0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
253.56200854222286,15.69915597579687,62.463859540012464,394.9775582283039,104.89642905262652,6.282185656895853,28.898865462871314
257.2485842437925,14.883406178763725,63.171389367530864,396.6381476869259,106.11322297906449,6.007370198625546,24.95949576205413
270.6295809297719,17.815799099987405,68.15812695721212,456.6680166977806,115.2645647474796,6.889665556453395,27.026934481010507
220.01369074517117,14.226215820728823,53.38727812364528,441.14269411001357,80.31788154783075,5.575915425981707,22.028583607911425
251.3544351060893,15.757416183369331,66.13361580220482,406.5021332723372,100.05053673905729,6.2152163396580145,26.38104950765764
235.23372145579245,14.864429419935716,58.848976107645356,397.035711243089,97.56557378958598,5.70676574686078,24.856103066583646
229.95442427595637,13.398364871217472,54.3981556872161,415.69652008296225,96.87575253806395,5.765060127593958,22.44056031960121
246.16121910950122,16.257681314478006,62.700320884336946,438.88993494873904,104.20192035018664,6.875422833162968,25.3603946205199
279.08531791084846,16.092451512975188,68.65666421664858,437.5001231968858,117.40698412969185,7.839623721466694,28.870788736468004
226.47349127766833,14.486307076740973,59.22559814535606,388.9694184733716,96.66888696849303,5.938291269347089,23.774508316787387
219.8623846982915,15.102939062539082,58.947228248335165,433.31970926094635,92.61129675927414,6.167160119770768,22.45951183469541
253.5074828909277,16.38532006814417,63.80722898896942,405.5997089532234,104.34467786937716,6.663360145998174,26.42028380881689
294.64204918060824,16.977011531127765,70.80537695183969,403.4073478604887,116.33739649834625,6.914152052365604,29.653185152615922
256.4313129260518,15.739443860322547,59.88577980014406,402.0943986047944,96.41875551510722,6.7037139349852275,26.072545578911335
207.56297562189337,13.414365197696036,53.417319284746604,408.94966084263774,84.78998767644143,5.665819425796712,20.950079384257666
238.1199246681103,16.395118086901444,59.46545189849926,455.5931595495487,95.3802816831888,6.726892298469463,29.45361661243974
245.81004430684584,15.754165105063683,64.31091752855937,457.1862868104192,111.30226442283838,6.502234979576212,24.38652166691274
268.28412550667883,17.498095015927223,63.3891338559123,417.83564901461875,107.43123048713973,6.477122444930468,30.963367817130216
235.2258498041862,14.712307433216834,57.48874518676784,444.1747570232493,101.82081077694872,5.921691139112524,22.867384153096033
274.0993433423365,18.425682712878125,65.91829823983477,417.07103048184933,118.90892702591728,7.4719935584704755,32.05457831863808
232.65020448311782,14.731439880325786,61.51557869764224,429.8573025231639,101.76354582809425,6.596917555236816,25.41122152284395
245.80255808880705,13.985324441193397,60.01153897065058,436.85170695472135,96.37367332364903,6.155934356940845,25.4965328901641
249.69112647078558,15.845205302549047,59.78471307082816,426.2799781113737,101.28526672756534,6.386775463933408,26.83704081960004
256.2920391347146,15.989212815753138,65.97243810653225,416.46845934238326,112.77731097187416,6.829765273382204,27.535638935969903
215.53489419012135,13.059708984212277,53.02624733086045,384.0349987244301,82.44597996640466,5.596302840710337,20.847461375313905
248.7406288829849,15.95643085621349,63.90556180555747,461.06775575770126,103.72280438780895,6.390385287620215,26.186718420897627
316.5458985335119,20.817650194722486,77.69662731137254,418.80887434883294,127.70598387356705,8.417898201768342,35.11806509741683
247.52990194993137,14.30559655961862,58.66086345220835,427.70815918666096,98.73325411471133,5.888318957989252,23.42360715252508
245.72201574395217,15.584283227580162,56.903228155236256,412.8424974126554,98.90021343249433,6.880900559068382,26.633155565378804
239.7906671301848,14.395172120683132,61.58831404665994,445.5314831185771,96.05138247329612,6.605193991227787,24.221286839665378
236.2116058460846,14.531589508845546,59.67321691950867,389.67772326628057,94.1713109610312,6.047273835634311,23.61062331139082
253.92322236152566,14.729420789033263,60.113749452639226,413.4211718223756,103.89933665986953,6.338719107566157,24.350032615511026
296.1124663649107,18.198345086726807,67.13016342694203,402.58055554084314,121.21063911397552,7.211747045087298,30.39638414279915
246.43602741846962,16.068125809854852,64.27840021039881,451.3450625434395,103.80558535106998,7.131214784532644,26.651981204720364
196.8066602480627,12.924943561534308,51.37999677680369,430.99363289623267,73.37470122874191,4.621479533979333,19.01100937002246
245.21285082612215,14.8481752340384,62.469200788111735,413.3388404604391,109.4749590830124,6.1927458912984585,24.411727300001132
243.64559313814607,15.983281505616045,59.29037132529934,406.54221190401717,111.64859714566317,6.332178360935992,25.575219671732892
242.40749260001675,14.417783216983407,58.41269880325546,454.71170187965726,98.19697821068394,6.29018319478265,24.25494680261973
257.3276744353382,16.99247527252285,68.87764715047095,437.8486982166408,119.89982880388347,7.616104970571611,30.838258637711906
264.94340844753305,16.758712924133686,67.97086599295872,437.43510703458224,118.71520940406104,7.1792373933007925,27.335944107286736
203.017710846646,13.487815653848658,54.071741076011115,432.8592909992722,76.44493527299576,5.496916696980641,21.013593627522734
231.99413919878222,15.026576253370763,60.69763256009617,424.0742188258927,94.06603848552412,6.114485515528633,23.83041488751612
184.53954858945363,12.086721502736447,54.31283900830863,430.69639858896926,83.734403349041,4.889683114052975,19.16171441224853
265.91497559480604,16.991231722281718,67.08217958224347,411.3717770512463,118.6684053658426,6.767260259784015,25.319033130876704
243.50223790740736,14.93534727458392,61.48580024110995,445.93517191767734,111.67525427901509,6.298831230387624,24.76993512536012
244.11961774965903,15.46522427716312,64.01218715718676,411.76776825483273,97.42026741160419,6.6861938056759405,25.87256871491199
264.06722335131224,16.248858660445034,64.32373388863365,422.0997382426943,106.72598372966377,6.618910751136606,26.746724068005815
231.42424727382297,14.160973819980734,58.91716403479014,378.0306337536493,100.60476868432616,6.1324682425094785,24.782623887421064
216.14537517038428,14.293999665288617,54.33753239404201,440.4223447033421,86.68236378358519,5.465469317412188,21.83634897286222
243.1606648858159,15.197174245893079,64.05240369768491,437.60110032232114,103.17536166616918,6.855186902593005,26.053097013184104
239.04791118197778,15.859550949900937,64.75834708284542,406.57383454894915,108.12856778509283,6.230254159592668,26.366879225635113
229.48109027770678,14.017895429696761,60.53246784333202,427.55977473676967,99.40391072933863,5.887156087004551,22.67501720704289
244.57126644227836,14.935940785334305,61.18625805177645,454.119758596928,96.0112741885123,6.100908263183365,24.9991487948769
234.3492515301451,14.826032252475402,58.64257154249161,439.2255801466709,106.34500911481176,6.36589530790913,25.40740195242444
245.1853523620988,15.238367441154551,63.27383961028385,409.9928693378182,112.9251216237642,7.058784504985263,27.315774999229863
276.76576038674244,17.371513514670532,75.26848379874782,435.6261920027813,119.3956629839467,7.057087757858082,30.958390610545337
224.03667105663922,14.674176542488553,54.06385795042065,462.57265979645234,101.08516372280954,5.4595832156906985,23.21140283475873
261.4697442286705,15.301161942406573,65.42742373612273,417.4195560913827,100.2587251423683,6.71098784866266,26.17124740490062
237.82504890119037,15.408569919940243,60.55783647253239,429.7424483226569,96.2853958428269,6.292048483871759,23.818893224654346
261.0180456392099,16.165554546300932,67.08889442633752,434.89655814655066,105.730815601562,6.32080290489758,27.97167160934125
221.0193550307069,13.306822470193143,52.30425233984995,432.5448327853193,89.99217315330347,5.403400748146499,21.628467217612478
247.85092495350347,15.70283187330854,63.627026977866414,427.96545023345004,109.89584834863551,6.742276905718022,25.411926653550402
264.00576006220734,17.285783291783144,67.98669117817568,417.8866225737857,112.39903960412273,7.576878462145644,29.512566857496193
