0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
232.62455104317328,14.341113820857567,54.01668593822856,360.5460571406051,96.62909545092285,6.355761919171191,23.380272456016485
241.75568342190522,14.844978777259193,59.36471491320667,406.19616450874213,97.84782590233273,6.876637506969586,24.29964530513046
254.4347460024807,17.04857159174455,68.11550515152064,457.305329036922,109.92421913157902,6.741008563182442,25.62717639769766
204.83234096789099,13.635112201099284,54.810237199010714,412.1995803582196,90.22064861049428,5.424861974624401,21.104555876889087
221.42118260175997,13.641262231717542,57.43254698514624,405.32364240450164,92.21288893682274,6.1096808177674795,23.79736003129042
225.44934272225163,14.338634559653023,59.50806965000498,440.55106018567403,91.46357880607556,5.6706027104417185,21.961557643301173
242.9397367419542,15.162489259770972,60.4142978948235,393.22140157123386,100.34465143106353,6.433172894532174,25.106018319944283
244.69346294242533,16.647106855398704,60.867819574935616,429.8730433289471,106.17638328232687,6.300829523200065,25.1545464395927
262.8740331502408,15.107526239984907,63.35319057602781,391.4360277680447,100.45454668204314,6.667209222193097,25.088538692797414
245.33115384306134,15.460285712402756,63.39222087643806,431.7997337112668,104.98690876621731,6.439943361337402,23.489712679626248
231.38637224777955,14.937268795866377,58.873879907566014,392.0268433488664,99.42243418090085,6.104487856412441,23.778209756819933
262.21655834501655,15.503225100159561,65.12906246799739,414.0945609052371,115.96646371683131,6.7437350411778665,25.01431514076479
188.57349879641967,12.072265824418063,42.96286513740137,410.8039633313941,67.84248099302006,4.511730713671254,18.951814684834414
223.0349415635887,14.774996124528865,59.24609382796227,418.33996238323937,95.14053096398027,6.1609855300765295,23.964119153157014
234.36981132419592,14.808807418989513,60.429038828224996,446.37974493413833,98.54316409394525,6.112908399998262,22.908679775716447
249.235535350405,15.019139346318251,62.67955503071231,442.00474434580093,93.40032395499217,6.415724654828837,24.395276413163344
331.527706649115,19.65131803790162,82.08919142119537,395.71161422694826,139.09699897295522,8.985987977343532,38.162154544602
244.0116444162576,15.586025582180403,59.86835577641319,431.8959428608755,108.2962863813185,6.782618256890122,28.389159946969624
246.95042249540396,15.196479254860856,62.6328621224533,436.0868794449867,100.39181827656473,5.954576549427893,24.855867041671537
232.20165735040777,15.87897207772612,63.32440802982879,391.7228982066744,106.30403567674645,6.366655159307577,26.407797280108326
235.5034988930609,15.121477857059347,63.103816715935096,430.9745028338885,101.38056940108387,6.135170111699879,26.20205534467541
224.73965496465433,13.250774085219454,58.45605801056027,442.14817601372096,89.83485033607974,5.088976273754761,25.451326122355876
248.77999795247715,15.5007865491943,63.84691870085359,427.9185437789446,101.47812422853205,6.057469707635535,25.543198972650746
229.17765360630563,13.72863029310012,59.46978728744892,451.25890863672635,95.76081013796218,5.994760746513964,22.961793798308243
222.56024352397324,13.69039527966762,53.050736080507534,421.84317297085965,83.3230705404723,5.735655506222555,22.34758746280304
231.51441477166793,15.58961012825599,59.384180776281475,438.74848436852113,89.10954083132859,5.946057302456094,24.00348241394547
257.3461114587303,16.428069072475726,64.14871796515689,425.0973721733173,112.54872587243344,7.149697488094599,27.47230561580778
252.98725274260033,15.376260992573432,62.60861782103269,422.9158652389185,98.79720768694756,6.226593904110732,24.956945715425817
265.92768298956355,16.497990274007762,67.44225327758333,460.28977709061513,115.55807309142104,7.305565240747176,28.50988453991439
248.18307482436364,15.613810171714752,58.873028252094436,393.41041552842074,104.63178899166009,6.088112500554274,24.374081434407383
242.76286535521336,15.297653569461028,57.057328916406966,479.6738354240773,96.59106125309357,6.346384278286236,24.428212520602912
208.76938288044366,12.635896692091174,54.209902452392136,374.6175227305185,78.34876740440924,5.41534000556915,21.136111138618993
235.46816456840787,15.335458696884032,59.89598554965219,457.21383082056025,92.51630429050543,5.815673224391607,25.596570245067085
243.30750995806864,15.573620121911643,64.25440328606541,421.1533217031548,107.92032611837999,6.860501910557843,27.954165658400175
281.1575454589405,17.968175792343196,70.00462313837163,403.4438821660362,116.58254450082686,7.051758671064953,30.230079377327787
243.58698862249489,17.26314754505193,63.85292318854704,409.93936559187716,98.03351879356308,6.976631921526588,27.00946462214769
232.98493633064524,13.896484573918515,57.95825167136073,424.0185513544101,95.12300935686685,6.2682998930742455,23.60693748387057
219.62275186828973,13.352812069704093,52.52172198520187,409.8761869115535,89.43824045455194,5.9017589819411205,22.50790371959676
264.13945591731596,16.890195004929975,67.17399834333501,433.2444205652954,103.4735883798928,6.583399962968359,26.457677799183852
258.8490535452387,16.043950800425762,60.21974763908412,429.5131318199967,99.94728975835744,6.743955962473476,23.924294011200193
234.07627810815347,14.301885219057226,57.49412753129787,398.00200830053717,106.04509685026242,6.412252754901009,24.382665106417214
224.72804490447783,13.086036151610188,58.212803420217426,434.16396916108175,88.06515485712366,5.174094654733783,21.272664569448136
260.34332541038026,15.091289168617363,59.70613990377662,445.71614849284947,106.6494063756829,6.634436357740243,26.387438031803466
234.37692264848585,13.646180754366473,61.042330204336075,444.6476143576079,94.6762496526514,5.533429801475101,25.174575472177953
221.6233268358404,13.613547355957586,54.785388267633124,433.89115005676234,91.2336748330465,5.819247612434962,24.070939256252522
241.33347494959915,16.462883300399017,59.01254844994685,374.71508877267456,105.48947526298126,6.459672966870075,25.541435112751987
285.4637253163919,18.706338798589833,73.53942720313734,428.0490249075306,122.47061280278564,7.370327848578717,31.363357886754628
273.4087350211343,17.727775890453945,69.29031617064744,411.06184213244643,115.17128071299489,6.7512660580704,29.471241128197732
257.82424822529066,16.061863102204583,64.33485357722505,437.206463094367,101.15517739746107,6.791294826463917,28.63265432634953
251.78816830677695,15.945446752472513,62.11897064750774,412.23257942160336,99.3775777351829,6.886186840933247,25.877295122747256
253.9105850215618,16.34700316754658,64.63610639338692,463.825721929551,105.77528443083158,7.273114570356369,24.749297751783377
233.50642624410634,15.278582462905478,63.058409343076235,413.8535792133654,106.5064028363348,6.290894343276197,26.270995550528173
220.55023237050077,14.167211096317825,56.66292902736728,416.1767767663497,94.3779802220646,6.53898040699725,24.922880573043585
205.0827541623812,13.781572796796986,53.03337713640292,393.46484473894594,87.54126083768044,6.142989910931846,24.394290353656412
223.77299430846534,14.322244426041923,57.04120249307336,461.2013279724551,97.15382778570459,6.207812865278709,24.452416172181376
236.0742646663213,15.312481662014545,61.27776035161715,397.77500083961263,94.72757935594456,5.841009548069095,24.58688187331744
197.09341223383035,13.296318208492098,48.358625794216195,376.08529412958984,82.60070858907855,5.405199758822847,22.98569313449612
259.72227359229623,16.45018953591311,63.32985045350507,387.3060260313811,115.40917294436866,6.734857306080851,27.748574156672678
249.59779872854122,15.061882880983289,66.89450207485369,467.27945811496795,108.41969268066926,6.6788316683558655,25.767835589421704
242.98556051992477,14.913826180173313,60.00361058410392,398.15329199630816,101.47162095234061,6.216592412697698,26.348731346253263
257.88000486462187,15.813456378284586,65.99252427532664,431.00528351955967,110.35043869099397,6.881017478343515,24.525403368096665
266.24738847154987,16.782256964336455,65.12731971346166,420.43853224497855,111.7324195120605,6.287537522132718,26.11518040936232
290.6890320531644,17.778492773715158,73.01820719741785,478.7096470295296,113.02550324488396,7.065017250965672,30.275040512374993
229.08807962854368,14.175427487313843,58.38678296952782,400.6438273168272,98.44220797596009,6.059606495676426,23.884078927265648
237.43457043818,15.234141290994968,61.50343684079192,423.4829994092327,103.56946290770519,6.111575214420689,22.97259530725795
221.23572069758526,15.435858609011058,58.6951026276361,397.45309942738777,96.44222809537271,5.98180338514104,23.236220045619216
232.8365730842623,13.910184133127142,59.24246387284038,436.76554089118645,99.85094800898545,5.309980877229897,22.700916792584994
201.69569278400027,13.105746222268296,54.770511271326626,387.8760891380644,85.74111138669986,5.671334368826662,20.701379836739235
279.67682282193505,16.325520711614185,66.18080805109912,408.41094487155726,111.24759727790598,6.589677142284405,30.189789434519447
237.52730748053605,14.79795681078911,61.11676459651052,447.8960060686295,99.61093369057693,6.46479233634228,26.244518186787428
260.8405914981282,16.032291834565626,68.81476029823433,459.33669017778936,117.60631677793447,7.089957601372007,28.501366663152485
248.44950222214732,17.1275693201265,61.8434100539786,455.23286733894935,108.51742191235667,6.48230075722911,27.031583589388507
267.26923721097126,16.395619432597368,67.50035203721205,439.13386395451346,125.02388543811762,7.125700576104056,28.48807535527865
249.36983579603978,15.5682782622157,65.89301402775489,442.1452418682785,104.73593491035977,6.340826181830956,25.752240393016976
264.5789347944311,16.543513202263455,61.50061646161846,433.07752041896225,101.63985626632392,6.144234204044525,25.189690684692664
