0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
254.09679059705755,14.297899563847828,63.77022296970297,381.61750003862926,109.35235554627025,6.170935183586291,24.804459900574507
252.32506222746318,16.715595352377807,64.18014701995652,402.4599042156231,114.73182237431288,7.228625236717292,27.832067054270446
211.7625875738805,14.94384389420112,59.71165387548114,437.04427607198187,93.82449563487128,6.179075935039452,24.360233206302528
253.83583750321938,16.038971506515004,64.6547350581222,437.68320052944784,111.155974573488,6.1193296391535545,24.773654108911323
256.3498597793776,17.134663753308182,65.5494852616954,436.9439538469933,121.91328087892069,7.73139460760703,28.092055483278138
227.2050571682774,12.808748630667036,52.980358900584626,401.2974986358538,90.34045347867513,5.567759158794444,23.967997934009777
241.62717705182936,15.266331969099406,61.743386763541935,410.54887112270023,106.80764537286217,6.578681117608855,25.30292380268699
287.8396834694281,18.44685948327848,76.16471731732025,420.87806776242286,114.89413496535313,7.657967872024534,28.55838005914519
265.22217557018877,15.418076998526137,65.18620524989457,406.5703718112863,93.7851250500876,6.580023668161052,28.569890393060955
234.19990022730863,14.730581414946045,58.982723164785114,435.31700068562276,92.85712152679162,5.601358579670261,25.254697273788917
271.0857915326987,15.754340361014188,64.11161239291754,426.05489951352484,124.16649910635086,6.950114617269722,28.782869374399986
229.84089921564794,14.231438080143196,57.301594837396294,468.52344349421605,97.79897057926298,5.675777358672246,23.101966309698643
246.54478191656645,14.48930650711167,58.82905628548967,421.2018101243722,93.15449902792994,6.050203917283993,24.330117104219717
247.73994382517765,16.145570556469387,70.25111961932227,408.38569470000954,107.63021019622352,6.497184252067495,27.992084326483063
251.95106035144198,16.0340148928519,66.64913653711544,422.0331114417578,105.81347686041887,6.767454382945259,28.31938119155813
228.90108441441953,14.117655987769075,54.291487044048196,399.82250994580573,92.00847687827546,5.950570802030811,23.04660894766605
351.72626172646153,22.27332434832884,93.0008945165155,334.0138087680394,143.53361445025376,9.794570186363497,40.510367794286296
257.32377024024055,15.240091522814895,63.200146509997836,380.57092261655043,97.4035252353603,5.77971698507763,24.666517571959176
258.9577155408699,16.40755834608359,65.27780217934844,383.6165347729282,109.25453293908294,6.844064580033477,27.039151476865992
246.20693955324006,15.901239098978117,55.543198633790716,390.54266049309024,99.07504085723026,5.760695032591071,22.878229124919812
259.106310690945,16.803385723414333,66.8351593552919,442.8532726251971,112.8263765960878,6.768530719302821,27.719804265213764
232.2839928430576,14.745759971465452,60.05054607909842,390.2642713557389,93.11459394880097,6.491413186877443,25.056720218177112
233.42117596504775,15.256044687825208,56.36472763495631,452.55357338727197,92.9222992557602,5.70950051464493,23.15896515740848
206.6814394100915,12.925860825278725,53.60716005676324,419.10877425553724,94.55179827516999,5.547717999261621,25.383565641436387
231.0884691633959,15.177202736924631,61.84256737024368,381.8886692328135,101.28769388033545,5.804002465557324,25.416033306542637
266.7701152043622,16.885656248625594,70.8420193713173,398.24348751020693,118.74377459960668,7.615222162392378,27.916956541289956
258.8494701498805,15.38334688175769,60.39587030168598,427.3583003531528,103.33510118402917,6.522525065265265,27.963580537192755
251.0003478349887,14.481519738084746,58.36573802348175,447.92784442388586,108.5775046116667,6.011864619095619,26.251872325405333
241.80040057000085,15.900289633983135,62.08552758334706,433.3374321077901,99.6100835529145,6.489393313021822,24.912467626955262
245.44372621050164,16.26300495847944,61.91133103302513,399.7602730220852,104.42432058744141,6.548920834457158,25.550066972054356
235.32340983730046,14.870503163914911,64.35513504592784,391.14798088884436,104.77783607176241,6.624587262365841,26.199934035113767
239.50209466029884,14.937200788205141,62.09575214102697,439.4202610577562,95.19388292971928,6.410239460894022,21.08559995855974
265.5309382664498,16.31065381292957,67.61773246928706,466.5525137717832,113.51399209965622,7.169987445791534,29.05253281378746
250.29231420274445,14.962555338943584,62.38404288650495,436.5646651479499,93.37299569129517,6.44036845121833,25.35251423593855
255.44019227723604,16.110438907873394,68.20603325399229,423.66767284368234,123.412508659982,6.782711507386735,27.890575703054502
241.86970109317016,15.522822499547154,57.11218780044833,407.82434571170995,93.41773696637512,6.426548868403846,25.677682898354504
261.20716586959634,15.501479648279949,62.72567178958587,442.6956508780554,104.49314093005907,6.243482380459349,23.292742670766653
236.03664914856847,15.539790716977542,57.47876703494092,416.5810279569125,81.63196863533551,6.141442032151383,22.895811588261328
232.12018757224618,13.695051361669575,59.3761386187541,404.3621667493377,82.48410074909316,5.766876751545725,22.405827974159404
192.9473440968075,12.383089318163979,52.72862401900653,440.9623891322465,79.01785025482606,5.351848683726241,20.910980572482092
217.1255329240402,15.570779658743092,58.56144277488733,403.9738106798027,97.65048068572449,5.967712254169439,22.925442951046268
235.98422614669494,15.024428666056835,60.32587547742024,408.37788456527596,97.51231120311098,6.1651331248497065,26.536282105744966
245.83401476883174,17.094203824411746,63.113993942665736,449.8193331138723,110.65884278926264,6.481583550936266,26.089353525744777
238.64197402082223,14.213211851454043,62.92098257272219,446.66023676799256,101.02967832590208,5.700835536919613,24.431952194710288
240.35543746228558,14.650188355601331,58.191663139645435,398.56773834021294,109.35069843231695,6.241838806994045,26.659436634033217
229.21962666018882,14.21932941929005,57.8723927746157,410.2367006778762,96.86215338898351,6.193955528994142,24.429908046882513
244.13425002245455,14.895174717774413,61.55769871810797,409.08614780832266,101.11261501351076,6.005679972716371,27.808991153755535
237.64107807843575,15.804860113617702,60.71512194154523,429.407730791249,102.52184533329626,6.572646573316634,22.661491535957804
217.17481432824786,12.490063294643408,51.59618864592218,415.1454514636422,82.10133271121876,5.804671374010517,22.673818207616872
222.97325115241637,15.026385286667246,58.25177546621715,388.41292251015966,91.89140219765979,5.327890975540463,24.917381499194523
239.64037992676847,14.313443826218471,56.363584693267825,445.1793918802583,99.40141647654497,5.883429113431694,22.75179658846766
