0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
245.4298321329024,15.535468765746387,62.923377522058324,435.09101421830377,101.88635541680583,6.620555348305207,26.411379248263003
220.38204858677133,13.778931506858083,52.121509915119724,443.23962017994796,76.71233006924193,5.268613580848241,19.480148787297626
215.9042223225898,14.997879130238083,59.35867100276882,435.9688692370102,86.69378549920997,6.443050094804244,23.257405948866115
241.53425415109479,16.638492429280003,62.96186286635981,397.5971228320179,94.35343387388939,6.422424177724993,26.65683828925359
260.6829579934569,15.982013710092422,62.05024764310584,404.09017660180683,113.28208220854079,6.885531791281989,29.05547975563169
240.0111502533213,15.236535310878415,60.43514118004878,400.2186826071905,95.48245440648408,6.313322525303093,25.498526600905674
256.3408815624237,16.00880781270593,63.47384134907405,454.1658204451388,103.51399434804495,6.35026098129115,27.605132569172095
236.9881057537125,14.215578220134075,57.83069179389194,410.52914786046654,107.72584078626379,6.6099586878291765,22.20699477159037
246.00074068511717,15.01196495738025,59.61361846864299,422.6427769739156,103.38240197982066,6.64927860720934,25.092393147756635
239.10214010791515,15.0264819026237,57.16515142532198,413.22910572416424,96.53499077615153,6.453848070312001,24.913953013162697
258.8713340247248,15.790432349991288,64.0903830428848,414.8453611548328,104.92853124350458,6.74223482687631,27.31042368767272
276.0564447459527,16.911684900110206,69.15503212565396,423.84122953471064,113.00525948665812,6.762378838588305,27.33622014689745
212.64269230212474,12.592410791081544,54.090973034334866,413.9255558235796,86.59461596649469,5.508701547297015,19.36746352575757
248.84405773115984,15.006131575896145,63.80386513015266,429.49629298948724,100.83677616520859,6.837584319304015,24.930770015338595
255.53149215892432,14.94238502177001,59.46285220485417,406.35281731498264,105.22690033757658,6.3858727085368345,23.537592321437092
256.91682588427443,16.970509367190527,65.5558635332131,406.35885761803837,109.25013095395761,6.991228724454018,28.463160017277772
252.67341348672974,16.56720964689523,62.20114259382421,439.1375881060864,102.46505541212782,7.035305620015008,27.092543018427136
267.79378393977913,16.688272133980036,67.30840040233848,442.03009132510215,114.94121381959962,7.144934399808508,26.8390002469589
227.7193388114205,14.54606073671052,61.80134772096762,417.8158917619308,94.78179163259428,5.823917270210009,21.805273760183695
245.37447576505883,15.515246001016475,61.4854383333361,441.6255850495079,99.71062132969386,6.28068339696479,24.966489472386893
242.89682121415012,14.514863038691233,56.70319322194845,421.1245023353532,99.87484907432048,6.329229039448389,21.85319036991164
246.2439897692489,14.664499330078298,58.30570607640087,431.30609112917983,95.29366288468898,5.854631738282732,25.564659037986488
253.04556489485682,15.833157953724372,62.866387712475074,404.6769833117393,100.5096230726227,6.596521895363683,23.984525483341976
242.1804683754095,16.210858705602185,64.68803152288253,443.4666527099546,105.61786504227953,6.681649660621109,27.978255862465904
235.79414670165897,14.975985599669306,62.475465878319376,427.6588748530598,98.27094772878415,5.763428425853899,26.191330417843183
262.1754319282176,14.835150317002627,66.78191351103739,436.4207983836586,104.80908228955772,6.590895183061955,27.319596763575607
219.7792221842179,14.679045852149297,56.177564828991194,439.70136545249113,88.46423187591863,5.997679578219988,25.702573408831846
288.3718358916337,17.842500562625933,74.23767555555409,420.23029748274587,124.51005878601511,8.005185003798816,31.35393980828984
213.66795522052794,12.755376256273724,49.43518946122783,431.34168730890406,85.19067385754269,5.279336949895522,21.213759391258257
268.393940859236,16.421565356961754,67.80194299396047,371.56975240404296,116.48915552595234,7.353421038752958,31.106744069227535
219.94750136008832,14.744461599997539,56.962562185628904,405.5516432968684,93.61002884678696,5.777758442427981,22.363846395255106
255.14790695594542,16.624170502727473,68.3615523736059,379.01931526748683,108.78998843393312,6.999847464341107,28.799325970867386
222.91495442141775,12.7388579416516,56.40516997552689,426.20797384358417,94.96913947106283,5.870487417677594,21.686949832484185
268.0704951685814,17.30434215242861,66.126492102079,439.97229360410984,109.32364707461545,6.56596277094968,26.1469817332905
235.90270525354924,14.805007618159381,57.65419915305378,447.85777267259675,94.33205580791416,6.031137917351878,25.27023758414804
227.51168340640353,15.585403671785212,64.59511528303187,416.5803023062863,91.35479913197182,6.460510967814301,26.46109430813106
256.0582516591348,16.984061556966,61.35149362799851,438.1257937587827,107.77198829304028,6.783084569052715,28.358756450268746
