0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
248.1584884105129,15.4938265249224,55.564989254371056,404.10916905879105,105.56029140233096,6.738259679073908,25.948844781159295
294.59351930434025,17.49346568986638,67.12550472177128,402.0461300614107,115.43029694010977,6.979125061680545,29.921057546742514
300.672269394793,17.35956377020357,71.29297524568497,425.7062931660981,127.59338719888012,7.828221952780736,30.163373612434455
233.2251413953516,14.002612687229371,57.25310159719082,439.2839897133445,90.77621981956888,5.781044562344151,24.160798427256136
244.98482617251014,14.85308356458798,59.59610090306843,437.7219713504018,96.47037430576472,6.290427904365468,24.08034252786434
208.87062262801612,13.59793715277854,53.69713635207888,409.353402861224,84.32397247161452,5.22551945925805,21.285271384749464
245.2392544043024,14.555397135926672,51.125271401508776,453.64568501142566,99.27443620612053,5.8432014091837345,24.572785116048333
253.14644277849598,15.735523517510318,60.950270210109785,434.91958567082156,106.94422690154248,6.598656464441132,26.54281204237377
273.96211436164566,16.389892465576278,66.550871725774,434.2643187076747,120.60495695952024,7.261426718943663,29.754141780352725
252.63626932080518,14.779390196756792,63.720908355036514,421.7091597995301,95.27403247249376,6.5354051536450575,24.867671299782433
208.0418310457287,13.95640696761016,58.52110025928076,425.12640071239474,100.00979393168836,5.557222834775111,23.698350820317387
244.1721468634885,15.793402629505321,61.56167082368271,396.4907417633846,97.25073804642793,5.829341399825232,23.989245717742307
254.5799301942914,16.263569555293326,65.83719940217067,413.684701750221,113.35879904400497,7.186318863568778,26.91669240343343
205.20913821177092,12.970744238577918,50.001166460960754,418.3620686351173,66.02456743774661,5.043375995067559,21.348727047183374
245.4487430610917,14.454870077059608,60.09082908343598,444.7045005287665,101.42567052716403,6.6510291475116,26.583150519538787
208.8140735118269,14.388641648505173,57.53116911703919,422.6997686209133,96.13098253150557,5.644368778892497,23.124577101604675
258.92945896195954,16.032390167672506,62.68564619343918,419.06874119227234,111.73945745189252,6.465586432212003,26.71156921705997
281.6660829256865,16.865388141535377,70.33990891551385,465.0244211313179,110.00115792144261,7.091756713689441,27.757461010129763
228.46224477810324,14.29473085562943,51.889228148483376,433.2136264145835,99.24969773957089,5.85419312717515,24.360423977509637
236.6364269467838,15.295947392132204,57.4412491393236,427.49035644311004,98.44876286039364,6.342457193356747,26.272247720598173
244.35731810805714,14.087921372294096,56.496793296825174,403.6888996806114,98.31233440915814,6.301821757292807,25.912472172372038
276.80329106219676,15.692741001404467,65.00732921150687,425.6906864682211,110.65034085354912,7.201873560603617,27.917066419461165
229.72614672638127,15.981535015238942,63.6453125354017,444.09658931592986,104.07491003091698,6.548346614127763,26.59792926783608
261.0414837732996,16.303518138847778,64.23402290840716,434.0853991922639,110.59465568300861,6.913866831770335,27.1962619740842
216.46747368026053,13.779039104997292,56.859475148421375,429.8519374114045,90.83920159010484,5.49337464083185,23.223780830010455
249.8159195256173,14.940985568273451,59.30386900913543,390.9700216357002,99.45850899754127,6.300059954382406,24.70359278042049
239.91454585852094,14.998089170917584,56.80218240252615,376.3217023815431,95.55683782959608,6.174670988256479,25.01268048085174
257.2134087291825,15.378986416161942,62.66887482631946,453.951948775582,104.53502081429932,7.078725403728747,24.530264218938658
269.18475313284506,17.47995259113348,67.92418346953167,414.78250663370056,114.52216557189269,6.515124507748182,27.500162774327645
225.63631398897118,14.536757823269705,60.257688519935094,477.7535060574204,86.93414537178246,5.868340890306166,23.908774289937153
239.51605741121048,15.563194753759543,60.58407321595326,437.77933038109694,97.05934720687804,5.916344495085793,24.602704344997328
263.2653627400308,15.9216586925257,56.272115050837215,435.22302714674333,102.35249379338367,6.108696806892198,24.943842826816994
239.1341328763424,16.082099964817953,61.13895416371273,411.5759074627473,105.48698610141493,6.262591468842797,25.326613496586873
262.4307638760766,17.625695567747993,67.13904082656599,428.2502323058158,123.00675077998189,6.780740608579834,29.46543307618821
251.30711044259743,16.300401622911945,62.77593354960795,443.55376458324963,108.56416179914648,6.595901248589237,25.288166931428407
230.65699225975317,14.450817300951423,57.80546456246782,455.9511596401633,100.94647153202574,5.859214919127861,23.381705009403305
274.04179489535784,16.31184055396751,67.64198056539149,449.81753228935924,125.02158057929941,7.365469564834111,29.00711043087197
245.54008896817444,15.317860411970207,64.17544923043555,436.4464682471633,102.60164615934652,5.794698513432734,23.346127437866286
196.48914244109704,12.75922379283113,49.17389536243638,382.55947919045514,83.42129773913966,5.4353836444099555,21.173562438743186
279.8516281836944,17.043779254763162,68.0538536321084,442.35415878773233,125.5677232014511,7.669744175897925,30.428426724381822
249.58011589348502,14.722658424687598,57.23890993644745,414.6980514362706,92.62140204701096,6.6905106856686025,24.21598129275967
228.55710970357052,14.11209588194753,55.216434935817475,450.8433403546647,92.10778978356889,5.085326011169772,24.57181930142077
278.05351909398115,17.295739933380492,62.45471124614016,425.7286017894972,115.71010516245111,7.953739176514832,30.10105638820192
267.1618906683589,16.579276659325508,67.72201256793485,394.623266372902,124.3373600334298,7.619847683334691,28.54995973306711
280.6167547340761,16.949918131571966,66.69337217103678,413.4369189968592,113.04228987116126,7.158541848356233,28.810811998733914
231.50390664956615,15.135640311946645,58.67993525892454,408.3119647831378,106.1894643894547,6.06411513920462,24.63936068527522
268.7120966926719,16.308354412467374,61.79188902667971,468.66436733671816,114.13210906809307,7.239577660063235,25.675180120943892
245.71717414338303,14.412510238873793,58.77397214210056,418.6655539479272,100.38242607239694,6.599869710244209,25.77618399146194
256.1552692042058,15.802044743785718,65.4352712861058,419.9204437060591,96.6453345236032,6.979163567639137,27.386839900221716
238.05587941817015,15.083889718398906,61.2542311522805,436.98382820278727,97.76484316803638,5.856469914063141,26.933572096555398
238.01125125192814,14.833789802471076,59.60096938670275,364.89560344885984,98.07701675186674,5.856078859108984,23.047252893942993
272.43302379242715,15.997875986036759,63.35926178685779,405.48366158866725,107.55948396091051,7.062746304969077,29.286110794854608
243.59607284792406,15.138343111675221,56.553678428451,433.73531576797086,101.14864846021857,6.136476100577084,25.112142047239722
209.71695505868848,14.223642247076492,55.51148170281927,441.933882615902,93.04816216858546,5.3732613024284,22.855739546209065
281.47983803925575,17.570553745734344,66.98524281192445,412.568867999772,122.91172286352047,6.970276766251203,26.936275043666985
260.631463261547,15.862489792286327,63.34117574475555,415.2548725038282,106.84079041003334,7.089882411682977,26.51295825477331
237.86308837796082,14.511521778752705,57.9697703304003,405.24127651141777,93.37478762632053,6.168937828200625,23.12007988065075
248.6607172039161,16.270693186200482,62.57141105375247,409.09183704963374,109.61380907415275,6.502557392009169,25.07805378053766
246.39850378288605,15.477532394997906,64.74714282498891,439.71898198937953,107.65349182943662,6.724847228791155,27.02712117251462
237.67548162584313,15.561289642882526,59.76675730535715,423.4340458799385,103.1492071863478,6.248689967405987,25.88202588048063
259.7907076974476,15.90677576760971,65.99284905838842,386.37398285368977,105.049783636392,6.565942116471253,27.53182949722511
245.2790635528733,16.126108871396138,61.181038154122476,420.93156093951416,111.71881396722357,6.78210003850269,25.884355353683734
240.18274911379376,14.243351841391274,57.16468048427113,419.4785881590241,84.98134943359165,6.480082419854798,20.74049056367162
253.72148881337188,14.52342655531811,63.249217788392954,427.9582961643483,103.62228828706341,6.762189991142924,26.181446164427914
220.44454825436867,14.091243646031636,54.97317315458607,435.44844559804477,86.58368061763872,5.667138015688709,23.918158297351166
262.9128871077757,14.476367417010117,60.90088662213095,422.8733826522677,106.11392019335472,6.625329576263218,26.901968076275022
294.2577776492861,16.776615200343784,66.73429202280737,415.8339580496148,124.22127461364589,7.511993391616219,30.118760157806577
285.98485039693475,18.243028926224277,71.33323113693228,397.43768892948947,120.67403633996344,7.013944742740377,29.345295580721025
268.84729363464834,17.587867818871423,64.35339834862638,384.24295976709,113.05594548195128,7.223968322295296,29.314906136025787
245.09472275692744,15.57108113864521,63.02720649015185,423.20151172625106,93.99407069897246,7.080974816904259,24.869711082530447
221.50124211067123,14.184786671383993,56.371779139801944,466.1348953328773,89.54263916233188,5.004937793861093,23.281172832314144
235.47131698998308,14.28327478844725,62.70705832666382,406.44211162873256,104.7907443799924,5.65132109043819,24.95776492203106
279.3887534262928,19.225792280619565,74.05042399148017,405.02729928084665,132.86643344740355,7.915265446864416,29.131210144656627
263.62132032544105,16.76549022722666,67.02886040388525,459.3409310873991,119.60272481196222,6.9416957197692755,28.873185529641173
219.58162034565754,13.930170284772464,56.43746493346101,464.81030586957786,92.94990289604871,5.9753484206906435,22.57192082318962
262.521929650569,16.527186275903297,70.10731108192711,454.23525418996024,114.89713248827839,6.668203172060834,28.45791170194008
310.22290669882193,19.86203095389347,74.95829636609697,388.33289314678643,134.2610798115055,8.537338691212456,33.472673450224136
255.61864428362264,16.87898328773245,66.31184994653191,411.09610982051686,106.05870728669024,6.6245134996350785,27.589486128055928
213.26681160478512,14.193190258348926,51.289246530428905,425.4888464230354,84.80788472017929,5.8817024598938135,24.119573851648774
