0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.4575461264576389,0.23942465376997657,0.9757038611976994,0.8851116729231592,0.0,0.436845785609905,0.26384025792373933,0.0,0.0,0.0,0.0,0.021536853765239367,0.002393204158687672,0.0,0.0,0.0,0.08030957165628229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33911895207089293,0.16840841903352524,0.7086602408475408,0.6524811083599,0.0,0.26849774787423564,0.13263472373048338,0.0,0.0,0.0,0.0,0.013794919011954102,0.00037319092313317843,0.0,0.0,0.0,0.03761454959187045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3958262176329336,0.1972136081303414,0.8328098534174466,0.7503993898425169,0.0,0.3105263578758291,0.14470811520483334,0.0,0.0,0.0,0.0,0.015840581581862384,0.00028209774735502116,0.0,0.0,0.0,0.040940725847098604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45012455497371684,0.22831748670175486,0.9521735271604008,0.8613350118178194,0.0,0.3829495648381943,0.1915265844131101,0.0,0.0,0.0,0.0,0.019029639696076534,0.0007248170787298993,0.0,0.0,0.0,0.056277435245905755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5555578252452836,0.28973942837667277,1.1855958407055966,1.086086339546769,0.0,0.5036119597360266,0.2894062904967178,0.0,0.0,0.0,0.0,0.025018689982415045,0.0018779492647855636,0.0,0.0,0.0,0.08474307130397374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2930519994013812,0.15319850186513426,0.6269684968323922,0.5697601885041299,0.0,0.27035119794794815,0.15131871781146003,0.0,0.0,0.0,0.0,0.013386068751162876,0.0010953574919124792,0.0,0.0,0.0,0.045407533832491485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39173940565888876,0.1981088041544382,0.8212073172696058,0.742159258753712,0.0,0.3193920958928394,0.15635738295866372,0.0,0.0,0.0,0.0,0.016133356809374326,0.00044683081076599997,0.0,0.0,0.0,0.04377781419119269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3404381803093753,0.17186311290490758,0.7104047556420174,0.6499275334642338,0.0,0.2715122429747359,0.12611032770055092,0.0,0.0,0.0,0.0,0.013819380522673131,0.00028572381291625486,0.0,0.0,0.0,0.035902863661604875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3367411962302836,0.17023453899333182,0.709192245884881,0.6511887877336947,0.0,0.27836237941674447,0.139629016121826,0.0,0.0,0.0,0.0,0.014018936706196392,0.0005316176725381569,0.0,0.0,0.0,0.04087056974856178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3883929744695235,0.19946538051444224,0.8238218627108771,0.7434219378598158,0.0,0.3413335730409054,0.18760370604205703,0.0,0.0,0.0,0.0,0.016983763972932265,0.0011275574139971243,0.0,0.0,0.0,0.055565821379896074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5336791460304419,0.2783383492560749,1.155161068347402,1.0632432459106538,0.0,0.5168437393254263,0.3202586525993976,0.0,0.0,0.0,0.0,0.025400910743619425,0.0027413699042081125,0.0,0.0,0.0,0.09651199080653852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28223308978494527,0.14581841777662105,0.5952504552254879,0.5450677530519005,0.0,0.25510045449035224,0.1425520406666714,0.0,0.0,0.0,0.0,0.012567435882118392,0.0009433660754477303,0.0,0.0,0.0,0.04319441439463789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34479058321193334,0.17855638169965435,0.7334634514036108,0.6798989039363625,0.0,0.318018724794345,0.18451138718165583,0.0,0.0,0.0,0.0,0.015748188048085785,0.0013938960948857281,0.0,0.0,0.0,0.05529088706695006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4128475173557664,0.20597788036782855,0.8815227601997154,0.7806128301972889,0.0,0.32783879684878126,0.1558730468411458,0.0,0.0,0.0,0.0,0.016806787915739477,0.0006119274592254092,0.0,0.0,0.0,0.0468992633529333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3671923621835668,0.17786546654820767,0.7747668425001769,0.6949912010372848,0.0,0.25177535606945983,0.08375224326704418,0.0,0.0,0.0,0.0,0.013043366947710517,0.0,0.0,0.0,0.0,0.023139764841989038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38469619526153914,0.1911787937217676,0.7994299192528259,0.7317791382025225,0.0,0.2840680234815223,0.11421546355591303,0.0,0.0,0.0,0.0,0.014513228009669803,3.670492918353076e-05,0.0,0.0,0.0,0.03222326524919166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36771833034657503,0.18883387030560914,0.7805873999325625,0.7114809912467568,0.0,0.3209481263183175,0.17583658325403767,0.0,0.0,0.0,0.0,0.015927338121590764,0.000960900979248949,0.0,0.0,0.0,0.04983690696966366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4805590421170589,0.24824035637097996,1.0300344420862435,0.9342472757551504,0.0,0.4167723868013811,0.22351687977962462,0.0,0.0,0.0,0.0,0.021070718533757603,0.001165402139884505,0.0,0.0,0.0,0.06490132276701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.500538086327134,0.2658947734478761,1.0846499060746788,0.9869879297134555,0.0,0.5054908613751956,0.32262124821818916,0.0,0.0,0.0,0.0,0.02466332741852453,0.0032372128769462393,0.0,0.0,0.0,0.09832841328233873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5672705049770796,0.29234200232341023,1.2120699084726791,1.1094871096559833,0.0,0.5180283097710394,0.2847438771508586,0.0,0.0,0.0,0.0,0.025348029189715626,0.0018502938167584625,0.0,0.0,0.0,0.08408140597139346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4967633082066014,0.2538464228179235,1.0553796999964742,0.9527756468400346,0.0,0.4350141618972,0.24060782451674154,0.0,0.0,0.0,0.0,0.02174315976944561,0.0014981797161424898,0.0,0.0,0.0,0.0718429953506164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.658016995809681,0.33889617446119574,1.4082546931867352,1.2887685045893125,0.0,0.5931785675660711,0.33723667154424686,0.0,0.0,0.0,0.0,0.0294707937855007,0.002291231218233806,0.0,0.0,0.0,0.09928536612093047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.557851268044586,0.2887795832993791,1.187148287444197,1.0956203108431575,0.0,0.49529906332067125,0.2723478029788436,0.0,0.0,0.0,0.0,0.024774957266563702,0.001487942804951552,0.0,0.0,0.0,0.08072807323509894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4965417945770894,0.26052100925188276,1.0646565777168107,0.9808825917067452,0.0,0.45796370426046157,0.26007504137238696,0.0,0.0,0.0,0.0,0.022677479426207306,0.0016785844726261115,0.0,0.0,0.0,0.07797348572851703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27379634017919524,0.1412010687766241,0.5822981261161876,0.5270837509760529,0.0,0.2335008411418994,0.12390881986761677,0.0,0.0,0.0,0.0,0.011858385214080754,0.0006129432340485151,0.0,0.0,0.0,0.036904846736054014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4400128933691549,0.2233310148350138,0.9440259423762652,0.8547330366955577,0.0,0.36326298901321463,0.18149549070565946,0.0,0.0,0.0,0.0,0.018293482180713902,0.0005941907025240127,0.0,0.0,0.0,0.05204502395399056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37714032018975785,0.1870182211068384,0.7886417764472039,0.7143947488454624,0.0,0.29879770514251697,0.1427207503261892,0.0,0.0,0.0,0.0,0.015133841591503706,0.0002725410692750494,0.0,0.0,0.0,0.04118665936499081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3695262138605985,0.18324261226786212,0.7696192080514295,0.6912698726404645,0.0,0.2796265631477148,0.12105340639517104,0.0,0.0,0.0,0.0,0.01424219792997269,0.00011234700375893201,0.0,0.0,0.0,0.0335069119140674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5270529864765258,0.2691050502438891,1.1249424032436561,1.0227758112749905,0.0,0.4628381834583703,0.24793350875278505,0.0,0.0,0.0,0.0,0.022939515094140665,0.0014136870853726279,0.0,0.0,0.0,0.0742618341533492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5505534848371658,0.2924055955139713,1.1711987726383564,1.0799641966569025,0.0,0.5362743264825347,0.3267031336510606,0.0,0.0,0.0,0.0,0.026177498011577975,0.0028635377018033136,0.0,0.0,0.0,0.097678867502199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42994755000789736,0.22062354701601933,0.921665594445435,0.830151839597145,0.0,0.38608017239996506,0.22011021857202528,0.0,0.0,0.0,0.0,0.019107898825170725,0.001465816103547021,0.0,0.0,0.0,0.06483918561604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.395744687087472,0.20177019315477288,0.8356337497834857,0.7660378853827838,0.0,0.34224434446623814,0.1841402947568642,0.0,0.0,0.0,0.0,0.017164518111741717,0.0009519917329328648,0.0,0.0,0.0,0.053182471603478006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4086491471810176,0.1973389680448093,0.8424719268857875,0.7583338464130576,0.0,0.2723479285063421,0.09717959894046199,0.0,0.0,0.0,0.0,0.014347949759947543,0.0,0.0,0.0,0.0,0.024038539981663994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13066713175762848,0.06381294700586254,0.2710731688400159,0.2425262073800603,0.0,0.08313992697780694,0.024559412969990105,0.0,0.0,0.0,0.0,0.004409311895722262,0.0,0.0,0.0,0.0,0.006415104685104962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5696777556507694,0.2921019052880844,1.2132976267744646,1.1099427409324585,0.0,0.5047592816800577,0.283189486431478,0.0,0.0,0.0,0.0,0.025298185799771576,0.0015709647503257152,0.0,0.0,0.0,0.0828352637574984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5001608449188476,0.25697461239564046,1.0570483063210754,0.9715879858718593,0.0,0.4423285103669869,0.2463707890850165,0.0,0.0,0.0,0.0,0.022298639859801704,0.0014429926341634274,0.0,0.0,0.0,0.07359282001543209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5314071586401797,0.26961447353800705,1.1365468725244148,1.0224736126015164,0.0,0.45116522022915917,0.22829084960884422,0.0,0.0,0.0,0.0,0.02257688963662899,0.0008603841778689356,0.0,0.0,0.0,0.06707663704240341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40429564624001496,0.2053629125973493,0.8580425976078642,0.7776942295537185,0.0,0.34258176046599204,0.17928777562140918,0.0,0.0,0.0,0.0,0.017118744593290984,0.0008072035581738849,0.0,0.0,0.0,0.05092276524054376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6429584161474255,0.3265243174571205,1.3715857680991108,1.2367811070497632,0.0,0.5591086514327336,0.2988506754584298,0.0,0.0,0.0,0.0,0.0276972448352099,0.0016573605958061883,0.0,0.0,0.0,0.08739627946621058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5545718753189418,0.2890236798024057,1.183942785249116,1.0996201110068402,0.0,0.5534524037625832,0.3502240586329292,0.0,0.0,0.0,0.0,0.027034471871461827,0.0033765427277172243,0.0,0.0,0.0,0.1061748996270596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3481295363249397,0.175719230012315,0.7381345574869558,0.6713772833570898,0.0,0.30085224970524305,0.166490263440821,0.0,0.0,0.0,0.0,0.015188179285501955,0.0009497765039506443,0.0,0.0,0.0,0.048026140046965114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2409035901664294,0.11968125328312765,0.4979264631271468,0.4551825326792868,0.0,0.17634637431108421,0.07317212600322992,0.0,0.0,0.0,0.0,0.009152070345126566,4.403716144236419e-05,0.0,0.0,0.0,0.021069995246294517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5880826783069549,0.31098266149757087,1.2628211543231491,1.1647612712206001,0.0,0.5773134935322768,0.3587796430298664,0.0,0.0,0.0,0.0,0.028393952745480403,0.00337781618150955,0.0,0.0,0.0,0.10958241802854095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3647474645377586,0.18018971263511072,0.7576700112216407,0.6845075493580571,0.0,0.26289371781150006,0.10192047437705685,0.0,0.0,0.0,0.0,0.013540492966555621,0.0,0.0,0.0,0.0,0.026498900759578517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5210170862717303,0.274693391498624,1.1171647952608912,1.020404337242142,0.0,0.49223552796473186,0.28111871021991464,0.0,0.0,0.0,0.0,0.02405043093406842,0.0021377871099070864,0.0,0.0,0.0,0.08652255163413239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3900052427683503,0.1965385419758062,0.8128957672344349,0.7449357815520428,0.0,0.31453431958778905,0.1543966222055421,0.0,0.0,0.0,0.0,0.015944911794613312,0.0005437763078505289,0.0,0.0,0.0,0.043707003709470414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45166113604185754,0.22527959108239767,0.9439924034683431,0.8598873934018743,0.0,0.35508738306869264,0.1663580146787562,0.0,0.0,0.0,0.0,0.018183665970022637,0.0004044368927378641,0.0,0.0,0.0,0.04947246710146135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4119304253430071,0.20849492513738496,0.8600874527005997,0.7932368414522042,0.0,0.3494960334309899,0.17622482389079902,0.0,0.0,0.0,0.0,0.01733323504745092,0.0008078773335010897,0.0,0.0,0.0,0.05238819205015535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5716224265968401,0.3070538936007704,1.2376886284174495,1.130728453811303,0.0,0.5888857264234159,0.3802914231425388,0.0,0.0,0.0,0.0,0.028681060650347315,0.0040767070347086445,0.0,0.0,0.0,0.11762693298439622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3893277199092555,0.19141545030674048,0.823643409885975,0.7369012285699951,0.0,0.30048379780429785,0.13121940096215318,0.0,0.0,0.0,0.0,0.01518625206835529,0.00013489782838081268,0.0,0.0,0.0,0.037414103167998876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5240151945290382,0.26936924293386655,1.1127546924017575,1.0081164869917698,0.0,0.4577089130049585,0.25271025814062686,0.0,0.0,0.0,0.0,0.02285897812321039,0.0013355137383943845,0.0,0.0,0.0,0.07262080666181311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4697671616093341,0.23799531301087778,0.9993127668863216,0.9182296169348211,0.0,0.40901323229949943,0.21072622397609544,0.0,0.0,0.0,0.0,0.020168717847520366,0.0010343650583363498,0.0,0.0,0.0,0.06217785840742059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4770661568475819,0.24233975992191903,1.004085295393165,0.9274671807615507,0.0,0.40639504769218776,0.21820699790008297,0.0,0.0,0.0,0.0,0.0205428849523915,0.0010762208840941947,0.0,0.0,0.0,0.06213981105863431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4737180676271484,0.2473390723891736,1.0145774293415242,0.9318654275254972,0.0,0.44756676353222313,0.2620097800348557,0.0,0.0,0.0,0.0,0.021968223462043315,0.0019545180240718722,0.0,0.0,0.0,0.07869176937976394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37021373748533876,0.1819511861263294,0.7733559108041966,0.7071645454513151,0.0,0.28715150171227327,0.12929007209029791,0.0,0.0,0.0,0.0,0.014574443063882283,0.00024514207474377373,0.0,0.0,0.0,0.036919332146782925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5727965258570767,0.2862888929231798,1.197519398560209,1.1143075675341412,0.0,0.46355022792230033,0.23009397425417377,0.0,0.0,0.0,0.0,0.023488836455955193,0.0005684329599708351,0.0,0.0,0.0,0.06469921212777238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3731727679785731,0.1910368627574053,0.7947101968710752,0.7254874947363851,0.0,0.31718645789804534,0.1656528377203439,0.0,0.0,0.0,0.0,0.01593905464998878,0.0007985387225500867,0.0,0.0,0.0,0.04841436685721498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6644444683945517,0.3411601036134834,1.417530540646415,1.2867087929383048,0.0,0.5910983573017154,0.3325207278206119,0.0,0.0,0.0,0.0,0.029339444839160216,0.002327348582059359,0.0,0.0,0.0,0.09693336765840903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49363029184542173,0.2519645486128721,1.0481252328528612,0.9594711537081895,0.0,0.42314409908090694,0.2165311732703284,0.0,0.0,0.0,0.0,0.02110786741598293,0.0007729775337900561,0.0,0.0,0.0,0.06277223557462419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41306764557026104,0.20452132417679045,0.8691292014953488,0.7816735115031374,0.0,0.3278185354390259,0.15284646588921708,0.0,0.0,0.0,0.0,0.016634659551366532,0.0004235969452221396,0.0,0.0,0.0,0.04562544761972861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31901348610403496,0.16564069454009864,0.684804795562628,0.6198599620965886,0.0,0.29640127796158766,0.17015826398328002,0.0,0.0,0.0,0.0,0.014519784976842426,0.001327446591361181,0.0,0.0,0.0,0.05015297092474369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6478456720075427,0.3243669942679136,1.3690583919925763,1.2424872503730706,0.0,0.5415870532297009,0.27275986009727066,0.0,0.0,0.0,0.0,0.027027852833569514,0.0009889109239432463,0.0,0.0,0.0,0.0774212685948113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4672404965613039,0.21766887837255716,0.9494101531975914,0.8513578275200863,0.0,0.2574168519573712,0.05026809254286572,0.0,0.0,0.0,0.0,0.01407352109737271,0.0,0.0,0.0,0.0,0.010922701277401008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41737594047927734,0.2074834259859663,0.8855243644838248,0.789425833217457,0.0,0.3329173974099777,0.15855680966904656,0.0,0.0,0.0,0.0,0.016805440909226175,0.000497764443060512,0.0,0.0,0.0,0.04611085717353329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.402785252125179,0.19965777630464185,0.8557381521120243,0.7659194398777615,0.0,0.3098936534331095,0.1348959667413793,0.0,0.0,0.0,0.0,0.015719764853713816,0.00019497712775869096,0.0,0.0,0.0,0.03831260926737169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3836900358297855,0.19475092310053196,0.8022941683381296,0.7379207747759113,0.0,0.33829859297642295,0.18351015913091703,0.0,0.0,0.0,0.0,0.016812592988985502,0.0010145907706358816,0.0,0.0,0.0,0.05437937083821284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
