0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.33964033210564265,0.170806030303582,0.7133319488900961,0.6514690047347519,0.0,0.27279317409000353,0.13121515873194212,0.0,0.0,0.0,0.0,0.013706240190603595,0.0003381105886053927,0.0,0.0,0.0,0.03676416599879375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3151917600592198,0.15898811423280018,0.6661102585835487,0.6059971833258826,0.0,0.26929073995453934,0.1426466042035417,0.0,0.0,0.0,0.0,0.013513083671199131,0.0007003798277532869,0.0,0.0,0.0,0.04268373069129146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20377333701609937,0.1003734051455739,0.42664370940390267,0.38957861007367045,0.0,0.15474593595408292,0.06335904215137653,0.0,0.0,0.0,0.0,0.007799751889939081,2.831557082327067e-05,0.0,0.0,0.0,0.017438298210832412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20196886632787767,0.10300258161392713,0.4252355048377415,0.3929201305583349,0.0,0.17528339191266068,0.08920432953368776,0.0,0.0,0.0,0.0,0.00872801916372381,0.00045053914227719243,0.0,0.0,0.0,0.02664568377747892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28786947486578107,0.1482766337521518,0.6148354597141243,0.5557545397295951,0.0,0.2563441300727745,0.14138931686089828,0.0,0.0,0.0,0.0,0.01280711408176285,0.0008219479898828509,0.0,0.0,0.0,0.042145281067110595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2128375555232008,0.10647197272272761,0.44776750265472215,0.40802833545656514,0.0,0.1714091216074107,0.08590713742576037,0.0,0.0,0.0,0.0,0.00868316158845872,0.00026854370808344186,0.0,0.0,0.0,0.024539134561707598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5306472005336295,0.27218313412536954,1.1295424305213542,1.022078326694118,0.0,0.46012373957297986,0.25168177903848105,0.0,0.0,0.0,0.0,0.02309892571865612,0.00117697868274444,0.0,0.0,0.0,0.07388767942937183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6835282919468966,0.33925354444443934,1.437192455657448,1.3070401214861933,0.0,0.544720986470448,0.2568312602011237,0.0,0.0,0.0,0.0,0.027375517411527633,0.0005768871972652496,0.0,0.0,0.0,0.07304541763010729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42979522318718777,0.21788885788697435,0.9162178970953287,0.8327917863340553,0.0,0.3690554174940588,0.1963781328260548,0.0,0.0,0.0,0.0,0.018533260592870977,0.0009413327393045756,0.0,0.0,0.0,0.058067381072813826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43891189598157787,0.2135212174191716,0.9202167664010595,0.8220363406197893,0.0,0.3016710938487672,0.11787630506623814,0.0,0.0,0.0,0.0,0.015848969656180354,0.0,0.0,0.0,0.0,0.030821956848864858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41790297241239255,0.2122592578041082,0.8792898743490092,0.804028654210518,0.0,0.3664557685683731,0.20029069800792684,0.0,0.0,0.0,0.0,0.018261076834199825,0.001162892267581975,0.0,0.0,0.0,0.05830069613769085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6426079625238077,0.33339427714253433,1.3684300637073386,1.2467531115971013,0.0,0.6062545468686372,0.3594587763165394,0.0,0.0,0.0,0.0,0.02987064876953621,0.0030792288390213887,0.0,0.0,0.0,0.1109325587588018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44992446220402643,0.2259175068889131,0.9393522371390997,0.866399060499982,0.0,0.3582887263710234,0.16737505066451158,0.0,0.0,0.0,0.0,0.017997073733635113,0.00037954410386130166,0.0,0.0,0.0,0.04814864283473668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31302633664797613,0.1569216577955795,0.6636051491319864,0.5918885225556769,0.0,0.23308587288258512,0.09786927017321968,0.0,0.0,0.0,0.0,0.01193327317413555,3.33804780112355e-05,0.0,0.0,0.0,0.026608516748728606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37601812701363957,0.19941152675052548,0.8074679898981562,0.7461551098171135,0.0,0.3780763601224821,0.24764038084557077,0.0,0.0,0.0,0.0,0.018633762249870435,0.002637342082235867,0.0,0.0,0.0,0.0760395901884993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44864593198795105,0.23241370814238801,0.9530382109024732,0.8779554792139287,0.0,0.4117511584713105,0.24380200026428786,0.0,0.0,0.0,0.0,0.020564062083515033,0.0018747646071784632,0.0,0.0,0.0,0.07294751539807175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5469750840031288,0.27957951100756406,1.163146020005297,1.051292994877785,0.0,0.48005979816517946,0.2581093703178221,0.0,0.0,0.0,0.0,0.023749014455437076,0.00140636381384665,0.0,0.0,0.0,0.07535541997194897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23251409371317283,0.11699404886037623,0.4863146157947222,0.4446488143601128,0.0,0.19323150829492847,0.09457105673751837,0.0,0.0,0.0,0.0,0.00961461195618038,0.0003022902028863736,0.0,0.0,0.0,0.027722381539794477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1977452045517921,0.10473203172391458,0.42447825344930507,0.3943777261007372,0.0,0.19652680818364568,0.12230236689309595,0.0,0.0,0.0,0.0,0.009605326707460832,0.0011752363035909294,0.0,0.0,0.0,0.03765293242628539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6237416460570542,0.3235782509314201,1.3361721252848207,1.2083724958029387,0.0,0.5638526953381747,0.3147716026372461,0.0,0.0,0.0,0.0,0.02829043316941178,0.0021382722824152493,0.0,0.0,0.0,0.09614254119605561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8583139851491636,0.4322650936405855,1.8154076768338068,1.632612727749239,0.0,0.6854233162786582,0.31959616320773543,0.0,0.0,0.0,0.0,0.03452919683220587,0.0008528978675970882,0.0,0.0,0.0,0.09346493433222663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2273444131094029,0.11129631233581545,0.47587445673170803,0.432654645258253,0.0,0.17167692181466226,0.0788925710339971,0.0,0.0,0.0,0.0,0.008809307798291036,0.00010771319134630328,0.0,0.0,0.0,0.021070157174758086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5568739875590825,0.291957856753219,1.1817260669201204,1.0874423098222121,0.0,0.5130707626878143,0.3042655781177873,0.0,0.0,0.0,0.0,0.025564747960321862,0.002117727994077333,0.0,0.0,0.0,0.08913138634085023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7347845318878051,0.3788780798815299,1.5592585056003734,1.4248610879988604,0.0,0.6513439498795083,0.35645237979692157,0.0,0.0,0.0,0.0,0.03255043656280914,0.0018926435283530515,0.0,0.0,0.0,0.10763410985918895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3322039315352017,0.18342968883013655,0.7202264047171685,0.6634168503605006,0.0,0.3533833039765644,0.24272493382549082,0.0,0.0,0.0,0.0,0.017428928164515023,0.0029665428530723115,0.0,0.0,0.0,0.07564597226375928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6838224014412375,0.33792493098349907,1.4203032843340182,1.2840376362870949,0.0,0.49054612834676226,0.20411242578836114,0.0,0.0,0.0,0.0,0.025581703904542556,3.144875793628948e-05,0.0,0.0,0.0,0.055175609353094915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.258683839124592,0.1342248565184394,0.5569211127927981,0.4992439104122485,0.0,0.23563516063295653,0.132173194216862,0.0,0.0,0.0,0.0,0.011787820877018854,0.0008592568217290349,0.0,0.0,0.0,0.03872372600658285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38353656296934485,0.1951067208248958,0.8128732478855204,0.7426086248201189,0.0,0.33044143019877437,0.16925721966140808,0.0,0.0,0.0,0.0,0.016415417506297495,0.0008310022549165086,0.0,0.0,0.0,0.05022724450489879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41938960505800243,0.21766907868170274,0.8881273678492794,0.8162970738539775,0.0,0.39186518477885096,0.22288770911339992,0.0,0.0,0.0,0.0,0.019129441083321857,0.0015844435816936388,0.0,0.0,0.0,0.06556468405360241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1510153770334752,0.07441481652642316,0.319792688655838,0.2911350747853105,0.0,0.11857483879248697,0.05445857719094732,0.0,0.0,0.0,0.0,0.006010094477535139,0.00011028564296517302,0.0,0.0,0.0,0.015541812821491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5565176636323388,0.28444291633588337,1.1665254787906403,1.0674531850991187,0.0,0.4651237252476388,0.24073019956634453,0.0,0.0,0.0,0.0,0.02335691331562067,0.0010085669596940393,0.0,0.0,0.0,0.07014814700707442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4767176496547964,0.24302947998712332,0.9963879239059015,0.9345249858260007,0.0,0.4190953119147661,0.2218043134494777,0.0,0.0,0.0,0.0,0.02068066200668246,0.0012585754179916498,0.0,0.0,0.0,0.06560777109565506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29394487447779877,0.14346752188304213,0.6131795182277241,0.5526737645957706,0.0,0.21071763013280392,0.08051096589142905,0.0,0.0,0.0,0.0,0.010871431332748559,3.102596263980025e-06,0.0,0.0,0.0,0.021679900516610968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5419453112202146,0.27204704155983295,1.1497502085469091,1.0285900889621853,0.0,0.4410693783240947,0.2165631870561429,0.0,0.0,0.0,0.0,0.022376104741649517,0.0006871717481309505,0.0,0.0,0.0,0.06410586504056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4074344047978691,0.2051385319182391,0.86929209820903,0.7880995236082348,0.0,0.3552324640460924,0.1974516520923396,0.0,0.0,0.0,0.0,0.01788229501708088,0.0011976568958954143,0.0,0.0,0.0,0.058107430421495486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32132594611387566,0.1597741794715466,0.6750696573577997,0.6079739326989354,0.0,0.2545774841644201,0.11720828774060231,0.0,0.0,0.0,0.0,0.01279912306211148,0.000213516023481265,0.0,0.0,0.0,0.033219738864849434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3695031376006919,0.18505355473849852,0.7819322590527292,0.7048122801118076,0.0,0.2971353320031027,0.1437638945373834,0.0,0.0,0.0,0.0,0.01504775805910276,0.00043389382609943975,0.0,0.0,0.0,0.04081263006690216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6232169070299759,0.31438017121127754,1.3074672094724387,1.180792378156123,0.0,0.5079626947581893,0.2480945353790282,0.0,0.0,0.0,0.0,0.0257255549168616,0.0008510070319810514,0.0,0.0,0.0,0.07146596760650498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4937378759976177,0.24983998879892838,1.0514325985062887,0.9555330265376888,0.0,0.42991634726700434,0.2344222327409689,0.0,0.0,0.0,0.0,0.021486900274465547,0.0012974656370553506,0.0,0.0,0.0,0.06981183641881868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.611651915782864,0.3099876855428322,1.2896712267355106,1.177478732114056,0.0,0.5171689829412319,0.26774265821934456,0.0,0.0,0.0,0.0,0.025900294216582704,0.0010275051622460883,0.0,0.0,0.0,0.07788526234176592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2476671569202864,0.1342494018610451,0.5385578160046252,0.4953810759712857,0.0,0.26444564050459507,0.18358996675947867,0.0,0.0,0.0,0.0,0.012989191254012628,0.002266474254868959,0.0,0.0,0.0,0.05703467188944344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8524177602412419,0.422875006058046,1.7971573026921845,1.6224311431193659,0.0,0.6585591902972778,0.29623433211246797,0.0,0.0,0.0,0.0,0.03358592065941979,0.0004690855085447386,0.0,0.0,0.0,0.08254835505475666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25986060003095807,0.1293029816254191,0.5558202456000468,0.5022184800967604,0.0,0.20964573907752154,0.09888879784119271,0.0,0.0,0.0,0.0,0.010617084016599934,0.00029297804460972786,0.0,0.0,0.0,0.029538241387815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0767100896562912,0.038522563033663054,0.16098813520223745,0.14750198787437177,0.0,0.06160485559093114,0.028333199013256094,0.0,0.0,0.0,0.0,0.003075009871892877,6.719024869902166e-05,0.0,0.0,0.0,0.008031821920066936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34073905684902,0.17825126198155447,0.734359801666451,0.6699439470297128,0.0,0.323932828981486,0.19164983282496748,0.0,0.0,0.0,0.0,0.01598613272969498,0.0017039344169693712,0.0,0.0,0.0,0.05915463286601098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41985087431014695,0.215342835125901,0.8813472619530509,0.8048109773011239,0.0,0.3439688498399989,0.1718755423841616,0.0,0.0,0.0,0.0,0.01746400367561858,0.0006541724037075007,0.0,0.0,0.0,0.049579102547554134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6346958653586344,0.32118255178331806,1.3539926005469656,1.2086936024586934,0.0,0.5163331911235843,0.26327591275787193,0.0,0.0,0.0,0.0,0.026189602928774477,0.0007978157522178363,0.0,0.0,0.0,0.07538296911556973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41262256680397164,0.2160561841819307,0.878093290913384,0.8055333920456048,0.0,0.3949762263872468,0.23859563811122367,0.0,0.0,0.0,0.0,0.01942437020358966,0.0019410516213179217,0.0,0.0,0.0,0.07159199290013078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26776892524541757,0.1347009913313015,0.5690924230646907,0.514152246658705,0.0,0.22395412290595834,0.11499810409791254,0.0,0.0,0.0,0.0,0.011285627921740843,0.0005017005099535376,0.0,0.0,0.0,0.03436310066272436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18134475464841043,0.08990557587394027,0.3789551102171591,0.3425642898457055,0.0,0.13282698805874846,0.05296839048868924,0.0,0.0,0.0,0.0,0.006816926872695982,5.755504466093749e-08,0.0,0.0,0.0,0.015385319186691776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7180226764405165,0.3629348713761709,1.510698994207984,1.3880287383831167,0.0,0.5950045273968186,0.3008157401828167,0.0,0.0,0.0,0.0,0.029785700356473786,0.0010982252812210677,0.0,0.0,0.0,0.08562976137732975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4785358215039652,0.24049257890311398,1.0001157349145895,0.9150620947723378,0.0,0.38023179571813776,0.17077091351207624,0.0,0.0,0.0,0.0,0.019194346017354057,0.0003082743719625149,0.0,0.0,0.0,0.0494932157744919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4699295340648496,0.24521388039584405,1.0075294214550252,0.9171061164441706,0.0,0.4293517722008126,0.23469184853544015,0.0,0.0,0.0,0.0,0.021053634812215682,0.0014964711806139022,0.0,0.0,0.0,0.06926387050519982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8637067413924643,0.4528777139245414,1.8147027940144964,1.704113415580205,0.0,0.7997790552234662,0.47490901133156266,0.0,0.0,0.0,0.0,0.03992372634283282,0.0037808990832133254,0.0,0.0,0.0,0.13965403863549267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4758301050469475,0.23853299693143482,1.0175801788824048,0.9020228824419845,0.0,0.3842358791401557,0.19203587682690998,0.0,0.0,0.0,0.0,0.01958330275849841,0.0006154005587308718,0.0,0.0,0.0,0.05475185175697852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4992011828423054,0.26064981861086,1.0643394159269008,0.9774429850334069,0.0,0.46663729600634607,0.2733112025456163,0.0,0.0,0.0,0.0,0.022949444269382172,0.0020977630841259843,0.0,0.0,0.0,0.08193517857077845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6042421618763031,0.30422290676735025,1.2831944509256803,1.1607383719653488,0.0,0.4972245709586781,0.25154028168043635,0.0,0.0,0.0,0.0,0.025029744716405726,0.0007726677736871435,0.0,0.0,0.0,0.06984868681131738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1401873808649688,0.07270726146509324,0.30086735482384813,0.27770750765423646,0.0,0.1308997549927785,0.07511912661472041,0.0,0.0,0.0,0.0,0.006446014696672379,0.0005288082391183194,0.0,0.0,0.0,0.02240317210638342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28200266151646186,0.14139184223490112,0.5926589410928296,0.5402081591852428,0.0,0.23025787582292995,0.1169708788488555,0.0,0.0,0.0,0.0,0.011709783878407138,0.0003801389292371866,0.0,0.0,0.0,0.03383872377732509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5255923371295183,0.28428012068951486,1.1364904381045413,1.0455319830053567,0.0,0.551587979522657,0.3744718258826422,0.0,0.0,0.0,0.0,0.026961793746027973,0.004537797961617923,0.0,0.0,0.0,0.11579810943362631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5704320242086313,0.2902407877031951,1.2110313304046372,1.1113819868882846,0.0,0.4603744817640992,0.2233015009421435,0.0,0.0,0.0,0.0,0.023306294793082563,0.0007088856057142966,0.0,0.0,0.0,0.06371480667056917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9173004484786806,0.46748905412057873,1.9396545948945838,1.7710301399504074,0.0,0.8149549146129675,0.4374145252786173,0.0,0.0,0.0,0.0,0.04023847491473811,0.0026100777506431238,0.0,0.0,0.0,0.13455258131025596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26785757261395576,0.13842137113523062,0.572644404715758,0.5235247103816599,0.0,0.24370438448855838,0.14118497934408916,0.0,0.0,0.0,0.0,0.012082638997428778,0.000980300772593081,0.0,0.0,0.0,0.04060496541534553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45365280178953904,0.2252438662510316,0.9362101361090004,0.85503270468805,0.0,0.33222125000274283,0.13505123905952873,0.0,0.0,0.0,0.0,0.01708157826882716,3.910517303104386e-05,0.0,0.0,0.0,0.037116591957681536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3891577021749063,0.19817280315783095,0.8251376753484668,0.7617184627706296,0.0,0.34233239222808315,0.19072604348734887,0.0,0.0,0.0,0.0,0.017151718539534625,0.0011969676996987674,0.0,0.0,0.0,0.05545711241758826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
