0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.7104016150126797,0.37577315903557,1.5260582844397443,1.384680010888236,0.0,0.6768066376914748,0.39297310168278365,0.0,0.0,0.0,0.0,0.03341453380068484,0.0025732181740089947,0.0,0.0,0.0,0.11864294563822969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3324090336742054,0.17310571873320135,0.7097421168714011,0.6442578807100885,0.0,0.3035946401046141,0.17500454287123768,0.0,0.0,0.0,0.0,0.015136859877453718,0.0011671343258044884,0.0,0.0,0.0,0.053709565364373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5143319739028894,0.25302578061332887,1.0791480068580994,0.9853508822683761,0.0,0.4018905487223443,0.19093910206857553,0.0,0.0,0.0,0.0,0.020445231745511386,0.00034356119587706423,0.0,0.0,0.0,0.05277816984156606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1933338468877281,0.09903895079368584,0.4117133350180144,0.37445842972661775,0.0,0.17868227050472324,0.10218898346432634,0.0,0.0,0.0,0.0,0.008841185109263384,0.0008379146743677326,0.0,0.0,0.0,0.03113084840045605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5426881965102888,0.2766903838660455,1.1529992338790995,1.0476969504724674,0.0,0.46076667011317685,0.2531087976115248,0.0,0.0,0.0,0.0,0.02344527807392657,0.0013444526085995834,0.0,0.0,0.0,0.07446048734741306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7381001086099588,0.37225342531129707,1.563156911416084,1.4067196850523311,0.0,0.61495226848114,0.3115753910833776,0.0,0.0,0.0,0.0,0.030857518948343574,0.0010682166122415943,0.0,0.0,0.0,0.08994516563780994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6648711407175139,0.3389857920405075,1.408242170457376,1.2913704855768595,0.0,0.5886082538856396,0.3325096502932484,0.0,0.0,0.0,0.0,0.029220664625960905,0.0018738755917966558,0.0,0.0,0.0,0.09461581921057102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42625311485170453,0.21942183430716303,0.9140488167435713,0.8326926649795855,0.0,0.3851852901526932,0.21648703018150672,0.0,0.0,0.0,0.0,0.01899455820531929,0.0013870107944230345,0.0,0.0,0.0,0.06300160208651047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3284005963724393,0.16926306576063893,0.7045113743716886,0.644425217865129,0.0,0.30786285357133814,0.17833404872019898,0.0,0.0,0.0,0.0,0.015184151024027986,0.0014563210029027319,0.0,0.0,0.0,0.05353701218837129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5684284671439163,0.3020234690362493,1.21784002937302,1.1304048893785006,0.0,0.5597870369349043,0.35549486624522675,0.0,0.0,0.0,0.0,0.02777484180015612,0.003670133339472977,0.0,0.0,0.0,0.10945821894334745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3716712062706838,0.1913796138484955,0.7825158333571789,0.7176186893917494,0.0,0.3327092245984933,0.18994147544337472,0.0,0.0,0.0,0.0,0.01666619371402576,0.0012522269454186832,0.0,0.0,0.0,0.05606449358551926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7262483042033668,0.3691731843933105,1.530940079832003,1.4056211497652915,0.0,0.6065722786385861,0.3099974125828427,0.0,0.0,0.0,0.0,0.030619359837569044,0.0011450526283631923,0.0,0.0,0.0,0.08982611401797716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7468230340685527,0.37240024447987435,1.5712064038053397,1.4099469555646507,0.0,0.5667659039493348,0.24910266029418648,0.0,0.0,0.0,0.0,0.02904506141390592,0.0003422383364703736,0.0,0.0,0.0,0.07346683922690393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33177705362973037,0.16672573233458787,0.699856578225496,0.6263044604061551,0.0,0.25096697395406914,0.10587271041726132,0.0,0.0,0.0,0.0,0.012850378640084209,7.191281058111057e-05,0.0,0.0,0.0,0.030981243178278304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5393622801505343,0.2683982105667576,1.120645687091491,1.0264259576919736,0.0,0.44040517420711006,0.2212936583395697,0.0,0.0,0.0,0.0,0.022155676009083285,0.0008094604350561569,0.0,0.0,0.0,0.06325085910327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44904472049771177,0.23027804237718288,0.9516004159933501,0.8659763132217981,0.0,0.3895531469573677,0.2126018752768193,0.0,0.0,0.0,0.0,0.019607133488503986,0.0012669054005221972,0.0,0.0,0.0,0.06228320892636883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9759454571271551,0.4955154349454351,2.0698134500088443,1.8850652973022224,0.0,0.8179825867622542,0.4445973116273076,0.0,0.0,0.0,0.0,0.041869804914919456,0.0023818856370087065,0.0,0.0,0.0,0.1324281602651066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3270890014541028,0.16716781535576158,0.6938671462286712,0.6344532046967466,0.0,0.29816063732685877,0.16970265719711553,0.0,0.0,0.0,0.0,0.014797379852759992,0.0011985818743002886,0.0,0.0,0.0,0.05112422014361435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30075011257140993,0.155913219382503,0.6453122962373633,0.5852686314558548,0.0,0.2806141391256882,0.16436549807206788,0.0,0.0,0.0,0.0,0.013851528299653122,0.0013040046908091858,0.0,0.0,0.0,0.05002724790719972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6538283523681822,0.3366463474233794,1.392600086952664,1.2838574671465568,0.0,0.5828147685721148,0.3266664441931962,0.0,0.0,0.0,0.0,0.02905142939476917,0.0019716862402373294,0.0,0.0,0.0,0.09616701035567819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47920955706534324,0.2489645764298687,1.0286333346716412,0.947854362994865,0.0,0.4565347430946246,0.2681649566790346,0.0,0.0,0.0,0.0,0.02245454887365794,0.0021835722497977367,0.0,0.0,0.0,0.08108666016464322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40165593516819015,0.209927143784571,0.8689774552043851,0.7957257494527524,0.0,0.40296048265942747,0.2534967692990724,0.0,0.0,0.0,0.0,0.019706200378947752,0.0026377627863158944,0.0,0.0,0.0,0.07841332492877133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5171137220376151,0.2572671936556182,1.094944195252618,0.9841782237655944,0.0,0.4158822080828851,0.19612525470615547,0.0,0.0,0.0,0.0,0.02089698473700239,0.000570799098251775,0.0,0.0,0.0,0.0573943694315219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7542425436499617,0.3759061447500217,1.5735265152430495,1.4430968097436772,0.0,0.5712703165111821,0.24153538128932936,0.0,0.0,0.0,0.0,0.029250771902057007,0.00024085903354875712,0.0,0.0,0.0,0.0719939377771322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49513069044092395,0.25051211926017036,1.049901575804402,0.9465145399371218,0.0,0.4224286664933522,0.2212408716960923,0.0,0.0,0.0,0.0,0.02122385724478254,0.0010588898629466507,0.0,0.0,0.0,0.06612536269597118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3328486302084442,0.17017558400910404,0.7054746713979235,0.6528289855683023,0.0,0.2890098866276429,0.15212426780985588,0.0,0.0,0.0,0.0,0.014418908843379773,0.0008227708921815535,0.0,0.0,0.0,0.045240718931611607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22756744876537346,0.11717890189949155,0.4811253751161675,0.4413974079911437,0.0,0.19974599084032515,0.11083396608748111,0.0,0.0,0.0,0.0,0.01001916203954883,0.0006583760713698233,0.0,0.0,0.0,0.03269078128060553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5177826131326313,0.2597376516023193,1.0979033826860105,0.9919832685482044,0.0,0.41583448261197326,0.1946296542505854,0.0,0.0,0.0,0.0,0.02078886151271239,0.00042676462067598754,0.0,0.0,0.0,0.0539567643979949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2602769089278064,0.1342708059058952,0.5526682797756673,0.5073930809564384,0.0,0.23058368204574822,0.1313101007464083,0.0,0.0,0.0,0.0,0.0114933756620467,0.0008763572397088746,0.0,0.0,0.0,0.03859664324611458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.481671849232128,0.24217204792503866,1.0264224354687974,0.9270002274971932,0.0,0.4254242934003446,0.22351861265263687,0.0,0.0,0.0,0.0,0.020809944489079753,0.001070060536089254,0.0,0.0,0.0,0.06493224377744027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.716595073312254,0.3795522887141269,1.5393957653353467,1.4381464445398382,0.0,0.7243506393456236,0.4853880879090916,0.0,0.0,0.0,0.0,0.03573856010111912,0.0052166531405929365,0.0,0.0,0.0,0.14543817399099168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29006889267339137,0.14366773370946886,0.6122588101075157,0.547483327160349,0.0,0.21441073769084043,0.09281043833499242,0.0,0.0,0.0,0.0,0.011094791510815025,7.408148188656671e-05,0.0,0.0,0.0,0.025827294596639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47231710364208435,0.23877784969521845,0.996894055715885,0.9081525806779547,0.0,0.38721476611437156,0.19825658594780338,0.0,0.0,0.0,0.0,0.01975502099067335,0.0007790810878544847,0.0,0.0,0.0,0.057896404216486536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7846082863213135,0.4062469888762428,1.694037544310913,1.5393806336943683,0.0,0.7096116469914774,0.38063466598707973,0.0,0.0,0.0,0.0,0.0352618967672886,0.0024967014005281923,0.0,0.0,0.0,0.11841494618240368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8747775672656587,0.45906126001908876,1.8874276549637532,1.721036450086148,0.0,0.8529253158072936,0.5258886911546394,0.0,0.0,0.0,0.0,0.04193969630932065,0.00481618410738858,0.0,0.0,0.0,0.15943936799846894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30974138470885226,0.15988309256496747,0.6563206595667347,0.6049008461494612,0.0,0.2883670448993884,0.17067327281800332,0.0,0.0,0.0,0.0,0.014150068512977936,0.001274935180501923,0.0,0.0,0.0,0.04955464028199969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27299255576995934,0.1420512972608513,0.579736574415251,0.5292278858243404,0.0,0.24076893333524707,0.13090329187822775,0.0,0.0,0.0,0.0,0.012026407432539738,0.0007783269373432654,0.0,0.0,0.0,0.039054398439001464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7017962173121448,0.37536811513799,1.5151586237214787,1.377748464898261,0.0,0.6887904619248866,0.4338960849118248,0.0,0.0,0.0,0.0,0.03423220535384702,0.004127113234538681,0.0,0.0,0.0,0.13297579179490368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5253014258030035,0.2603258922151969,1.0868160023868971,1.0045767503031962,0.0,0.4053910362541852,0.18966747938985715,0.0,0.0,0.0,0.0,0.020882033394491125,0.0003038207509914749,0.0,0.0,0.0,0.05306654046584918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.365880356298663,0.17672789123666566,0.7592418241385398,0.6982420734128407,0.0,0.2579440028625822,0.103179234939416,0.0,0.0,0.0,0.0,0.013428266588020456,0.0,0.0,0.0,0.0,0.027665038005302497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8903967483159526,0.45923264128231006,1.8968623780238836,1.7270888533551314,0.0,0.7852839142309724,0.4426836289173118,0.0,0.0,0.0,0.0,0.03929166170694213,0.002614771488202191,0.0,0.0,0.0,0.13126239820137167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5299809849894713,0.26820610388360744,1.1257605595474673,1.0248537371687054,0.0,0.44006466931101196,0.2327424525776412,0.0,0.0,0.0,0.0,0.022385306378166825,0.0010734349706910534,0.0,0.0,0.0,0.0665239327496665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44101124198744945,0.22578088409243202,0.942199588178759,0.850165697780777,0.0,0.3849152208593365,0.21082698442092132,0.0,0.0,0.0,0.0,0.019216487193452952,0.0010955392760321609,0.0,0.0,0.0,0.061267732994273835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24469414373574802,0.12850120290193465,0.5177463956284101,0.4795018306855211,0.0,0.22800186922421178,0.13778297794230243,0.0,0.0,0.0,0.0,0.011321423468493547,0.0010496498648492323,0.0,0.0,0.0,0.04067664547610111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3685888818859704,0.18921501460102164,0.7861770522301313,0.7234085391361731,0.0,0.338292808646395,0.19807264958593043,0.0,0.0,0.0,0.0,0.016834320050922034,0.0015130606898304524,0.0,0.0,0.0,0.05934753100666359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.573920317511145,0.2859587058869768,1.2067493722999225,1.0900392307723226,0.0,0.4474290548525969,0.20586849285714573,0.0,0.0,0.0,0.0,0.022745686250455328,0.0003359709852752948,0.0,0.0,0.0,0.057588463621170205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4595784195576887,0.24339068591228788,0.9844300181173448,0.904351685536597,0.0,0.44782924769062216,0.2752221316155165,0.0,0.0,0.0,0.0,0.021926147464402745,0.0024600954442032417,0.0,0.0,0.0,0.0831577440780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8716031586603774,0.44908914741550787,1.8596858329785988,1.6891998684678606,0.0,0.8119737971154484,0.47831492276209664,0.0,0.0,0.0,0.0,0.040178073429374614,0.0034474403493056226,0.0,0.0,0.0,0.1435222533163811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1909856326282574,0.09631878817197499,0.40441975815990694,0.36097892388977343,0.0,0.15785229163632392,0.08030206044024964,0.0,0.0,0.0,0.0,0.007981030851780329,0.0003066940474593053,0.0,0.0,0.0,0.023549198068991604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43518595799909676,0.2159930691226504,0.919483603625907,0.8392447648866221,0.0,0.35535465137701727,0.18554280777229767,0.0,0.0,0.0,0.0,0.018131077575671912,0.0007206434308185791,0.0,0.0,0.0,0.05265989689116088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7669585069068856,0.39066002827853186,1.616551332582492,1.490309318556766,0.0,0.6763900811360776,0.3638202920404955,0.0,0.0,0.0,0.0,0.033319469152577844,0.0021601030178980923,0.0,0.0,0.0,0.10832579078380465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7578503430076675,0.38458617593868855,1.5906934748194381,1.452604161625901,0.0,0.6511975319816221,0.3407870855852599,0.0,0.0,0.0,0.0,0.03243693834842343,0.001643498028247376,0.0,0.0,0.0,0.10176670132035191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22193515024279034,0.11331566367281924,0.4713875281532609,0.4253249354790509,0.0,0.18878385956910543,0.10233301232169661,0.0,0.0,0.0,0.0,0.009514683231594654,0.0005173425202189963,0.0,0.0,0.0,0.028866100396132674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3513991006222093,0.17250547836087296,0.7363315607152547,0.6697280060893737,0.0,0.2587309380258422,0.11041599848207556,0.0,0.0,0.0,0.0,0.013372823435852424,4.182024403220536e-05,0.0,0.0,0.0,0.030495928989370973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4249121547933656,0.21719354514571576,0.9101789930665634,0.8235156983062074,0.0,0.38835262009370436,0.23138287355652692,0.0,0.0,0.0,0.0,0.019340501309629287,0.0016799322538641579,0.0,0.0,0.0,0.06779527834501498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6965146317024934,0.35060459991366527,1.470265835244868,1.3285265959195598,0.0,0.5441412682801113,0.2431329095399565,0.0,0.0,0.0,0.0,0.027437884120512967,0.00046131189867868713,0.0,0.0,0.0,0.06841887883873075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3536915818756374,0.1830386001782446,0.7508176995989916,0.6895672419938784,0.0,0.3253717681366259,0.1919460154322175,0.0,0.0,0.0,0.0,0.01622386332914736,0.001396051063905002,0.0,0.0,0.0,0.056345531338626846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3899193167342877,0.19898347539336766,0.8302050234070754,0.7546078062502222,0.0,0.3429734078953693,0.19100643341174614,0.0,0.0,0.0,0.0,0.01708651169987285,0.0012337010473540168,0.0,0.0,0.0,0.05607652186460864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43168733734083187,0.21316750614531124,0.9013291238819258,0.8137217089799714,0.0,0.32181715705188896,0.12350904080631775,0.0,0.0,0.0,0.0,0.016268228925755628,9.91286591193544e-06,0.0,0.0,0.0,0.03410811849843055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6865464713974582,0.35858259178028234,1.4792617386480955,1.368280235933629,0.0,0.6672355358222217,0.40593435357728874,0.0,0.0,0.0,0.0,0.032851549878381826,0.0035714354644965076,0.0,0.0,0.0,0.12386283160101415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14544320832255295,0.07411411253688954,0.30870367488459455,0.28098594939954613,0.0,0.12744590211493256,0.06937526570754457,0.0,0.0,0.0,0.0,0.006359826776534808,0.00038548851109997313,0.0,0.0,0.0,0.02065639391574696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1651867630698247,0.08383813416472148,0.34632592341493984,0.31509872445252396,0.0,0.13892528993141634,0.07361287521801017,0.0,0.0,0.0,0.0,0.006999572316927532,0.00032819542369600985,0.0,0.0,0.0,0.020574692703639187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
