0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.5529916384148852,0.2863765028617166,1.1813868364389355,1.0730283791178306,0.0,0.49611668735228076,0.2832736676402665,0.0,0.0,0.0,0.0,0.02463561078897799,0.0018337938775814001,0.0,0.0,0.0,0.08380072270205932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4136229855963969,0.20091200955071234,0.8550581089225989,0.7730620681089342,0.0,0.2691087003835581,0.07939048906018988,0.0,0.0,0.0,0.0,0.014102149399212206,0.0,0.0,0.0,0.0,0.021059276872017137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48311529997201497,0.24867762564880283,1.028653593774724,0.9415605122172636,0.0,0.4234398859198495,0.22679180436132018,0.0,0.0,0.0,0.0,0.020946736442748276,0.0012955717834025448,0.0,0.0,0.0,0.06657947705555053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43592988941776867,0.22965424899657905,0.9180164333547046,0.8566401522439608,0.0,0.41900314652699583,0.2560792207080867,0.0,0.0,0.0,0.0,0.020628711296815427,0.002280961940075588,0.0,0.0,0.0,0.07809446379246529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3691608241344129,0.1904374745256751,0.7934986106713392,0.7140140577771495,0.0,0.33716934613441485,0.18921915615350546,0.0,0.0,0.0,0.0,0.016647823003203117,0.0013756424060173877,0.0,0.0,0.0,0.0568854866223259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4525282715613849,0.22869810358934564,0.9561845850581991,0.8672327788270487,0.0,0.3702227944057723,0.17982567544904415,0.0,0.0,0.0,0.0,0.01862722639901567,0.00047663813592413353,0.0,0.0,0.0,0.04965332195589029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4461932077480775,0.23065366471487828,0.9468917051266961,0.8761558587298784,0.0,0.4061056187211799,0.2248242098844924,0.0,0.0,0.0,0.0,0.019904537638205065,0.0014486669306581147,0.0,0.0,0.0,0.06562029770895923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4568405803964716,0.2300481840460724,0.9672790887058306,0.8789419874155731,0.0,0.37163548784292016,0.17651918437709582,0.0,0.0,0.0,0.0,0.018656927325498198,0.0005040612189042539,0.0,0.0,0.0,0.05078878605005151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5010149601296539,0.2503228931122815,1.0535949359705299,0.9543535412325885,0.0,0.4052277423387004,0.2002507214557171,0.0,0.0,0.0,0.0,0.02076627887345448,0.0007235338366920524,0.0,0.0,0.0,0.05856549731741022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5168130285039954,0.2619674844145732,1.100682667892003,0.994519709574482,0.0,0.4555127626419766,0.24668260619943935,0.0,0.0,0.0,0.0,0.022470559652346324,0.0012361620513356801,0.0,0.0,0.0,0.0712047384074283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49468228577263457,0.24916031054768642,1.041712247599813,0.9533967088599223,0.0,0.4163414750790436,0.21110931918075018,0.0,0.0,0.0,0.0,0.02082159708721799,0.0009684626604030102,0.0,0.0,0.0,0.06277811360754885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5661611973864554,0.28901024028027184,1.208960567409808,1.088708893203678,0.0,0.5049130161493097,0.2749256237988366,0.0,0.0,0.0,0.0,0.024999851507098114,0.0016730867671818411,0.0,0.0,0.0,0.08131578944536363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48666257587269257,0.25058246236209086,1.0366953650714583,0.9382029923752832,0.0,0.43983505392478517,0.2503379003442192,0.0,0.0,0.0,0.0,0.021866223815985793,0.0016682467765118786,0.0,0.0,0.0,0.07513263659085298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6476478453165216,0.3399034885707921,1.3791859321467954,1.27322601076677,0.0,0.6269316198608671,0.38786211427555545,0.0,0.0,0.0,0.0,0.031010252614323105,0.0035964590441181503,0.0,0.0,0.0,0.11800191286237514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3780148170165957,0.19168261608384787,0.7970148228093477,0.7229744595698531,0.0,0.316903882384408,0.16533055961962126,0.0,0.0,0.0,0.0,0.015902461098470416,0.0007331572593143243,0.0,0.0,0.0,0.0467839792504508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3905055466810007,0.19834638377714972,0.8292232471567818,0.7537509478149838,0.0,0.33685364512884364,0.17974731122816717,0.0,0.0,0.0,0.0,0.016786440835411767,0.0010009485023217037,0.0,0.0,0.0,0.05124062421812915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47293345946924836,0.25336738296432537,1.0140060870298897,0.9230659357747681,0.0,0.46791585091099824,0.30105513872502315,0.0,0.0,0.0,0.0,0.02314421434236872,0.003183304472069432,0.0,0.0,0.0,0.09128737392921807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2805621090849527,0.1407723034923938,0.58977308233013,0.5368980016134748,0.0,0.23230965465400608,0.11573070862236262,0.0,0.0,0.0,0.0,0.011733627848451753,0.00047451056046066413,0.0,0.0,0.0,0.03318008674729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5779660912185006,0.30108458065040405,1.2340658787039076,1.1429064942131852,0.0,0.5622843937016299,0.3404619690353305,0.0,0.0,0.0,0.0,0.027587412170302,0.0030649907389410005,0.0,0.0,0.0,0.10433095431432937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2214493270325919,0.11030207742397675,0.46489926994356984,0.4258448799484461,0.0,0.16885194811784063,0.07538161752783307,0.0,0.0,0.0,0.0,0.008782191758478927,8.628413121236717e-05,0.0,0.0,0.0,0.021773082070435972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42300132160049614,0.2202017162070955,0.9158859507306829,0.8316624996482416,0.0,0.4022834936645357,0.24202461179619525,0.0,0.0,0.0,0.0,0.019789983245865585,0.0020686071585958466,0.0,0.0,0.0,0.07297169069822376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5606753030392625,0.289307748485915,1.1926019560923709,1.0925156242351544,0.0,0.5049635156534331,0.2927661322894283,0.0,0.0,0.0,0.0,0.02533634477310291,0.002108434832673487,0.0,0.0,0.0,0.08716986622810466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2825164663514719,0.14384899511238022,0.6052875020372694,0.5574235802442713,0.0,0.24960112945180649,0.1394629732920104,0.0,0.0,0.0,0.0,0.012414577623437886,0.0008263998979013144,0.0,0.0,0.0,0.04108713897492852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3073310872532851,0.15141931270018813,0.6425646274549814,0.5760421976234188,0.0,0.21552598901637696,0.08279035931401786,0.0,0.0,0.0,0.0,0.011281069620156344,0.0,0.0,0.0,0.0,0.022990856633838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3814413282733458,0.19107665261000445,0.7981381639106836,0.7340491032165768,0.0,0.2999238859446185,0.14108528596522096,0.0,0.0,0.0,0.0,0.015290127524532801,0.0002884990042682451,0.0,0.0,0.0,0.03929598433767477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6373155051599679,0.33406955761574864,1.3524743231509482,1.2537055170264937,0.0,0.6205018513306158,0.37034876951116197,0.0,0.0,0.0,0.0,0.030304456681235062,0.0032932246004865767,0.0,0.0,0.0,0.112623853873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2679524547879339,0.13348825129227546,0.5625621815873704,0.5056161336406745,0.0,0.20846456832518329,0.09564074188659598,0.0,0.0,0.0,0.0,0.010573900652923702,0.00014222438367981135,0.0,0.0,0.0,0.02722529688962703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47140436005288605,0.25414708320843427,1.0238392865748227,0.9395787474537856,0.0,0.5142005178116346,0.3538023791417937,0.0,0.0,0.0,0.0,0.024883258362076777,0.0046083219495678665,0.0,0.0,0.0,0.10936727028373809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2629630430688256,0.1401535008571397,0.5624277325522015,0.5193806862026964,0.0,0.2521762808674301,0.15067812203088177,0.0,0.0,0.0,0.0,0.01264961121930607,0.001101010923903129,0.0,0.0,0.0,0.04527768139877291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5873253906200506,0.30518816328521364,1.2591672251685941,1.1592185057853255,0.0,0.5533094447958398,0.33802667415579074,0.0,0.0,0.0,0.0,0.02748827817440795,0.003005246227804539,0.0,0.0,0.0,0.10342814368884812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5089241880051643,0.25871363544678394,1.075727622627083,0.9657693604432521,0.0,0.4136106554472483,0.19435131419322124,0.0,0.0,0.0,0.0,0.02053404465633858,0.0005385159600686974,0.0,0.0,0.0,0.05515964184943353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4117709568623804,0.21358031044002326,0.8739978193656108,0.8043117899857624,0.0,0.37332930169178086,0.21880488827286076,0.0,0.0,0.0,0.0,0.018780745555825457,0.0015197131736919458,0.0,0.0,0.0,0.06438016800472705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4676556072574383,0.2423605127817716,0.993460352224502,0.9186322444672259,0.0,0.42395474267319133,0.2371240948979441,0.0,0.0,0.0,0.0,0.021112777866577823,0.0016731681736255864,0.0,0.0,0.0,0.0712749860047362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35943078936975853,0.18059406452918295,0.7545790621534418,0.6938155809924315,0.0,0.29577876031164163,0.1491724472213401,0.0,0.0,0.0,0.0,0.015142125050260307,0.0006287378355365646,0.0,0.0,0.0,0.04448014043216689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43780588886082245,0.21865287942450207,0.9187685703177138,0.8347369401621819,0.0,0.3480093383375364,0.1674215315358131,0.0,0.0,0.0,0.0,0.017616753965448147,0.0003931381064698409,0.0,0.0,0.0,0.04656615057956256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5900009021114118,0.29992055755341707,1.245759267036029,1.1397278855459745,0.0,0.5340254537955443,0.2972009121308253,0.0,0.0,0.0,0.0,0.026421368320904606,0.0021281033394906766,0.0,0.0,0.0,0.08873489290896006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4784361165759039,0.24068418822332155,1.00586817879005,0.9168138402942078,0.0,0.39669497355028144,0.2104677557572024,0.0,0.0,0.0,0.0,0.02020447357882456,0.0009363516575917532,0.0,0.0,0.0,0.06126946712655196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28039994280419067,0.14022760090665087,0.5887960393841777,0.5329330301367096,0.0,0.22530006041729025,0.10432585983836193,0.0,0.0,0.0,0.0,0.011324904567771747,0.0002952207154460897,0.0,0.0,0.0,0.02956102015194878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4905913154258221,0.24964712685164775,1.0451183662307024,0.9560102357871271,0.0,0.42884357921973787,0.23834449597767493,0.0,0.0,0.0,0.0,0.021369302511150084,0.0014288143483434232,0.0,0.0,0.0,0.07021674985178145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5002735898352981,0.25029025945650546,1.059875730961973,0.9545268294912572,0.0,0.3999677025519666,0.1980003509305491,0.0,0.0,0.0,0.0,0.02041444014435427,0.0006298189571590223,0.0,0.0,0.0,0.05648430012333376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3469885908748833,0.1723392318732643,0.7106005940552509,0.6524059052079898,0.0,0.25131746112288694,0.09958227643886955,0.0,0.0,0.0,0.0,0.013070980241791834,9.566509519527579e-06,0.0,0.0,0.0,0.02782778454608162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41239855811029325,0.20592595640222336,0.8710327528542909,0.7842057458880954,0.0,0.3143327568936596,0.1413436421771304,0.0,0.0,0.0,0.0,0.016207896501704254,0.00012760996540074298,0.0,0.0,0.0,0.039441323541335706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5036767809323502,0.2504928984414205,1.0481656160743862,0.9527462448913709,0.0,0.39140875500194894,0.1806343676889316,0.0,0.0,0.0,0.0,0.019907198175129436,0.0003625658827277517,0.0,0.0,0.0,0.05017755064040115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8333134384773379,0.4306802640715851,1.7542570314709622,1.6330228435457537,0.0,0.7634128746304095,0.4408087173231777,0.0,0.0,0.0,0.0,0.03788737979107494,0.003478599323590756,0.0,0.0,0.0,0.12934207809911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4285841742771207,0.21388365701983894,0.9014523923488501,0.8222949757191642,0.0,0.3519684144466283,0.166941032057504,0.0,0.0,0.0,0.0,0.01753515142346961,0.00040849381756518965,0.0,0.0,0.0,0.046667113681018946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4261716265301735,0.20698706339587292,0.8881557136417113,0.8076404737236355,0.0,0.30525722931264365,0.12470508670448739,0.0,0.0,0.0,0.0,0.015857300697115974,2.050507155795595e-05,0.0,0.0,0.0,0.03409956846511241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7027826086964352,0.3670269433018333,1.5165388598170515,1.3650802776925954,0.0,0.6568997281184944,0.40012075664770375,0.0,0.0,0.0,0.0,0.03269267260566385,0.003077862621401948,0.0,0.0,0.0,0.11771387919053337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3956039383324158,0.2056663464071051,0.851807261418847,0.766827481766676,0.0,0.36458792111749705,0.207610136194739,0.0,0.0,0.0,0.0,0.01819451027220651,0.0015716722214279889,0.0,0.0,0.0,0.0648286074654937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3146154739398925,0.15350564964896682,0.6546460243541331,0.5910115335554204,0.0,0.22862593225445282,0.09003783066616333,0.0,0.0,0.0,0.0,0.011720125978741407,0.0,0.0,0.0,0.0,0.025468772758852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5218828595097437,0.2585050401013343,1.0992037741759946,0.9872541793553222,0.0,0.40064929763103524,0.18392937794903383,0.0,0.0,0.0,0.0,0.020544874641438334,0.0003212101717987461,0.0,0.0,0.0,0.054577164516415595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2516155337605799,0.13488211753998636,0.5401410474124931,0.5020505112013329,0.0,0.2602866513000757,0.17371654203975134,0.0,0.0,0.0,0.0,0.012682615380520637,0.0018592191433577845,0.0,0.0,0.0,0.05311441892613492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48268606827713323,0.250838160031485,1.0338603472867036,0.9431507250893264,0.0,0.4630709726416563,0.2784117250086961,0.0,0.0,0.0,0.0,0.022738466576994104,0.00241938012793419,0.0,0.0,0.0,0.08453075707405583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41046506165093655,0.20509671210116362,0.861498016296052,0.7858874835933207,0.0,0.32940627534305056,0.16831823379778854,0.0,0.0,0.0,0.0,0.01679173600706606,0.0005781915461951246,0.0,0.0,0.0,0.04773493805835041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6685177270380414,0.348421163363771,1.4285937578265773,1.3127129082802342,0.0,0.6373016059073334,0.38550157573919946,0.0,0.0,0.0,0.0,0.031458552233204894,0.003301023775827147,0.0,0.0,0.0,0.11779227865487829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32883735115705504,0.16747223924544566,0.7009507641336776,0.6377770154640064,0.0,0.28278984520595923,0.14499338162621606,0.0,0.0,0.0,0.0,0.014036375405141239,0.0005561285754921879,0.0,0.0,0.0,0.042254939735358134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42729301088858035,0.22114936172862296,0.9183989660052011,0.8310540428933524,0.0,0.367456242121167,0.20352944340144932,0.0,0.0,0.0,0.0,0.018663158702224774,0.0011251285994786757,0.0,0.0,0.0,0.06000263927916317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4233292937472067,0.21704024219216325,0.8900407676952706,0.8237829098969348,0.0,0.3663963948958821,0.19704632399468844,0.0,0.0,0.0,0.0,0.018345026211397962,0.0010342476070604302,0.0,0.0,0.0,0.05807658112125114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.552239623938182,0.27759054655035115,1.1678179729744513,1.0595228989795058,0.0,0.4648430499094365,0.24085126501761134,0.0,0.0,0.0,0.0,0.023386002632905637,0.00108947062225788,0.0,0.0,0.0,0.06925667138219327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.239502038965613,0.12000106366734757,0.504961469438405,0.46267876851036405,0.0,0.19386430574267374,0.09688532630013491,0.0,0.0,0.0,0.0,0.009835672904698674,0.00025262371443969674,0.0,0.0,0.0,0.026077825795480805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2569455284768039,0.12755433763833154,0.5404990989370573,0.4885235971763571,0.0,0.19144877388473547,0.08339264076784257,0.0,0.0,0.0,0.0,0.009873704109645495,8.330733053828646e-05,0.0,0.0,0.0,0.02320072229335797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47346951244109087,0.23681539098641216,0.9915644915365165,0.9039455241664991,0.0,0.3661058437497539,0.16613048555212503,0.0,0.0,0.0,0.0,0.018717322021496525,0.000232541493010807,0.0,0.0,0.0,0.046715739141898936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5203779663993163,0.26363391969787264,1.0917343354352074,1.012229170554136,0.0,0.44791442340051413,0.2295318205776474,0.0,0.0,0.0,0.0,0.022309031673749858,0.0008406314358024716,0.0,0.0,0.0,0.06608624850013366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6515549281280497,0.3238610393226252,1.343137409121135,1.2320980759787297,0.0,0.4994267725207408,0.21735456737639944,0.0,0.0,0.0,0.0,0.025303256671103898,0.00027851246538345895,0.0,0.0,0.0,0.06326186604839466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30306420391145966,0.1517765230934617,0.639056107371353,0.5721279559648058,0.0,0.23495675921452,0.11006214204607896,0.0,0.0,0.0,0.0,0.012151476140583137,0.0003212316510137983,0.0,0.0,0.0,0.032134580773191965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3695258920816341,0.18700123102748678,0.781242048100543,0.7125185102188825,0.0,0.30258381159358333,0.15272511128040642,0.0,0.0,0.0,0.0,0.01545255005631657,0.0005156129469715276,0.0,0.0,0.0,0.04391821564783151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3790662841209773,0.188143581279223,0.7964363449588195,0.7256293804468025,0.0,0.30650524726555783,0.1339064000691018,0.0,0.0,0.0,0.0,0.014979282343123058,0.00026942501953062533,0.0,0.0,0.0,0.038700479857337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3833205330203953,0.1862514885951228,0.7967759171697629,0.7274745137819805,0.0,0.27213841396820576,0.10329887361707404,0.0,0.0,0.0,0.0,0.013976954988141076,0.0,0.0,0.0,0.0,0.027718513157799197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4037752568015773,0.20670919085523448,0.86552183359044,0.781951776479285,0.0,0.35600673816995615,0.19928465781117516,0.0,0.0,0.0,0.0,0.017785400301695366,0.001239577286553925,0.0,0.0,0.0,0.0579271794589241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3812596249504968,0.20188801316615984,0.8184013763325988,0.7577339358013709,0.0,0.3821596067803505,0.2357046445208969,0.0,0.0,0.0,0.0,0.01872231153444702,0.0024688490010826496,0.0,0.0,0.0,0.07323862974822996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6443191849682559,0.33012232994419277,1.3677116073560869,1.2361907502039666,0.0,0.5752158718662763,0.32488490611705606,0.0,0.0,0.0,0.0,0.02853216233917193,0.0019711309164639848,0.0,0.0,0.0,0.09553443001876884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41367317802556297,0.21376634157101568,0.8888742452815452,0.8019806605281445,0.0,0.37977002979080066,0.22247817156347272,0.0,0.0,0.0,0.0,0.018968210624782728,0.00161494833944269,0.0,0.0,0.0,0.06529227713162919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4255920955726068,0.22431993137399528,0.9055059183675412,0.8393949300117571,0.0,0.39828015514493914,0.2352004251282251,0.0,0.0,0.0,0.0,0.01977343773508715,0.0018495870587576853,0.0,0.0,0.0,0.07042921834552529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3948798883728633,0.20295545326519446,0.8392327714555851,0.755634920673541,0.0,0.35167876822825994,0.1926352180664898,0.0,0.0,0.0,0.0,0.017460955906698404,0.0012709128928969369,0.0,0.0,0.0,0.05749053687528676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4128970767798358,0.2126340675628816,0.8820125044460833,0.8125293201539894,0.0,0.37233572840433754,0.21175087533751571,0.0,0.0,0.0,0.0,0.01855301227720442,0.0014016662045584984,0.0,0.0,0.0,0.06279719753951105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
