0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.49120266208577135,0.24222152467959437,1.029925050749843,0.9319051066807008,0.0,0.38122496877736034,0.17024313176542352,0.0,0.0,0.0,0.0,0.019327462447537136,0.0004191673451017473,0.0,0.0,0.0,0.04865945525695253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3338600914018129,0.17324484037476168,0.7103038945768064,0.6479636773499949,0.0,0.30657283797102064,0.17386945863528727,0.0,0.0,0.0,0.0,0.015172236051671574,0.0013734292195584725,0.0,0.0,0.0,0.05169826845073111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4095334406138525,0.2148263627364551,0.8782090715680847,0.8021392834993473,0.0,0.39914389930473776,0.25034946457072266,0.0,0.0,0.0,0.0,0.019785010319207944,0.002335372069191855,0.0,0.0,0.0,0.0759325210620991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7496885015026604,0.3798240827717407,1.5770348734921795,1.4546000604732348,0.0,0.6453952090218062,0.3377486317464951,0.0,0.0,0.0,0.0,0.03223455644635125,0.0015431072746447444,0.0,0.0,0.0,0.09728453369921031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4460381777569564,0.2228990623505618,0.943371504637805,0.8486219910231896,0.0,0.34191172948569887,0.15421347432189306,0.0,0.0,0.0,0.0,0.017332624549474738,0.00015805672397347772,0.0,0.0,0.0,0.04231655879508437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30465947604995186,0.15160080336699835,0.642445368068824,0.5857324601349199,0.0,0.23902032910740154,0.11296355580511627,0.0,0.0,0.0,0.0,0.012175654768088814,0.0002591329503450767,0.0,0.0,0.0,0.03172321796948627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37760351765920386,0.19288987050447323,0.7916752603786398,0.7276078888873332,0.0,0.3145584679641878,0.16132769441150654,0.0,0.0,0.0,0.0,0.01583773839677718,0.0006188471032691558,0.0,0.0,0.0,0.04582828146155422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6310539904220633,0.32051233667397844,1.333913317652237,1.2018014820495013,0.0,0.5136156935492476,0.249075374794556,0.0,0.0,0.0,0.0,0.025969242738509368,0.0008179651157632604,0.0,0.0,0.0,0.07208310470740996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34666655574092337,0.17732178293204134,0.7356861096974141,0.6782003266222701,0.0,0.3114413700138147,0.1829636924401104,0.0,0.0,0.0,0.0,0.015709335553201458,0.0012279945110728041,0.0,0.0,0.0,0.054425396660433535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3058949711469127,0.15013916845638695,0.6436351011492017,0.582446368723133,0.0,0.23500643897016554,0.10546337153673616,0.0,0.0,0.0,0.0,0.011954005488927558,0.00016890817359120692,0.0,0.0,0.0,0.02913116000514433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48013998571513133,0.2476489272188207,1.0307264729852081,0.9433873280775038,0.0,0.4556010430270715,0.2752935150279762,0.0,0.0,0.0,0.0,0.02247861784693994,0.002271914755526661,0.0,0.0,0.0,0.08178335672702823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21983529728725956,0.11175174745715068,0.4685299541437876,0.42147054935875405,0.0,0.18961828455118154,0.10193135354308479,0.0,0.0,0.0,0.0,0.009533184353406055,0.0004972652931238087,0.0,0.0,0.0,0.029871903538500708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33102578314959435,0.16853865052773037,0.7019631262102408,0.645894149243535,0.0,0.3018952367215157,0.16771291635824978,0.0,0.0,0.0,0.0,0.01485839675401021,0.0011204122462299172,0.0,0.0,0.0,0.04997564782705033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4508720803935946,0.2291088824392962,0.9610201113780555,0.8585585681210017,0.0,0.38216677822035117,0.20031038445287214,0.0,0.0,0.0,0.0,0.019180817803925578,0.0010465095848191548,0.0,0.0,0.0,0.058755568453447087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5213070117600362,0.2672471692580553,1.0982760142685157,1.0105239938257227,0.0,0.45913890223524656,0.2584556988193843,0.0,0.0,0.0,0.0,0.022890718931414235,0.0014637589233992025,0.0,0.0,0.0,0.07419974980691367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3280744790889577,0.16466947446694327,0.6937198433753363,0.633331296192364,0.0,0.27110515998698115,0.13456006672021775,0.0,0.0,0.0,0.0,0.013578526131636234,0.0005197401088438395,0.0,0.0,0.0,0.03895641630952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27864667447656916,0.14363672046747847,0.5959636113242509,0.5393511454280836,0.0,0.25412022133180284,0.14637897541353595,0.0,0.0,0.0,0.0,0.0125574355920647,0.001097014946292778,0.0,0.0,0.0,0.04427774627278476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32055744220682464,0.16622859873444956,0.6860363328816854,0.6184579163930204,0.0,0.28740809107818793,0.1522854917590057,0.0,0.0,0.0,0.0,0.01420866442308472,0.0008982395613771498,0.0,0.0,0.0,0.04696889306889326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36342414142163637,0.18380326747214965,0.7634546143265468,0.6964078403950782,0.0,0.3102422183690347,0.15578250050097567,0.0,0.0,0.0,0.0,0.015385500114869947,0.0006702996411362034,0.0,0.0,0.0,0.04712369380405332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4702214206084287,0.23090699153982935,1.0088350913346378,0.8914998004255791,0.0,0.34910376492034817,0.1551500580155208,0.0,0.0,0.0,0.0,0.01793080311810955,0.00012662273845628175,0.0,0.0,0.0,0.04120916504896769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44377117967719426,0.2316268612757522,0.9463198049828102,0.8697223284437253,0.0,0.41339198856185033,0.24118715146061268,0.0,0.0,0.0,0.0,0.020329376224797194,0.00185448972572503,0.0,0.0,0.0,0.07136944127394035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31199341857772184,0.15976797694851919,0.6615763336033333,0.5970526096778159,0.0,0.26893424938131477,0.14468608947038872,0.0,0.0,0.0,0.0,0.013481651937778434,0.0007007248535603197,0.0,0.0,0.0,0.042644100245008434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24505909090299297,0.12467531296528905,0.5169760012026049,0.47388656636988036,0.0,0.21020116786004606,0.11317970148431115,0.0,0.0,0.0,0.0,0.01057886552544367,0.000623906739577236,0.0,0.0,0.0,0.033357609798684726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39138873594403256,0.19616373794446282,0.8314237138269458,0.7521411258582892,0.0,0.31046003625487434,0.14677116417573652,0.0,0.0,0.0,0.0,0.015871862826726632,0.0004173964058658168,0.0,0.0,0.0,0.04312568445972118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6309910957517999,0.32660035700741435,1.353549148329313,1.2500220784479166,0.0,0.5956809114500101,0.35592673818302484,0.0,0.0,0.0,0.0,0.02969234931986911,0.0029969436909276738,0.0,0.0,0.0,0.10743440376779585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4207329931884294,0.20834299676201154,0.8731084963695793,0.7913852401686899,0.0,0.3320656832309484,0.1528165471693422,0.0,0.0,0.0,0.0,0.016612933549102902,0.0003193780502493927,0.0,0.0,0.0,0.043681550505249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46408745153299724,0.23522102134415224,0.9765845641876525,0.8938538139110311,0.0,0.3843615290404451,0.19498997628620368,0.0,0.0,0.0,0.0,0.01944309455280303,0.0008063140064378707,0.0,0.0,0.0,0.056623254237440315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6539024203108833,0.3425674035537914,1.405038141834324,1.2654331887111805,0.0,0.591714447342278,0.3339635834788399,0.0,0.0,0.0,0.0,0.029595246154730748,0.002004842489587463,0.0,0.0,0.0,0.10065219663221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3855465048414844,0.19354604761376723,0.8025927077533235,0.7264871932699299,0.0,0.3006099844337957,0.1331811822275297,0.0,0.0,0.0,0.0,0.015195433539895152,0.0002324471334608081,0.0,0.0,0.0,0.03811111743869459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6026449304505261,0.31554483562975033,1.2945549998787547,1.180195339397064,0.0,0.5733965721165923,0.3363098030421207,0.0,0.0,0.0,0.0,0.028292764013067177,0.0029512106310197795,0.0,0.0,0.0,0.10402411498110865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3158808757985491,0.1598740929618554,0.6685086946124636,0.6100622128345561,0.0,0.2647440215602516,0.1356413751759947,0.0,0.0,0.0,0.0,0.0132811827791017,0.0006443957952604102,0.0,0.0,0.0,0.03868934668369312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3367506035507573,0.16664285270242615,0.7048648024968898,0.6356873990845737,0.0,0.2536924489444873,0.10962933774460734,0.0,0.0,0.0,0.0,0.012860621739295378,6.398273329633737e-05,0.0,0.0,0.0,0.029875771462828198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3843745486736664,0.18942269474439705,0.8038444855357673,0.7362842145763785,0.0,0.296577470763106,0.1308202014063836,0.0,0.0,0.0,0.0,0.014983576290388254,0.00010823598008144574,0.0,0.0,0.0,0.03567540878958958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.325928704255574,0.16811686737891007,0.6875328319736503,0.6263271742877494,0.0,0.2780444040282694,0.14634897701312422,0.0,0.0,0.0,0.0,0.014037344230051492,0.0006327180026004533,0.0,0.0,0.0,0.04231220884938694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.596300402527139,0.29462949439916325,1.2535782051673101,1.131375115707044,0.0,0.47480560585842546,0.23079963478349844,0.0,0.0,0.0,0.0,0.02392357534516785,0.0005936593384365071,0.0,0.0,0.0,0.06365376928448216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6854774382386464,0.3508414415871105,1.4797787539020013,1.3421137025008645,0.0,0.6267685861064278,0.35812501102649624,0.0,0.0,0.0,0.0,0.03121293857421955,0.0026264532205589547,0.0,0.0,0.0,0.1090102337935614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
