0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.31522178356541347,0.16093704088766037,0.6643375759968452,0.6072760399679551,0.0,0.2630574802324938,0.13449270132751895,0.0,0.0,0.0,0.0,0.013243404618738575,0.0004726010559657505,0.0,0.0,0.0,0.03783076216829681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34418377372707826,0.1702363814558591,0.7229911109411646,0.6506205479183235,0.0,0.26060423433292734,0.11158562220456289,0.0,0.0,0.0,0.0,0.013293391022105241,8.863415609685662e-05,0.0,0.0,0.0,0.03204848393844215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36320006652153064,0.19231792147529747,0.7779070619377971,0.7157054901933361,0.0,0.36075403820959867,0.22364908517908133,0.0,0.0,0.0,0.0,0.0177741977115827,0.002221162405952036,0.0,0.0,0.0,0.0702108774145011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21004737517307226,0.10220015794908642,0.4352133711108728,0.39426054219283263,0.0,0.14684511092239017,0.05759913084850651,0.0,0.0,0.0,0.0,0.007713138146531072,0.0,0.0,0.0,0.0,0.015670366246405474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4631762793969054,0.24137712391826152,0.9924004512192949,0.8933728663074196,0.0,0.4380328551606687,0.2517519296388037,0.0,0.0,0.0,0.0,0.021300865642698143,0.002171170800080191,0.0,0.0,0.0,0.07610083666574849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21644142998447793,0.10870181789514477,0.45332409746083785,0.41352209678196167,0.0,0.17746535856353193,0.09116147951706667,0.0,0.0,0.0,0.0,0.008955174028349699,0.00039175539706903036,0.0,0.0,0.0,0.027208498122501035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36492464395844093,0.19421687129173945,0.7879869807155464,0.7247723620854626,0.0,0.3756743937947519,0.24572681413807954,0.0,0.0,0.0,0.0,0.01845308454989916,0.002667653767904571,0.0,0.0,0.0,0.07669749757734423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32500566606788084,0.16742309536391267,0.6914761532717888,0.635249664328211,0.0,0.29697448058539455,0.1699967979497977,0.0,0.0,0.0,0.0,0.014699784581198182,0.0011645847777049915,0.0,0.0,0.0,0.05151660514694576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7624149387078392,0.3857697093056373,1.6041215505795998,1.4723360769309508,0.0,0.6481089250485077,0.327451448514242,0.0,0.0,0.0,0.0,0.03220166008578461,0.00132411076492205,0.0,0.0,0.0,0.0963521309883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4375866024974853,0.2216038013577452,0.9150625222826086,0.8397491986749366,0.0,0.3610043818430026,0.17184664515355483,0.0,0.0,0.0,0.0,0.018069605653887225,0.0006207295006837458,0.0,0.0,0.0,0.051313988127090294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34198008241662203,0.17420971000366983,0.7221616770432147,0.6618512846222351,0.0,0.2747645844982152,0.1324743141359892,0.0,0.0,0.0,0.0,0.014028526194863942,0.0003521346694651415,0.0,0.0,0.0,0.03763699093763259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5293025798496149,0.26073418360524797,1.1080032813054483,0.9988756969438227,0.0,0.3960945954568124,0.16809064950436775,0.0,0.0,0.0,0.0,0.020327915294657654,8.266288079374316e-05,0.0,0.0,0.0,0.04694017050730392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6008035572524663,0.30730201636931836,1.274266048741083,1.1472481999862243,0.0,0.5261929222451165,0.28732460448225344,0.0,0.0,0.0,0.0,0.026195757175545564,0.0016231404691204457,0.0,0.0,0.0,0.08286647396898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29986522207056326,0.14918061651002695,0.6272470528959074,0.5737097922486862,0.0,0.2319220604111831,0.10607062033612116,0.0,0.0,0.0,0.0,0.011871398004526789,0.00014634793384115722,0.0,0.0,0.0,0.029583926670818113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6449482244760633,0.3312640943271498,1.3748973041127894,1.2418698494544171,0.0,0.5941142269220231,0.3438154646064167,0.0,0.0,0.0,0.0,0.02935320130881645,0.0025009598272045432,0.0,0.0,0.0,0.10299717927835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8475391238215872,0.44892205145297265,1.8244066902416987,1.682226944696203,0.0,0.8388234889699573,0.5284529878827693,0.0,0.0,0.0,0.0,0.04126665030790184,0.004965194427246114,0.0,0.0,0.0,0.15811391793021584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7821770391753148,0.4115696176840438,1.6781638999554334,1.538293432896572,0.0,0.7689326031621129,0.48972214911827516,0.0,0.0,0.0,0.0,0.03782877395729646,0.0048545714405648895,0.0,0.0,0.0,0.14736171854642235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6443236523431589,0.32924448246930493,1.3630396488547862,1.2445979011469694,0.0,0.5825095114143862,0.32600546435070005,0.0,0.0,0.0,0.0,0.02866354381167806,0.002004989182912217,0.0,0.0,0.0,0.09552072483309763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4356799770736052,0.2224587106677906,0.9150800726086925,0.8445255226103665,0.0,0.36792125543776416,0.18851295739252846,0.0,0.0,0.0,0.0,0.01842999615209611,0.000704880009809809,0.0,0.0,0.0,0.053010817748234414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5056441858525885,0.2510995061808961,1.047603403957383,0.9559091015153194,0.0,0.37440266948467293,0.1565150793877908,0.0,0.0,0.0,0.0,0.01931642563587769,7.981110212981711e-05,0.0,0.0,0.0,0.04407733607854394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6590959796070195,0.3419015216495791,1.412183638902372,1.2960501089231358,0.0,0.6031071097955737,0.34441565431781446,0.0,0.0,0.0,0.0,0.029847811137874783,0.002670888958611742,0.0,0.0,0.0,0.10463830486372441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3698011450164359,0.18131573982360197,0.7653307710627595,0.6960963468478871,0.0,0.2711768252289181,0.10944336226358042,0.0,0.0,0.0,0.0,0.013864531809519234,4.487082682954711e-06,0.0,0.0,0.0,0.029961012011110275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6314122310354171,0.32873463325099145,1.3537441015347023,1.2228390413059083,0.0,0.5712880419772278,0.32856242370600663,0.0,0.0,0.0,0.0,0.028670342097233726,0.0024523357061425268,0.0,0.0,0.0,0.09756822105108723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6585497570051853,0.337941236401447,1.412756689678169,1.2842159777311473,0.0,0.5966058162167922,0.32836253037385826,0.0,0.0,0.0,0.0,0.02933211625674285,0.0021036490990565806,0.0,0.0,0.0,0.09777845665031341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4677101365080656,0.24253298309000138,0.9983407609468046,0.9205480544927002,0.0,0.43877140959841426,0.26790689222845965,0.0,0.0,0.0,0.0,0.021774029027381,0.0021483300652909566,0.0,0.0,0.0,0.07996939598610564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24234874270429635,0.12379771858238602,0.5141266147719543,0.47003012592494003,0.0,0.20992608588439604,0.11281516509172292,0.0,0.0,0.0,0.0,0.010603230366886008,0.000729212452292629,0.0,0.0,0.0,0.034527175329941824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5522049970453713,0.2849403459959516,1.186999768067314,1.0660108350960338,0.0,0.4955838056569991,0.2702940159639464,0.0,0.0,0.0,0.0,0.02449727589024481,0.0017625948885605458,0.0,0.0,0.0,0.08205155458000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6706206699335359,0.3521880413523989,1.43222435754798,1.3154577465245905,0.0,0.6382960872643377,0.38582998883258407,0.0,0.0,0.0,0.0,0.03145919530080312,0.003261982565820499,0.0,0.0,0.0,0.11639161154540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7203047148236719,0.36777054178900137,1.5534040844391126,1.4152153682006976,0.0,0.6679751832946033,0.38503764363618337,0.0,0.0,0.0,0.0,0.03262348354797773,0.00273633823829868,0.0,0.0,0.0,0.11205436814728367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3705078290048006,0.19086320296172507,0.7946208562641606,0.7209908252063723,0.0,0.3237125770506573,0.17520548629891472,0.0,0.0,0.0,0.0,0.016059000693088715,0.000801430150588236,0.0,0.0,0.0,0.05107152041340676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.110165088981899,0.5693234396848897,2.355607614049925,2.136074305291953,0.0,0.9776448099067161,0.5209172253813927,0.0,0.0,0.0,0.0,0.04861078182500953,0.002987932207854395,0.0,0.0,0.0,0.1581940371331391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3611178644147288,0.18612699022196114,0.7688923207803902,0.7057119544963794,0.0,0.31722187617981173,0.17433591684187372,0.0,0.0,0.0,0.0,0.015871325225317465,0.0010044681471184599,0.0,0.0,0.0,0.05234793512456982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3836439106586086,0.1945589895394945,0.8149473062053596,0.744414224810343,0.0,0.33756379670156317,0.18642966753992624,0.0,0.0,0.0,0.0,0.01678606986440576,0.0010923176383187383,0.0,0.0,0.0,0.055308223813072654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16337457295839208,0.07940308854694278,0.34009144678561,0.30692198363646434,0.0,0.11228388300991685,0.04045824625509303,0.0,0.0,0.0,0.0,0.005823278312426546,0.0,0.0,0.0,0.0,0.01039506317424039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3892301551759655,0.2010055722150017,0.8323696654843459,0.7633964825908196,0.0,0.3555489663507549,0.20493114641175394,0.0,0.0,0.0,0.0,0.01751476922100497,0.0014071048909496961,0.0,0.0,0.0,0.06065924200822949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36181073359566984,0.18574125253353083,0.7633485226900935,0.6987779228305454,0.0,0.3067321268810365,0.15799966082485856,0.0,0.0,0.0,0.0,0.01536564407676247,0.0007030504096353644,0.0,0.0,0.0,0.04514690855209907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6201337720618715,0.31798656741401204,1.3133587210543283,1.2103484836679463,0.0,0.5331582473472792,0.27964598597099566,0.0,0.0,0.0,0.0,0.026688884217430386,0.001541865562872063,0.0,0.0,0.0,0.08368597367045491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5335269419795713,0.2723899688577159,1.1454034205494072,1.0345866271173836,0.0,0.46089274261916835,0.24368192923078272,0.0,0.0,0.0,0.0,0.023064614903808657,0.0012617021519027377,0.0,0.0,0.0,0.0713101920131205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2883130858718896,0.14913619657970034,0.6145467311786708,0.5662417045761533,0.0,0.27032469549755905,0.15948158878791782,0.0,0.0,0.0,0.0,0.013381369346745215,0.0013333179106328782,0.0,0.0,0.0,0.04894525396710635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.358387879735004,0.18284524921099848,0.765492807989698,0.689602681908377,0.0,0.30971591651060554,0.16588589482102722,0.0,0.0,0.0,0.0,0.015501585526446295,0.0008243314788489023,0.0,0.0,0.0,0.04904642870208279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4037485012306318,0.20564635685937857,0.8594395218678021,0.7792564878213105,0.0,0.3468457406602101,0.18802639118581668,0.0,0.0,0.0,0.0,0.017502128412695682,0.0009033869725335343,0.0,0.0,0.0,0.05444322799661782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3629415827136002,0.18115947034947202,0.7664238264405638,0.6909449328790133,0.0,0.30281776643599667,0.14864974884497342,0.0,0.0,0.0,0.0,0.014968709381839715,0.0004617289537920767,0.0,0.0,0.0,0.04210008324936537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7851581428270074,0.3914857892462685,1.6442612892254242,1.5065676537342316,0.0,0.6340374609672919,0.30765686948506754,0.0,0.0,0.0,0.0,0.03201760493344417,0.0009638240596081927,0.0,0.0,0.0,0.08828776837318165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48315046329547906,0.24421603006483988,1.02532135374579,0.9227776399951132,0.0,0.38691451076873246,0.18713458253129678,0.0,0.0,0.0,0.0,0.019524029501217392,0.00042648594054677056,0.0,0.0,0.0,0.051608107704681126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15669093980715004,0.07940096896381516,0.3325484195636276,0.3016788962825542,0.0,0.1350678276496742,0.07157349787610316,0.0,0.0,0.0,0.0,0.006727553707459702,0.000322619878886697,0.0,0.0,0.0,0.02056873951698942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15289151363465986,0.07846244047882203,0.32685166212425826,0.29662629370867094,0.0,0.1339755990763921,0.07225118836352871,0.0,0.0,0.0,0.0,0.0066554807937538076,0.0003727648301210179,0.0,0.0,0.0,0.020922149953595707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28932851527925346,0.14622899912024226,0.617683819127369,0.5608261179875249,0.0,0.24343546863254453,0.1225707327577419,0.0,0.0,0.0,0.0,0.012181921968140203,0.0005097741977283806,0.0,0.0,0.0,0.0355313369775257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5989492740121942,0.3045362545787344,1.2736411990898393,1.1561659842903378,0.0,0.5275271556166282,0.2987697517515699,0.0,0.0,0.0,0.0,0.026450821661212,0.0018144365599224615,0.0,0.0,0.0,0.08605984843856486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4179176853153958,0.2021617996128494,0.8607720445479775,0.7921362099146885,0.0,0.2940498376346168,0.11599850222284652,0.0,0.0,0.0,0.0,0.015464687318872704,1.2225465940463954e-05,0.0,0.0,0.0,0.03385907148431454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18491227947113564,0.09883205998009867,0.401898037476607,0.36578501846891026,0.0,0.1867577781578782,0.1266734606234421,0.0,0.0,0.0,0.0,0.009264991506384228,0.001429841557975946,0.0,0.0,0.0,0.038966955370138626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4424752343060771,0.2136467716985426,0.91219364910729,0.8321098183604861,0.0,0.2867829584618826,0.09261195464663867,0.0,0.0,0.0,0.0,0.015199914203811393,0.0,0.0,0.0,0.0,0.02450866230954519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4725534107403226,0.24543802303921777,1.002354552937953,0.9239252225154564,0.0,0.4079384431213707,0.22251813906128676,0.0,0.0,0.0,0.0,0.020601674466580434,0.0012042369795921294,0.0,0.0,0.0,0.06626461056882933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.255919406243961,0.13072795679151508,0.5464842216852492,0.49531757028288126,0.0,0.2302487704121738,0.132530326768942,0.0,0.0,0.0,0.0,0.011520170743644207,0.0008341648083989779,0.0,0.0,0.0,0.038813872043611156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3280179286691367,0.16670491121465897,0.6967765338866487,0.6328405770622058,0.0,0.284450655584382,0.15356860327038124,0.0,0.0,0.0,0.0,0.01418634311696943,0.0008153446086087298,0.0,0.0,0.0,0.044989390450899065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
