0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.45977335837021116,0.23674020391244743,0.9848910358745149,0.8932321127017436,0.0,0.4240261867226338,0.2397824186474146,0.0,0.0,0.0,0.0,0.020890680295383143,0.0016960556090086583,0.0,0.0,0.0,0.07235676466059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38526122714422373,0.19781936537055003,0.8149423125118772,0.7475920799928596,0.0,0.33855296775891847,0.18123537741778598,0.0,0.0,0.0,0.0,0.01663343945506942,0.0010578460423926344,0.0,0.0,0.0,0.05312524309671958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5026421340506582,0.2580320172083123,1.073349049479059,0.9739252892005962,0.0,0.4387647442088116,0.24362362472870636,0.0,0.0,0.0,0.0,0.02194017827804189,0.001437724863141001,0.0,0.0,0.0,0.07060971992083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5304338070842897,0.2746911882244575,1.1307588684241505,1.036786008621785,0.0,0.48559065733424617,0.2781446832703973,0.0,0.0,0.0,0.0,0.02419340394281801,0.002029256308624325,0.0,0.0,0.0,0.0854651510590302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4019950758601369,0.20224696502530645,0.852480616588168,0.7729208062951863,0.0,0.3438721777339302,0.17908476520814007,0.0,0.0,0.0,0.0,0.017168286482672112,0.0008005744537222779,0.0,0.0,0.0,0.05200412734762438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48412125239967396,0.24303233132357066,1.01786241025773,0.9286358956924203,0.0,0.38848310206102526,0.18297773276388712,0.0,0.0,0.0,0.0,0.0194698920678312,0.00046213430033364516,0.0,0.0,0.0,0.050974305556154155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4666499675468299,0.2306097407306161,0.9802395029771679,0.8780858022621217,0.0,0.34568733440526617,0.15353773809811735,0.0,0.0,0.0,0.0,0.017968311803851122,0.00015683823746887103,0.0,0.0,0.0,0.042516386778273386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7170129091025185,0.36710649252633953,1.5502455246074174,1.3863780233205665,0.0,0.6429554729710364,0.37762423193190503,0.0,0.0,0.0,0.0,0.03225336149956703,0.0024821865996709543,0.0,0.0,0.0,0.11234471244055715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16939247560360876,0.08471975244647911,0.3596292929317496,0.3206244449862244,0.0,0.12955079812912226,0.057513834708190235,0.0,0.0,0.0,0.0,0.006580017628700904,6.528919371504042e-05,0.0,0.0,0.0,0.015938884056892352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7518190556282616,0.38085758302039463,1.588835161825085,1.4445015544394728,0.0,0.63227596554277,0.3283449258546792,0.0,0.0,0.0,0.0,0.03161223386495671,0.0013997852790126985,0.0,0.0,0.0,0.09315559449610777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38847957373885234,0.191205260164964,0.8049865944126176,0.7444041789955056,0.0,0.27760185572194424,0.11264986616481984,0.0,0.0,0.0,0.0,0.01436899670644553,1.3651103364078608e-05,0.0,0.0,0.0,0.029476448636021436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4889375668341424,0.2456614455836036,1.0250577387172612,0.9253585934229879,0.0,0.38416891199148917,0.16459113121379465,0.0,0.0,0.0,0.0,0.019175090858179266,0.0001498038907026085,0.0,0.0,0.0,0.04582588326297055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4923609289100517,0.24647591842472372,1.0416706405443492,0.9319419308384711,0.0,0.41325043222185426,0.2038664777026639,0.0,0.0,0.0,0.0,0.020610370756656376,0.0008736533831975302,0.0,0.0,0.0,0.06011457288445338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6564949153387402,0.3319971030061691,1.373812441193476,1.2575075048721611,0.0,0.5278079276630369,0.254366491239163,0.0,0.0,0.0,0.0,0.02677098295267353,0.0007292948379792418,0.0,0.0,0.0,0.0728992551187489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24069842484412673,0.1256818760482124,0.51819493374325,0.4650438776615684,0.0,0.21427930006481297,0.11686013416729632,0.0,0.0,0.0,0.0,0.010615028316640945,0.0006335232553411449,0.0,0.0,0.0,0.03460575126905609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.132310727763413,0.06745202555094934,0.27808574574536127,0.25507184720507825,0.0,0.11373495701211161,0.05890105446257313,0.0,0.0,0.0,0.0,0.005643004712338027,0.0002824321147037271,0.0,0.0,0.0,0.017386566392518926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45770369664493465,0.22966989747510747,0.9643046008730166,0.8725578968306277,0.0,0.3624595796990457,0.16629360054108988,0.0,0.0,0.0,0.0,0.01826035160125438,0.00024479041114164465,0.0,0.0,0.0,0.046092081320544286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5903381009629471,0.29409669711540737,1.2494144545043624,1.1393335859805847,0.0,0.5057318670093123,0.2732217399386888,0.0,0.0,0.0,0.0,0.02505491386583206,0.0014170950342479614,0.0,0.0,0.0,0.07761538253177774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32128144824158594,0.16686370898063807,0.689111036251103,0.6286516537443473,0.0,0.28849271833341056,0.1608139585981285,0.0,0.0,0.0,0.0,0.014415329335107625,0.001067069704323058,0.0,0.0,0.0,0.0491026086144773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5215868312758362,0.2750012320324401,1.1072770527829596,1.0209127254392218,0.0,0.5007324570111595,0.3039895748695683,0.0,0.0,0.0,0.0,0.024549655341357682,0.0023439133143409916,0.0,0.0,0.0,0.09165009444954836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3860089527459824,0.18722855685973777,0.7946121372449602,0.7201416996567273,0.0,0.26037097741810933,0.09697541804811198,0.0,0.0,0.0,0.0,0.013843510454383114,0.0,0.0,0.0,0.0,0.025356245092210867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4382075954487759,0.21332453254698247,0.9132957616302517,0.8225409145540346,0.0,0.3204316156442964,0.13444821709711466,0.0,0.0,0.0,0.0,0.01659700912326203,3.076785979279561e-05,0.0,0.0,0.0,0.03683318794722529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3580057326041577,0.18268197680627565,0.7565080944641723,0.6899869601738535,0.0,0.30811750399346516,0.1704824318363883,0.0,0.0,0.0,0.0,0.01563855677675301,0.0010263525856686613,0.0,0.0,0.0,0.049198309898779824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7546782140558868,0.39482633520405164,1.6136710437429453,1.4920069177199224,0.0,0.7103110761090968,0.42173163148460774,0.0,0.0,0.0,0.0,0.03521800973635866,0.003604536388002999,0.0,0.0,0.0,0.12667548536744697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0936379179387382,0.04522803289900629,0.19355713930352697,0.1726337741231644,0.0,0.06055355627074187,0.02019085587137488,0.0,0.0,0.0,0.0,0.0032223888442822965,0.0,0.0,0.0,0.0,0.005225645472426513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6330977803339758,0.3302002663475919,1.3386212976384462,1.257076416735737,0.0,0.602453044069891,0.36237769300866196,0.0,0.0,0.0,0.0,0.029712103273163763,0.0030410995001941875,0.0,0.0,0.0,0.11018266928457614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3926554656901839,0.19761415220471715,0.8356445233550851,0.7553695668716996,0.0,0.32786068192148404,0.16933105409715296,0.0,0.0,0.0,0.0,0.016587164170768623,0.0006681092656451944,0.0,0.0,0.0,0.048143935081239764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7123657815477219,0.35718968511043103,1.5162288631263279,1.3759883318774373,0.0,0.6093500436627283,0.3221739756912588,0.0,0.0,0.0,0.0,0.030302478770986532,0.0014045830081560583,0.0,0.0,0.0,0.09261794142069903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20416188549110187,0.10297810607615518,0.4328361936838406,0.38766872958146653,0.0,0.16928521288155035,0.0861572907497538,0.0,0.0,0.0,0.0,0.008473030459913884,0.0003267350343638909,0.0,0.0,0.0,0.024568370707618834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6827071780278494,0.3545544079576533,1.4529153194479207,1.3298597350983066,0.0,0.6334952371540257,0.3687193002324245,0.0,0.0,0.0,0.0,0.031327862041520466,0.0029303247959616067,0.0,0.0,0.0,0.11101951531467207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5278587826909171,0.25550495764790043,1.0818425555245281,0.993888843864041,0.0,0.357381248954731,0.1187513306744339,0.0,0.0,0.0,0.0,0.01830459149940402,0.0,0.0,0.0,0.0,0.03089825213602203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23435754842670117,0.11721020280011837,0.49287127537503994,0.4398671605043886,0.0,0.18349156508518266,0.08374277968084125,0.0,0.0,0.0,0.0,0.009345443985464212,0.00015156517453843583,0.0,0.0,0.0,0.025365109952136918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3205624710871146,0.1662682184141463,0.6837263967187558,0.6234730641528882,0.0,0.28740039396317124,0.16049405945419123,0.0,0.0,0.0,0.0,0.014381597250351107,0.0011305122230373138,0.0,0.0,0.0,0.04766845258224771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5363106439661793,0.272911046432998,1.1370392601797754,1.048826827587776,0.0,0.4567674530673262,0.24076338683476148,0.0,0.0,0.0,0.0,0.023048205107117723,0.001191831209117374,0.0,0.0,0.0,0.07270264723320548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9586158421506872,0.489049551575943,2.0297196258361234,1.8318989115896476,0.0,0.8283378940038728,0.4215398940838003,0.0,0.0,0.0,0.0,0.04115499471748808,0.0020221895488317003,0.0,0.0,0.0,0.12842876518812502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3078236137246123,0.15491676240117433,0.6523010628374033,0.5926571876911043,0.0,0.2541393943082099,0.1286373365575322,0.0,0.0,0.0,0.0,0.012770165473605032,0.000500501254680573,0.0,0.0,0.0,0.03652587397898976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5304313682599228,0.2593498947818298,1.1079974569036115,0.9942857365693881,0.0,0.3811107054523637,0.1556696598058565,0.0,0.0,0.0,0.0,0.01971548621758189,2.7218396392498763e-05,0.0,0.0,0.0,0.04314223826621445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48307548496551556,0.24430306723323117,1.0206411816135448,0.9374864557656104,0.0,0.39851882596506377,0.20629968602089388,0.0,0.0,0.0,0.0,0.02035410932862613,0.0008832068694985957,0.0,0.0,0.0,0.059605692957348244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5424558905043249,0.26999246982069036,1.1491627771076003,1.040157044056929,0.0,0.4226170944500451,0.19946112198337118,0.0,0.0,0.0,0.0,0.021620767077313204,0.0004391924216057427,0.0,0.0,0.0,0.05616140223490618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
