0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.3958673588779677,0.20693648369460482,0.8489953689763899,0.7748278716040984,0.0,0.3691218567528034,0.21657475400824508,0.0,0.0,0.0,0.0,0.018276486604705783,0.00174227287493489,0.0,0.0,0.0,0.06563074014382651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9609192876936746,0.5004959397809184,2.0414772749007914,1.872464722257205,0.0,0.8967297081881208,0.5371815808206262,0.0,0.0,0.0,0.0,0.04445316636460513,0.004161208437155159,0.0,0.0,0.0,0.158596007571702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7421350569350365,0.3789477275677578,1.5692947237614179,1.4368666469847589,0.0,0.6529798839771022,0.356565595069565,0.0,0.0,0.0,0.0,0.03259561148582228,0.002114336225081233,0.0,0.0,0.0,0.10615122129627674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4691050005552903,0.2491981889882366,1.0013898311459115,0.931649010239953,0.0,0.4631777444206157,0.29562839578725886,0.0,0.0,0.0,0.0,0.02280838521469445,0.0028565051937490798,0.0,0.0,0.0,0.0903983683948772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3462328698180185,0.16979883281424207,0.7252951727541097,0.6579788203033198,0.0,0.2646042977283745,0.11062704843111092,0.0,0.0,0.0,0.0,0.013292913280845977,8.899665994759196e-05,0.0,0.0,0.0,0.03020068348009659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2167884335189609,0.11047821950770123,0.46050362169981024,0.41799559738680625,0.0,0.18238346536816977,0.09198786016298945,0.0,0.0,0.0,0.0,0.009183591326036147,0.00034634154216418124,0.0,0.0,0.0,0.027258345502551427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36567263144699114,0.17891320328017804,0.7573112223235074,0.6930097338802502,0.0,0.2707641403462887,0.11240028083896049,0.0,0.0,0.0,0.0,0.01377015443715695,8.274167081607195e-06,0.0,0.0,0.0,0.029616137796403926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33300356285590277,0.16860687844472563,0.6993901542642835,0.6294170490449692,0.0,0.26348375988255657,0.12209135878451838,0.0,0.0,0.0,0.0,0.01331485079273741,0.000265011049109223,0.0,0.0,0.0,0.03448280123555544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3259456803643598,0.17187421341622772,0.7015002360734353,0.6420264863707933,0.0,0.30723044947749845,0.18562855483223892,0.0,0.0,0.0,0.0,0.015276986722910557,0.0016148046161891722,0.0,0.0,0.0,0.05674981842596013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5212930948436655,0.2606737491953041,1.0923538653583573,1.0070393840928866,0.0,0.4143193286921368,0.19812860331495055,0.0,0.0,0.0,0.0,0.021047500404147376,0.0005571734026034385,0.0,0.0,0.0,0.05669373615847827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22343302131931406,0.11442857165695956,0.47195115852304825,0.435275960284825,0.0,0.1993012747393715,0.11245483091630064,0.0,0.0,0.0,0.0,0.00997576120118649,0.0007222481006409401,0.0,0.0,0.0,0.03348195494363381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4560302658907598,0.22314252634495563,0.9616604831497261,0.8627713386712668,0.0,0.32593548359091656,0.12568410634090738,0.0,0.0,0.0,0.0,0.016708796923263713,0.0,0.0,0.0,0.0,0.0334747168817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2302604657082241,0.11461193349390844,0.4856617315036042,0.4361769388395089,0.0,0.18168291543328446,0.08243129667534893,0.0,0.0,0.0,0.0,0.009163630892976804,0.0002007531867262775,0.0,0.0,0.0,0.023906295486315995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.611187054670499,0.31161766768132254,1.2981560595542219,1.1804800563139974,0.0,0.5169289593994156,0.2685459419142358,0.0,0.0,0.0,0.0,0.025995762087478846,0.0010875681208271783,0.0,0.0,0.0,0.07852133680185386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13885076407019742,0.06764549222072888,0.2925696277501132,0.26113651886629735,0.0,0.10037627422976333,0.036470787376558594,0.0,0.0,0.0,0.0,0.0050644264128855325,0.0,0.0,0.0,0.0,0.009944834591777805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41063444447402164,0.21439666255581744,0.8786465823248033,0.8083053458020156,0.0,0.3883149351526646,0.23646291136798556,0.0,0.0,0.0,0.0,0.019414596886289652,0.0021217684206101145,0.0,0.0,0.0,0.07168961313455131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8363768275672843,0.4183427596222149,1.7523551118283367,1.5980518205029062,0.0,0.6875789784800242,0.3313775569036893,0.0,0.0,0.0,0.0,0.03442909837770908,0.0012643846649963279,0.0,0.0,0.0,0.09757126472222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6742729613882928,0.3376688577380524,1.429140853404001,1.277202129336757,0.0,0.537674813272026,0.24328383529246375,0.0,0.0,0.0,0.0,0.02664871523050367,0.0004319778671320669,0.0,0.0,0.0,0.06728693439561503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.523309426794885,0.26410523827278437,1.1058703163672492,1.0158069300692159,0.0,0.4467012471110309,0.23876242838031242,0.0,0.0,0.0,0.0,0.022433316391008477,0.001227977153644492,0.0,0.0,0.0,0.07052116192098411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5440958830671491,0.2897122036261707,1.166379764988917,1.0702324979890496,0.0,0.5436660913902648,0.35880768707727656,0.0,0.0,0.0,0.0,0.026943286599962514,0.0038446629511372198,0.0,0.0,0.0,0.10917615090411417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4041118296917019,0.20705075257598152,0.8634627748544557,0.7881453454657269,0.0,0.36170638607827227,0.19140614862329067,0.0,0.0,0.0,0.0,0.01769959532656481,0.0012467181201710057,0.0,0.0,0.0,0.05810977881137253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26684833303014743,0.13638221909845735,0.5663677458331146,0.5178263966028518,0.0,0.22882307767864551,0.12185443375875096,0.0,0.0,0.0,0.0,0.011455154917714773,0.0005309043590655435,0.0,0.0,0.0,0.035826093146624646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.81131143482151,0.40906382064032315,1.7146503721710475,1.5757630296780183,0.0,0.6838966598864307,0.3638287243917991,0.0,0.0,0.0,0.0,0.03467789869010553,0.0019323611089823382,0.0,0.0,0.0,0.1075814176283705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8507394926012958,0.4471425545370038,1.8377053720157357,1.699088818970931,0.0,0.8616094817392957,0.5627963222124859,0.0,0.0,0.0,0.0,0.04236441756666487,0.005888984456491082,0.0,0.0,0.0,0.17271562601288376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2763114142347815,0.14029852841249818,0.5857832191407634,0.5364847504523206,0.0,0.2373700113029816,0.12674422884225853,0.0,0.0,0.0,0.0,0.0118448943042161,0.0006648050856052177,0.0,0.0,0.0,0.03661139190030092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5797903504867193,0.2970751440306353,1.2328322706549373,1.1175585751263972,0.0,0.5164382751010402,0.2927407703453879,0.0,0.0,0.0,0.0,0.02562836352569638,0.0017516601790825786,0.0,0.0,0.0,0.08556599581683003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44363714855770964,0.22911899685211456,0.9322392757533826,0.8669919207823688,0.0,0.39493564042084045,0.21114693742917146,0.0,0.0,0.0,0.0,0.019467181028212235,0.001152520975174015,0.0,0.0,0.0,0.06303565732025025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30832207824888347,0.15299632060502122,0.6542381862930124,0.583143968010151,0.0,0.2482039764774479,0.12268796989630523,0.0,0.0,0.0,0.0,0.012580402047051117,0.0003151233617931562,0.0,0.0,0.0,0.03394622282315167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2684158628951627,0.1411164369905819,0.5753676480187063,0.5350115222352181,0.0,0.26840380890615995,0.1734460480200093,0.0,0.0,0.0,0.0,0.013193618531335107,0.0017396324189499174,0.0,0.0,0.0,0.053178603029358125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8108066335044147,0.4228445543302292,1.7360617194908614,1.5817381599684512,0.0,0.7512968444646134,0.41698395675430006,0.0,0.0,0.0,0.0,0.03698441245547434,0.0027893215664157455,0.0,0.0,0.0,0.12588542912469175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0765935678183234,0.5632213863012587,2.294474923427583,2.1065984007312517,0.0,1.0256941197185963,0.619020826790517,0.0,0.0,0.0,0.0,0.05083059230749225,0.005643537381557004,0.0,0.0,0.0,0.1897491832314022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8602368610255375,0.4421003669878495,1.8200132031198843,1.6739171481988904,0.0,0.7793578408427922,0.4417139627669427,0.0,0.0,0.0,0.0,0.0386082214884587,0.0029092416025713356,0.0,0.0,0.0,0.1302517102877889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34553642331348683,0.1754285191837017,0.7272473199920569,0.6705228239889942,0.0,0.29909256894600306,0.15778346299257134,0.0,0.0,0.0,0.0,0.014863792751011585,0.0007736419143122675,0.0,0.0,0.0,0.04593143461147843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16326485898859244,0.08239950650266466,0.34026962108474484,0.3130181140790337,0.0,0.13562066722956204,0.06360352069211839,0.0,0.0,0.0,0.0,0.006706886138160331,0.00022141172843677105,0.0,0.0,0.0,0.0182804951770881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26133018227264154,0.1334614042471656,0.5528356985311246,0.5105909960051315,0.0,0.22613056099132595,0.12467294099461845,0.0,0.0,0.0,0.0,0.011433120388325784,0.000667962552859009,0.0,0.0,0.0,0.03611325269060008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23131070308211807,0.11255141977726611,0.48114973343243056,0.4277476012458495,0.0,0.15672693648970684,0.0580819229454789,0.0,0.0,0.0,0.0,0.008375258361536594,0.0,0.0,0.0,0.0,0.016064804699292137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24975881398392957,0.1259863390607708,0.5265206860260279,0.473764228668117,0.0,0.20913982024897879,0.09940894836321063,0.0,0.0,0.0,0.0,0.010315069831096358,0.00039175383825608916,0.0,0.0,0.0,0.029503609836480524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18628053150928525,0.09491051631310646,0.39650921713164144,0.3590099475038608,0.0,0.16039114055765852,0.083022149292269,0.0,0.0,0.0,0.0,0.007923911566805619,0.00037828694380399706,0.0,0.0,0.0,0.02379908807142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4380129336797329,0.22631745927021438,0.9269886836367252,0.8386985896530347,0.0,0.3808337424690219,0.19535917034218497,0.0,0.0,0.0,0.0,0.018905623029011095,0.0010481148561931346,0.0,0.0,0.0,0.05918925890758306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33174878330581664,0.17109673894480135,0.7052531021042526,0.6493213057208362,0.0,0.28955145568218565,0.16068442851964643,0.0,0.0,0.0,0.0,0.014534345813246906,0.0007959205398067639,0.0,0.0,0.0,0.0463658157400765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49838046083813403,0.24489634737596472,1.0338236805358016,0.930114662753694,0.0,0.36064110209053885,0.14848586088185975,0.0,0.0,0.0,0.0,0.018581795840421002,2.462025981856541e-05,0.0,0.0,0.0,0.04012233235042777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3956187701991684,0.20268145403439858,0.8472403497766245,0.7738667555328267,0.0,0.35344401657651314,0.19563768265624523,0.0,0.0,0.0,0.0,0.017530506039400786,0.0011000431211519426,0.0,0.0,0.0,0.0579290197392485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8670968545934904,0.4467673147782334,1.833901855950819,1.678898229701482,0.0,0.763285752420076,0.40430977474778895,0.0,0.0,0.0,0.0,0.03751026100929402,0.0021918176324254315,0.0,0.0,0.0,0.11856944035236194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32437204446535617,0.1631109780736332,0.6798248870395364,0.6206647059539085,0.0,0.265573855644397,0.12798199972847552,0.0,0.0,0.0,0.0,0.013321565611024235,0.0003486749673707898,0.0,0.0,0.0,0.037033851338393535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5316475685952113,0.26822447224104756,1.130419078676812,1.0250603282482769,0.0,0.4488000402587803,0.22515818387063374,0.0,0.0,0.0,0.0,0.02256479379817097,0.0011485686291607597,0.0,0.0,0.0,0.06926184572899464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4368810559586218,0.2097730814357043,0.905450847940428,0.8153475918128007,0.0,0.30122887129925746,0.10689333928980806,0.0,0.0,0.0,0.0,0.015507494850023215,0.0,0.0,0.0,0.0,0.028457066336237066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2326556055986719,0.11943070365576385,0.49850199761650726,0.44938138370887015,0.0,0.2124761753332221,0.12013039316500028,0.0,0.0,0.0,0.0,0.010507951710052378,0.0009126244106138477,0.0,0.0,0.0,0.03651583382465187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3906595271645353,0.20227521073741528,0.8404688651181568,0.7604869246964856,0.0,0.3760990812086509,0.22728716293560464,0.0,0.0,0.0,0.0,0.018382934899408777,0.0019240470665214467,0.0,0.0,0.0,0.06773420069202434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8527916464108591,0.4409087839145848,1.824206668916211,1.6824269009160269,0.0,0.8181813995251099,0.49703717423482774,0.0,0.0,0.0,0.0,0.04012284890582455,0.004718468961933381,0.0,0.0,0.0,0.15137849968872222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38558582121387686,0.1968820600980965,0.823268718186631,0.7476872149960092,0.0,0.3219989132587866,0.16552416325141436,0.0,0.0,0.0,0.0,0.016326438052197485,0.0007464225517105488,0.0,0.0,0.0,0.04842371955786268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4007633119921114,0.2069104943563255,0.8591516107704789,0.7782828422491153,0.0,0.3570055141282691,0.20079068775033954,0.0,0.0,0.0,0.0,0.017854373885545036,0.001253599641310408,0.0,0.0,0.0,0.06013477598038239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33405256902373803,0.17404726982938015,0.7127037656583711,0.6412185035389982,0.0,0.3003157467524152,0.16539955655549712,0.0,0.0,0.0,0.0,0.014943567389147731,0.0010534845322251233,0.0,0.0,0.0,0.05052348588711353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32075301227532776,0.1639547931957091,0.6776192853559657,0.6171146754649616,0.0,0.27970912276419185,0.14855415951563697,0.0,0.0,0.0,0.0,0.013808072954123955,0.000783346064662574,0.0,0.0,0.0,0.04319309362799517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.559933036541012,0.29125245219736895,1.1961090208420955,1.091975380914757,0.0,0.5170582731998016,0.304934262254484,0.0,0.0,0.0,0.0,0.025626309075450167,0.002376897770015603,0.0,0.0,0.0,0.09000310778365783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6708877952645685,0.3249944838660955,1.406002294241627,1.2541534738805984,0.0,0.4886124126893057,0.183851889971537,0.0,0.0,0.0,0.0,0.024964190751666483,1.4754337110118744e-05,0.0,0.0,0.0,0.051783709027156476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6349156584235491,0.3353049190322109,1.3549993338491615,1.233447909144642,0.0,0.6246826149548991,0.38819044160344507,0.0,0.0,0.0,0.0,0.030628672658157403,0.0035729194702160062,0.0,0.0,0.0,0.11743044000495628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17733654870010143,0.09023322528689401,0.3742597305854829,0.34399030715688184,0.0,0.15344003387198824,0.08158279341413345,0.0,0.0,0.0,0.0,0.00766011371132017,0.0004262860878434925,0.0,0.0,0.0,0.023963299547031285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42316195841954884,0.2171914636723312,0.8943920199809504,0.8163101602904465,0.0,0.3708319865680795,0.199369742123803,0.0,0.0,0.0,0.0,0.018478472191926384,0.0011587385228295428,0.0,0.0,0.0,0.05966721912155298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22283650157863524,0.1097557311057807,0.4638947712567422,0.4208318577055664,0.0,0.159750306787124,0.06260492291639605,0.0,0.0,0.0,0.0,0.008226800382674782,0.0,0.0,0.0,0.0,0.017538742575477072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39105779440976635,0.18778098013241531,0.8057879345115084,0.7231569098972075,0.0,0.2524469680926859,0.08213649159783366,0.0,0.0,0.0,0.0,0.013396573502095003,0.0,0.0,0.0,0.0,0.02026501865916381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2661767720376293,0.1284713751471725,0.5495751378661885,0.4983819066494005,0.0,0.1888336005129896,0.07092816628169572,0.0,0.0,0.0,0.0,0.009611385240610516,0.0,0.0,0.0,0.0,0.01820907966334484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20027238127906133,0.10159764366454997,0.42365960078510995,0.3870074486966112,0.0,0.1734672376707484,0.09481909133791981,0.0,0.0,0.0,0.0,0.008709234271801203,0.000472855240180268,0.0,0.0,0.0,0.027750613404171034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7361707915767226,0.37653526086972866,1.5667573069157483,1.416339727995926,0.0,0.6502519088799548,0.3383269543171185,0.0,0.0,0.0,0.0,0.031689012766032434,0.002085808490704977,0.0,0.0,0.0,0.09906874431788959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5152496841355995,0.26488940520446497,1.0946345122489556,0.99873578757994,0.0,0.4492923971988414,0.24021014314129532,0.0,0.0,0.0,0.0,0.02242875820759315,0.001288920327105142,0.0,0.0,0.0,0.07127228350089167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.333241884653566,0.15989444883864562,0.6843235003417332,0.6215930200695143,0.0,0.21631060178961903,0.07220642129248916,0.0,0.0,0.0,0.0,0.01151355746442594,0.0,0.0,0.0,0.0,0.01791098291898563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42790819375759875,0.2143840468629299,0.8971595943133656,0.8154249047567761,0.0,0.34620781238574616,0.16355126889255767,0.0,0.0,0.0,0.0,0.01744734049386853,0.0004741660661457011,0.0,0.0,0.0,0.04787418522427633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4850862594526197,0.238759541906304,1.0153535825932771,0.916976070774209,0.0,0.37255775197630253,0.16393277372911055,0.0,0.0,0.0,0.0,0.018922481778536317,0.00017344153631581433,0.0,0.0,0.0,0.0467695377662973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6016659264709535,0.31200397728587737,1.2844406804446948,1.1711729414414485,0.0,0.5699929090672997,0.3245047975232047,0.0,0.0,0.0,0.0,0.027591277018186564,0.002186492545674951,0.0,0.0,0.0,0.0978700001437938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16298443139049681,0.08018375095543337,0.3385238464034554,0.3088714094073337,0.0,0.12823587718207863,0.057389816075581496,0.0,0.0,0.0,0.0,0.006455326850397625,9.44951845427516e-05,0.0,0.0,0.0,0.016112656073980932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5396342279407963,0.2749109467727635,1.1357824872189783,1.032802657433895,0.0,0.4670269189813722,0.24420589827685904,0.0,0.0,0.0,0.0,0.023221286977412495,0.0012462017452800284,0.0,0.0,0.0,0.07247627514750984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4585180313254613,0.23285851548516018,0.9818257210014877,0.8666144753312022,0.0,0.3895990622224758,0.20045432097100466,0.0,0.0,0.0,0.0,0.019478476720450645,0.0009737921837089065,0.0,0.0,0.0,0.058548926282852215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6005862461546027,0.3041638317755494,1.260936705260934,1.1583957555261266,0.0,0.525188339661775,0.27559298646022723,0.0,0.0,0.0,0.0,0.026156931664600827,0.0016642380368618417,0.0,0.0,0.0,0.08408048632462699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3369943187856022,0.17224875155005762,0.7199465976350248,0.6489569258091873,0.0,0.30267995468366743,0.16277970195483465,0.0,0.0,0.0,0.0,0.014913595708831256,0.001017222464518322,0.0,0.0,0.0,0.049383189273570695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1946173545288937,0.09929490393452198,0.4145558661905628,0.3758877980729375,0.0,0.16956759124772008,0.09116283846968508,0.0,0.0,0.0,0.0,0.008463006750776013,0.00044853591588590755,0.0,0.0,0.0,0.026797207013933858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4784907482861802,0.2316457639293066,0.9833340990912994,0.9001245900006313,0.0,0.34950867844054107,0.1302856683874481,0.0,0.0,0.0,0.0,0.017669998123589933,0.0,0.0,0.0,0.0,0.036178219081569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2199569092893165,0.10923029793983417,0.46018930485134685,0.414013707708341,0.0,0.1724413434623911,0.0801336844125487,0.0,0.0,0.0,0.0,0.008731779685813677,0.00015752084914168134,0.0,0.0,0.0,0.022081867557444484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8075975761393266,0.408832763405969,1.7100926810861294,1.5571631502258239,0.0,0.6775104059667322,0.3469758703355945,0.0,0.0,0.0,0.0,0.03402062599189732,0.0016070695132820764,0.0,0.0,0.0,0.10215512982543846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
