0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5806.308306869305,5826.71155369757,6119.190992819728,6129.38086749875,6129.40436496897,6139.594239647993,6156.616526563397,6322.272794486917,6332.4861666361585,6435.4781361532305,6452.5004230686345,6435.454638683011,6445.6680108322535,6462.6902977476575,6486.521499429223,6445.691508302473,6466.094755130738,6851.855111636851,6872.258358465116,6638.559937820419,6655.582224735823,6641.9643952035,6652.177767352742,6648.773309969662,6841.641739487608,6858.664026403012,6841.618242017388,6851.831614166631,6868.853901082035,6892.6851027636
5804.037449244076,5823.044543473597,6107.19507837646,6112.796552289158,6120.6006986932825,6126.20217260598,6148.544873134018,6305.486968366503,6318.892588683326,6414.82124761445,6437.163948142488,6407.017101210326,6420.4227215271485,6442.765422055186,6474.045202794438,6428.226867931273,6447.233962160793,6824.810647911361,6843.817742140882,6613.113137604494,6635.455838132532,6617.581677710102,6630.987298026925,6626.518757921317,6811.405027594538,6833.7477281225765,6803.600881190414,6817.006501507237,6839.349202035274,6870.628982774527
5798.550884644279,5846.105386759603,6109.025914524874,6149.1180394662915,6116.48829169878,6156.580416640198,6169.0177119300415,6309.422590222547,6316.884967396453,6421.988403463438,6434.425698753282,6454.618151230949,6462.080528404855,6474.5178236946995,6491.930037100481,6429.450780637344,6477.005282752668,6830.244132032692,6877.7986341480155,6622.385079161111,6634.822374450955,6624.87253821908,6632.334915392986,6629.847456335017,6822.7817548587855,6835.219050148629,6855.411502626296,6862.873879800202,6875.311175090047,6892.723388495829
5813.87587526542,5827.825661374143,6124.519175366046,6139.107394331629,6123.880742509185,6138.468961474769,6137.404906713335,6321.5577489255975,6320.919316068737,6434.9496645143845,6433.885609752951,6450.176316336829,6449.537883479968,6448.473828718534,6446.984152052527,6434.311231657524,6448.261017766247,6828.388378776628,6842.338164885351,6631.988238073936,6630.9241833125025,6631.77542712165,6631.13699426479,6631.349805217076,6829.026811633488,6827.962756872054,6844.253463455932,6843.615030599071,6842.550975837637,6841.061299171631
5798.384886564095,5818.176283071016,6097.0945580913385,6118.568923389878,6095.41158929972,6116.88595459826,6114.0810066122285,6286.193319352106,6284.5103505604875,6395.243240021376,6392.438292035345,6418.400574111534,6416.7176053199155,6413.912657333884,6409.98573015344,6393.560271229757,6413.351667736678,6771.757793751293,6791.549190258214,6584.342001282144,6581.537053296113,6583.781011684938,6582.098042893319,6582.6590324905255,6773.440762542912,6770.635814556881,6796.598096633071,6794.915127841452,6792.110179855421,6788.183252674977
5793.3446887052805,5828.748220704657,6098.440521079157,6133.449168263951,6098.835405893741,6133.844053078534,6134.502194436173,6292.5000777012965,6292.89496251588,6403.667981724562,6404.326123082202,6438.281744094772,6438.676628909356,6439.334770266994,6440.256168167689,6404.062866539146,6439.466398538522,6792.181979783423,6827.5855117828,6597.727538346701,6598.385679704341,6597.859166618229,6598.254051432813,6598.122423161285,6791.7870949688395,6792.445236326479,6826.400857339049,6826.795742153633,6827.453883511272,6828.375281411966
5804.131132687254,5830.970305958539,6097.134131500555,6108.386111602887,6112.721324669508,6123.97330477184,6149.9519600534295,6289.974789745038,6305.561982913991,6395.332861370174,6421.311516651764,6390.997648303552,6406.584841472506,6432.5634967540955,6468.93361414832,6410.920054539128,6437.759227810413,6796.601371028094,6823.440544299379,6588.173519614657,6614.152174896247,6593.369250670975,6608.956443839928,6603.760712783611,6781.014177859141,6806.99283314073,6776.678964792518,6792.266157961472,6818.244813243062,6854.614930637286
5813.941430147574,5840.179233533507,6110.837411223106,6127.446813845994,6120.465811986151,6137.075214609039,6153.122549214114,6303.588512573634,6313.216913336679,6410.942859219655,6426.990193824729,6417.923861079498,6427.552261842543,6443.599596447618,6466.065864894722,6420.571259982699,6446.809063368632,6806.073462683756,6832.311266069689,6603.693960570183,6619.741295175258,6606.903427491197,6616.531828254242,6613.3223613332275,6796.445061920711,6812.492396525786,6803.426063780555,6813.054464543599,6829.101799148674,6851.568067595778
5812.762767684852,5841.170578374828,6106.010880675464,6129.1727742424055,6111.256797798498,6134.41869136544,6143.161886570497,6294.5598839720815,6299.805801095115,6401.007632707087,6409.750827912144,6418.923609150995,6424.169526274029,6432.912721479086,6445.153194766166,6406.253549830121,6434.661360520097,6783.351556423355,6811.759367113331,6589.556636003705,6598.299831208761,6591.305275044716,6596.55119216775,6594.8025531267385,6778.105639300321,6786.848834505377,6796.021615744228,6801.267532867262,6810.01072807232,6822.2512013594
5802.309464061253,5828.784580064228,6106.930634304476,6128.466925874285,6111.869458737643,6133.405750307452,6141.63712436273,6302.565960316768,6307.5047847499345,6413.198079358755,6421.429453414034,6429.7955464953975,6434.734370928564,6442.965744983842,6454.489668661231,6418.136903791922,6444.612019794898,6809.407555816506,6835.882671819481,6608.833405371048,6617.064779426326,6610.479680182103,6615.41850461527,6613.7722298042145,6804.468731383339,6812.700105438617,6821.066198519981,6826.005022953148,6834.236397008426,6845.760320685815
5799.246679040299,5828.375989151321,6106.868516938924,6136.343670776976,6106.522673211894,6135.997827049946,6135.421420838229,6302.158659190841,6301.812815463811,6414.375073595205,6413.7986673834885,6444.196071160288,6443.850227433258,6443.273821221541,6442.466852525137,6414.029229868175,6443.1585399791975,6804.609514372009,6833.738824483031,6609.665215847122,6609.088809635406,6609.549934604779,6609.204090877749,6609.319372120092,6804.955358099039,6804.378951887322,6834.776355664121,6834.430511937091,6833.854105725374,6833.047137028971
5815.40141461374,5838.502596354297,6119.600549285347,6139.716499219908,6122.585781091343,6142.701731025904,6147.677117369231,6314.162327704541,6317.147559510537,6424.79476122562,6429.770147568947,6441.925479354185,6444.910711160182,6449.886097503509,6456.851638384166,6427.779993031617,6450.881174772174,6816.903549870002,6840.004731610559,6619.356539644813,6624.33192598814,6620.351616913479,6623.336848719475,6622.34177145081,6813.918318064006,6818.893704407333,6831.04903619257,6834.034267998567,6839.009654341894,6845.9751952225515
5804.4166940187915,5830.346095876892,6108.031079845393,6130.841376617326,6111.15018493156,6133.960481703493,6139.158990180438,6302.774138988373,6305.89324407454,6412.685167367385,6417.883675844329,6432.376359053151,6435.495464139318,6440.693972616263,6447.971884483986,6415.804272453552,6441.733674311652,6805.290390739508,6831.219792597609,6607.428226510363,6612.626734987308,6608.467928205752,6611.587033291919,6610.54733159653,6802.171285653341,6807.369794130286,6821.8624773391075,6824.981582425275,6830.1800909022195,6837.458002769943
5796.687375553374,5824.805872397749,6104.205842470963,6126.399219281881,6110.1309625044205,6132.324339315338,6142.1995393710995,6302.00946072764,6307.934580761097,6413.699349399705,6423.574549455467,6429.967606177166,6435.892726210623,6445.767926266384,6459.593206344451,6419.624469433162,6447.742966277537,6815.231705946516,6843.350202790891,6611.502967656382,6621.378167712143,6613.478007667533,6619.403127700991,6617.428087689838,6809.306585913059,6819.181785968821,6825.57484269052,6831.499962723977,6841.375162779738,6855.200442857805
5811.5692475452215,5842.050603247801,6115.21464672683,6144.650710013451,6116.259939142789,6145.696002429409,6147.438156456008,6308.664975584559,6309.710268000518,6419.208476713759,6420.950630740358,6447.599247584421,6448.6445400003795,6450.386694026978,6452.8257096642155,6420.253769129718,6450.7351248322975,6807.154426845176,6837.635782547755,6612.658805571488,6614.400959598087,6613.007236376808,6614.052528792767,6613.704097987447,6806.109134429217,6807.851288455816,6834.499905299879,6835.545197715837,6837.287351742436,6839.726367379673
5791.509611814581,5824.513553402251,6092.75308355758,6124.128847277124,6094.381261425706,6125.75702514525,6128.47065492546,6284.886831179729,6286.515009047855,6394.5392812566215,6397.252911036831,6424.286867108039,6425.9150449761655,6428.628674756375,6432.427756448669,6396.167459124747,6429.171400712417,6780.434954369043,6813.438895956713,6586.673028878769,6589.386658658979,6587.215754834811,6588.843932702937,6588.301206746895,6778.806776500917,6781.520406281127,6808.5543623523345,6810.182540220461,6812.896170000671,6816.695251692965
5823.471772675612,5847.52502101814,6123.494308466916,6142.1142215185455,6128.927643757814,6147.547556809444,6156.6031156276085,6316.358764985311,6321.792100276209,6425.3279560218525,6434.383514840017,6438.514533782584,6443.947869073483,6453.003427891647,6465.681210237077,6430.761291312751,6454.81453965528,6816.490204349539,6840.543452692068,6618.192412540247,6627.247971358411,6620.00352430388,6625.436859594778,6623.625747831145,6811.056869058641,6820.112427876805,6824.243446819372,6829.676782110271,6838.732340928435,6851.410123273865
5810.631585406082,5845.16866226455,6101.307960115402,6125.932614718637,6111.220382370636,6135.84503697387,6152.365740732593,6290.248579164036,6300.161001419269,6395.288475576466,6411.809179335189,6410.000707924468,6419.913130179701,6436.433833938423,6459.562819200635,6405.2008978317,6439.737974690168,6783.082135928967,6817.619212787435,6584.2290946251,6600.749798383822,6587.5332353768445,6597.445657632078,6594.141516880333,6773.169713673733,6789.690417432455,6787.881946021735,6797.794368276967,6814.31507203569,6837.444057297902
5797.891414451122,5821.694641701128,6096.418071602162,6110.749651746053,6105.889718708277,6120.221298852168,6136.007377362361,6290.553352030443,6300.024999136558,6398.10194445524,6413.888022965433,6402.961877493017,6412.4335245991315,6428.219603109324,6450.320113023594,6407.573591561357,6431.376818811363,6795.84415241792,6819.647379667926,6592.237224883522,6608.023303393715,6595.39444058556,6604.866087691675,6601.7088719896365,6786.372505311803,6802.158583821996,6791.23243834958,6800.704085455694,6816.490163965887,6838.590673880157
5808.647411431407,5827.226678284745,6112.326351641199,6125.985680348841,6117.2462897868945,6130.905618494537,6139.10551540403,6307.29174216721,6312.211680312906,6417.64527123289,6425.845168142383,6426.384661794836,6431.304599940531,6439.504496850025,6450.9843525233155,6422.565209378586,6441.144476231923,6812.495990430608,6831.075257283946,6612.610661758901,6620.810558668394,6614.250641140799,6619.170579286495,6617.530599904597,6807.576052284912,6815.775949194405,6816.315442846858,6821.2353809925535,6829.435277902047,6840.915133575338
5802.105847651904,5836.371378292979,6103.469447348335,6127.43557856219,6113.768846775554,6137.73497798941,6154.900643701443,6299.239574500067,6309.538973927286,6408.266180187173,6425.431845899206,6421.932911973809,6432.232311401029,6449.397977113062,6473.429909109907,6418.565579614393,6452.831110255468,6810.105833917856,6844.371364558931,6604.036307338904,6621.201973050937,6607.469440481312,6617.768839908531,6614.3357067661245,6799.806434490636,6816.972100202669,6813.473166277272,6823.772565704492,6840.938231416525,6864.970163413371
5813.524318492303,5840.175282528818,6127.386271747855,6159.717189270836,6121.706318261389,6154.03723578437,6144.57064664026,6324.412808757954,6318.732855271488,6439.354907174585,6429.888318030475,6477.365778184031,6471.685824697565,6462.219235553455,6448.966010751702,6433.674953688119,6460.325917724634,6827.728027708317,6854.378991744832,6636.3814441846835,6626.9148550405735,6634.488126355862,6628.808172869396,6630.701490698218,6833.407981194783,6823.941392050673,6871.41885220423,6865.738898717764,6856.272309573654,6843.0190847719
5808.043026378282,5834.575652232812,6124.595708956868,6154.500678579274,6121.223365188992,6151.128334811398,6145.5077618649375,6324.167119780523,6320.794776012646,6440.024276946162,6434.403703999701,6473.301590336444,6469.9292465685685,6464.308673622108,6456.439871497063,6436.651933178286,6463.184559032816,6835.794754825594,6862.327380680124,6639.595687769816,6633.975114823355,6638.4715731805245,6635.099229412648,6636.22334400194,6839.167098593471,6833.54652564701,6872.444411983753,6869.072068215877,6863.451495269416,6855.582693144372
5799.1391670610365,5826.899957659368,6107.711677689516,6128.774167915632,6114.4099780617325,6135.472468287848,6146.636302241542,6307.382785316956,6314.081085689172,6418.516955108736,6429.6807890624295,6432.881144962635,6439.579445334851,6450.743279288545,6466.3726468237155,6425.215255480952,6452.976046079283,6824.557470735831,6852.318261334162,6618.188062736175,6629.351896689869,6620.420829526914,6627.11912989913,6624.886363108391,6817.859170363615,6829.023004317309,6832.223360217514,6838.92166058973,6850.085494543424,6865.714862078595
5799.127266000506,5826.702527965071,6103.5005017871335,6132.373901888741,6102.20236365009,6131.075763751698,6128.912200189959,6297.270080686374,6295.97194254933,6407.441024861412,6405.277461299673,6437.612563100063,6436.3144249630195,6434.150861401281,6431.121872414847,6406.1428867243685,6433.718148688933,6793.68204452285,6821.257306487415,6601.210603760653,6599.047040198913,6600.777891048305,6599.479752911261,6599.912465623609,6794.980182659894,6792.816619098155,6825.151720898545,6823.8535827615015,6821.690019199763,6818.661030213329
5807.4042096710755,5826.787514615334,6109.203838890304,6114.3628483449065,6123.428134379959,6128.587143834562,6152.294302983988,6307.708758807578,6321.933054297234,6415.744899939417,6439.452059088843,6406.6796139043645,6420.90390939402,6444.611068543446,6477.801091352642,6429.969195429073,6449.352500373331,6826.979035263623,6846.362340207881,6614.249819856692,6637.956979006118,6618.991251686577,6633.215547176233,6628.474115346347,6812.754739773967,6836.461898923393,6803.689453738914,6817.91374922857,6841.620908377996,6874.810931187192
5802.01091257959,5835.248205144458,6104.237112689999,6136.928420370747,6104.783097574119,6137.474405254867,6138.384380061733,6296.540017731108,6297.086002615228,6406.64530776178,6407.555282568646,6438.790630558408,6439.3366154425285,6440.246590249394,6441.520554979007,6407.1912926459,6440.428585210768,6791.797102728117,6825.034395292985,6598.9482128028885,6599.858187609755,6599.130207764262,6599.676192648382,6599.494197687009,6791.251117843997,6792.161092650864,6823.396440640626,6823.942425524746,6824.8524003316115,6826.1263650612245
5809.845853834275,5816.073807849748,6114.28175935066,6110.938317744385,6123.853154972407,6120.509713366133,6136.462039402379,6311.643192431619,6321.214588053366,6421.908130074293,6437.8604561105385,6408.993292846271,6418.564688468019,6434.517014504265,6456.850270955008,6431.479525696041,6437.707479711514,6826.20239185796,6832.430345873433,6619.269563155252,6635.221889191498,6622.460028362502,6632.031423984249,6628.840958777,6816.630996236212,6832.583322272458,6803.7161590081905,6813.287554629938,6829.239880666184,6851.573137116928
5820.300406339982,5852.817472527344,6117.163931731271,6143.620490365612,6123.224439284292,6149.680997918633,6159.781843840335,6308.31201990496,6314.372527457981,6416.0476263069,6426.148472228602,6436.443677388221,6442.504184941241,6452.605030862943,6466.7462151533255,6422.1081338599215,6454.625200047283,6804.404310207299,6836.921376394661,6607.195714480589,6617.296560402291,6609.21588366493,6615.276391217951,6613.25622203361,6798.343802654278,6808.44464857598,6818.739853735598,6824.800361288619,6834.9012072103205,6849.042391500703
5802.645438259033,5825.323903187843,6118.726991636792,6138.152257854319,6121.980190348077,6141.405456565602,6146.827454417742,6321.159293236794,6324.412491948078,6435.892944584981,6441.31494243712,6452.065012091223,6455.318210802507,6460.740208654646,6468.331005647642,6439.146143296264,6461.824608225074,6844.010746496267,6866.689211425077,6638.3252461849825,6643.747244037122,6639.40964575541,6642.662844466694,6641.578444896266,6840.757547784983,6846.179545637123,6856.929615291226,6860.182814002509,6865.604811854649,6873.1956088476445
5807.192143584562,5825.681368538104,6118.535939816316,6130.711047404233,6124.850057181942,6137.025164769859,6147.548693712569,6318.995032693816,6325.309150059442,6431.984441836614,6442.507970779324,6437.845432058904,6444.15954942453,6454.68307836724,6469.416018887034,6438.29855920224,6456.787784155782,6839.216744957239,6857.705969910781,6632.443534714113,6642.9670636568235,6634.548240502655,6640.862357868281,6638.757652079739,6832.902627591613,6843.426156534323,6838.763617813904,6845.07773517953,6855.60126412224,6870.334204642033
5806.186974296211,5833.969682714311,6109.974803225083,6125.806586658745,6121.9257282095205,6137.757511643183,6157.675719950579,6307.989366563938,6319.940291548376,6417.746273815435,6437.664482122832,6421.627132264659,6433.578057249097,6453.496265556494,6481.381757186849,6429.697198799873,6457.479907217973,6825.7263254775835,6853.509033895683,6615.76083715429,6635.679045461687,6619.744478815769,6631.695403800207,6627.711762138728,6813.775400493146,6833.693608800542,6817.656258942369,6829.607183926807,6849.525392234204,6877.41088386456
5807.18124238446,5835.342242434432,6103.387897146997,6134.42380258913,6100.512991754834,6131.548897196968,6126.75738821003,6290.405943699653,6287.53103830749,6398.636250112146,6393.844741125207,6432.547060946443,6429.67215555428,6424.8806465673415,6418.172533985628,6395.761344719983,6423.922344769954,6769.797437825296,6797.958437875267,6585.654296664802,6580.862787677864,6584.695994867415,6581.821089475252,6582.779391272639,6772.672343217459,6767.88083423052,6806.583154051756,6803.708248659593,6798.916739672654,6792.208627090941
5799.127375671269,5835.069049350027,6098.761988382046,6125.507357272515,6107.958293170335,6134.703662060804,6150.030836707952,6293.010674013488,6302.206978801777,6401.462036022252,6416.7892106694,6419.011100124432,6428.207404912721,6443.534579559869,6464.992624065876,6410.658340810541,6446.600014489299,6799.155712073424,6835.097385752182,6595.710721653693,6611.037896300842,6598.776156583123,6607.9724613714125,6604.907026441982,6789.959407285135,6805.286581932283,6807.508471387316,6816.704776175605,6832.031950822752,6853.4899953287595
5812.536514667705,5836.679531277627,6115.036971885435,6130.670221399846,6123.546738980946,6139.179988495357,6153.362933654542,6310.7733290724445,6319.283096167956,6420.374018135001,6434.556963294186,6427.497500553902,6436.007267649412,6450.190212808597,6470.046336031456,6428.883785230512,6453.026801840434,6820.3564996045325,6844.499516214454,6616.110375322011,6630.293320481196,6618.946964353849,6627.45673144936,6624.620142417522,6811.846732509021,6826.029677668206,6818.970214927922,6827.479982023432,6841.662927182617,6861.519050405476
5800.532910702354,5841.461699060459,6102.2126769908255,6138.447767514923,6106.906374824834,6143.141465348931,6150.964295072278,6295.877597488007,6300.571295322015,6405.457009223968,6413.2798389473155,6436.9984019140575,6441.692099748066,6449.514929471413,6460.466891084098,6410.150707057976,6451.079495416082,6797.480548052338,6838.409336410444,6599.121929721149,6606.944759444496,6600.686495665818,6605.380193499826,6603.815627555157,6792.78685021833,6800.609679941677,6824.328242908419,6829.021940742427,6836.844770465775,6847.79673207846
5785.463169306887,5815.325380470715,6091.476662948945,6122.824775218987,6089.9907618427305,6121.338874112773,6118.862372269082,6286.368871806976,6284.882970700762,6396.9948562222635,6394.518354378572,6429.82886959852,6428.342968492306,6425.866466648615,6422.399364067448,6395.508955116049,6425.371166279877,6785.293372832111,6815.155583995939,6591.887065080295,6589.410563236604,6591.391764711557,6589.905863605342,6590.40116397408,6786.779273938326,6784.302772094635,6819.6132873145825,6818.127386208368,6815.650884364677,6812.18378178351
5805.186611520186,5830.420073326267,6105.750958825012,6122.878265995825,6113.857113460281,6130.984420631094,6144.494678356541,6300.133589977189,6308.239744612458,6409.0173576749285,6422.527615400376,6418.038510210472,6426.14466484574,6439.654922571189,6458.569283386816,6417.123512310197,6442.356974116278,6805.888774614552,6831.122236420633,6603.3999888271055,6616.910246552553,6606.102040372195,6614.2081950074635,6611.506143462374,6797.7826199792835,6811.292877704731,6806.803772514827,6814.909927150095,6828.420184875544,6847.334545691171
5800.786799042415,5832.980738315525,6101.106848459674,6127.174081794058,6107.233554398401,6133.300787732785,6143.511964297329,6294.587918739907,6300.714624678633,6403.469133189844,6413.680309754388,6423.409660585501,6429.536366524228,6439.747543088772,6454.043190279133,6409.59583912857,6441.78977840168,6796.557979689033,6828.7519189621435,6596.950203470075,6607.1613800346195,6598.992438782984,6605.119144721711,6603.076909408802,6790.431273750307,6800.642450314851,6810.371801145964,6816.498507084691,6826.709683649235,6841.005330839596
5779.426141694963,5819.1218115888805,6097.518023623539,6132.943735192907,6101.787981948089,6137.213693517457,6144.330290725039,6301.400174055236,6305.670132379785,6417.033224993631,6424.149822201213,6448.18897823845,6452.458936562999,6459.575533770581,6469.538769861197,6421.30318331818,6460.998853212098,6829.067484181575,6868.763154075493,6620.915375425328,6628.031972632911,6622.338694866845,6626.608653191394,6625.185333749878,6824.797525857026,6831.914123064608,6855.953279101845,6860.223237426394,6867.339834633976,6877.303070724592
5797.199555766335,5822.810028948638,6104.31406095122,6116.722323713412,6117.516271371333,6129.924534133524,6151.928218167044,6305.032299647052,6318.234510067165,6415.82930294281,6437.83298697633,6415.035355284889,6428.2375657050015,6450.241249738521,6481.046407385449,6429.031513362922,6454.641986545225,6830.467990754586,6856.078463936889,6616.547541638642,6638.551225672162,6620.948278445346,6634.150488865458,6629.749752058754,6817.265780334474,6839.269464367994,6816.471832676553,6829.674043096666,6851.677727130185,6882.482884777113
5809.508799817938,5842.501078668274,6115.9336365914005,6145.6681430822555,6119.191408950882,6148.925915441737,6154.355536040873,6311.956881291999,6315.21465365148,6423.44439748469,6428.874018083826,6449.921131616063,6453.178903975545,6458.608524574681,6466.20999341347,6426.702169844171,6459.694448694508,6818.748659245368,6851.740938095704,6619.467642185288,6624.897262784424,6620.553566305115,6623.811338664596,6622.72541454477,6815.4908868858865,6820.920507485022,6841.967621017259,6845.2253933767415,6850.655013975877,6858.256482814667
5808.966406307257,5842.25413809075,6097.738138706626,6137.2864158427365,6091.477593354008,6131.025870490119,6120.591628235755,6278.650130523199,6272.38958517058,6384.423022655123,6373.9887804007585,6430.231845143851,6423.971299791233,6413.53705753687,6398.929118380761,6378.162477302504,6411.450209085997,6739.986460935649,6773.274192719142,6565.335014471695,6554.900772217331,6563.248166020822,6556.987620668204,6559.074469119077,6746.247006288268,6735.8127640339035,6792.055828776996,6785.795283424378,6775.361041170015,6760.753102013906
5798.128111058325,5818.60236131993,6110.301263449946,6126.174891330719,6114.901885830778,6130.775513711552,6138.4432176796045,6310.524319616569,6315.124941997401,6424.007956635179,6431.675660603231,6435.280962135121,6439.881584515952,6447.549288484005,6458.284074039279,6428.6085790160105,6449.082829277616,6829.054691349255,6849.528941610861,6624.231012801801,6631.898716769853,6625.764553595412,6630.365175976243,6628.831635182632,6824.454068968424,6832.121772936476,6835.727074468366,6840.327696849197,6847.99540081725,6858.730186372524
5806.917646862472,5835.419325580001,6104.581497127746,6127.056860264366,6110.607812708655,6133.083175845275,6143.12703514679,6296.322345493859,6302.348661074768,6404.254119253323,6414.297978554838,6420.703166809034,6426.729482389943,6436.773341691458,6450.834744713578,6410.2804348342315,6438.782113551761,6793.762131566459,6822.263810283988,6595.9949676194365,6606.038826920952,6598.003739479739,6604.030055060648,6602.021283200345,6787.73581598555,6797.779675287065,6804.184863541262,6810.2111791221705,6820.255038423686,6834.316441445806
5792.292149465486,5828.74198794365,6104.484668028423,6139.1477070622095,6106.271467472801,6140.934506506587,6143.912505580551,6303.603420201437,6305.390219645816,6417.2727864061535,6420.250785480117,6450.149025995562,6451.935825439939,6454.913824513903,6459.083023217452,6419.059585850531,6455.509424328696,6817.29709019656,6853.746928674725,6616.391538579168,6619.369537653131,6616.98713839396,6618.7739378383385,6618.178338023546,6815.510290752182,6818.488289826146,6848.3865303415905,6850.173329785968,6853.151328859932,6857.320527563481
