0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5818.154745582013,5843.20110917415,6129.207882587327,6146.612984021388,6136.849144745403,6154.254246179464,6166.98968310959,6330.046044809511,6337.687306967587,6442.808106978668,6455.543543908794,6452.571946254652,6460.213208412728,6472.948645342855,6490.778257045033,6450.449369136743,6475.49573272888,6852.125693581112,6877.1720571732485,6643.646269200852,6656.381706130978,6646.193356586877,6653.834618744952,6651.2875313589275,6844.484431423036,6857.219868353162,6854.24827069902,6861.889532857096,6874.624969787224,6892.454581489401
5807.285543179918,5825.722213990871,6115.002612114333,6131.483051982125,6116.958843057493,6133.439282925286,6136.699667830553,6311.262837840606,6313.2190687837665,6423.371758029802,6426.632142935069,6437.895966954433,6439.852197897593,6443.112582802862,6447.677121670236,6425.327988972962,6443.764659783915,6817.848440425509,6836.2851112364615,6619.631983756075,6622.8923686613425,6620.284060737128,6622.2402916802885,6621.588214699235,6815.892209482348,6819.152594387616,6830.41641840698,6832.37264935014,6835.633034255408,6840.197573122783
5802.839856293364,5835.136264710894,6102.682352880825,6127.231939038963,6110.429175140217,6134.978761298355,6147.890131730674,6296.450455120148,6304.19727737954,6405.107123554751,6418.01849398707,6421.909887453497,6429.656709712888,6442.568080145207,6460.643998750455,6412.853945814142,6445.150354231671,6800.3901502927865,6832.686558710316,6598.875225794073,6611.786596226392,6601.457499880537,6609.204322139929,6606.622048053465,6792.643328033395,6805.554698465714,6809.446091932141,6817.1929141915325,6830.1042846238515,6848.180203229099
5800.499141462349,5837.822801091139,6116.009163866218,6155.183250622389,6114.158736738835,6153.332823495008,6150.248778282703,6315.647810590077,6313.7973834626955,6430.902377227625,6427.81833201532,6471.926891111179,6470.076463983796,6466.992418771493,6462.674755474267,6429.051950100242,6466.375609729032,6828.329243547963,6865.652903176753,6630.541023951486,6627.456978739181,6629.924214909024,6628.073787781643,6628.690596824103,6830.179670675345,6827.095625463042,6871.204184558899,6869.353757431518,6866.269712219213,6861.9520489219885
5790.48797809293,5817.01641093447,6097.395935805726,6119.861440913133,6101.4588635398595,6123.924368647266,6130.695914870822,6294.138888363382,6298.201816097515,6405.658202763234,6412.4297489867895,6424.060780136508,6428.123707870641,6434.895254094196,6444.375418807173,6409.721130497367,6436.249563338907,6803.207035612679,6829.735468454219,6602.40115532089,6609.172701544446,6603.755464565601,6607.818392299734,6606.464083055023,6799.144107878546,6805.915654102101,6817.546685251819,6821.6096129859525,6828.381159209508,6837.861323922485
5804.777188432914,5831.844166766404,6105.941925409226,6129.6838722620005,6109.266956889942,6133.008903742716,6138.550622877242,6298.757834444368,6302.082865925084,6408.215006212444,6413.75672534697,6428.631921584502,6431.956953065218,6437.498672199744,6445.25707898808,6411.540037693159,6438.607016026649,6797.171855763443,6824.238834096933,6601.030915247586,6606.572634382112,6602.139259074491,6605.464290555206,6604.355946728301,6793.8468242827275,6799.3885434172535,6814.263739654786,6817.588771135502,6823.130490270028,6830.888897058364
5809.90258197866,5831.281747733015,6119.284365750047,6138.352090632158,6121.595806622291,6140.663531504402,6144.515932958142,6316.75141327572,6319.062854147964,6429.436629812181,6433.289031265921,6446.1929138220485,6448.5043546942925,6452.356756148032,6457.750118183269,6431.748070684425,6453.1272364387805,6826.68216573577,6848.061331490125,6626.903677337853,6630.756078791593,6627.674157628601,6629.985598500845,6629.215118210097,6824.3707248635255,6828.223126317265,6841.127008873393,6843.438449745637,6847.290851199376,6852.684213234613
5804.651668133437,5842.709158667371,6114.608943120871,6150.744475964871,6116.530900810807,6152.666433654806,6155.869696471365,6312.631649893089,6314.553607583025,6425.206870671617,6428.410133488177,6459.420445825681,6461.342403515617,6464.545666332176,6469.030234275358,6427.128828361553,6465.186318895488,6823.174241905989,6861.231732439924,6623.229577443835,6626.432840260395,6623.870230007147,6625.792187697083,6625.151535133771,6821.252284216053,6824.455547032613,6855.465859370117,6857.387817060053,6860.591079876612,6865.0756478197945
5812.672321277628,5829.702984733688,6106.978538379153,6118.760341748132,6112.227398466234,6124.009201835213,6132.7573019803485,6296.222387930932,6301.471248018013,6403.034375509706,6411.782475654841,6409.567318791604,6414.816178878685,6423.56427902382,6435.811619227009,6408.283235596787,6425.313899052847,6786.770934700344,6803.801598156404,6592.278225061484,6601.026325206619,6594.027845090511,6599.276705177592,6597.527085148565,6781.522074613263,6790.270174758398,6788.055017895161,6793.303877982242,6802.051978127377,6814.299318330566
5813.417054798731,5839.581090602872,6114.237621006935,6131.516492629363,6123.122785188648,6140.401656811076,6155.2102637805965,6314.173367676965,6323.058531858678,6418.019908609042,6432.828515578563,6426.413616049758,6435.298780231471,6450.107387200991,6470.83943695832,6426.905072790755,6453.069108594896,6826.776566130815,6852.940601934955,6617.955655279073,6632.764262248594,6620.917376672977,6629.80254085469,6626.8408194607855,6817.891401949102,6832.700008918623,6826.285109389818,6835.170273571531,6849.978880541051,6870.71093029838
5810.686086278564,5828.511575943668,6111.667825592892,6127.556423967741,6113.6047168831465,6129.493315257995,6132.72146740842,6303.847897208289,6305.784788498544,6413.295195337305,6416.52334748773,6427.246902421898,6429.183793712153,6432.411945862578,6436.931358873173,6415.2320866275595,6433.057576292663,6799.592229858355,6817.417719523458,6605.475266952702,6608.703419103127,6606.120897382787,6608.057788673042,6607.412158242957,6797.6553385681,6800.883490718525,6811.607045652693,6813.543936942948,6816.772089093373,6821.291502103968
5817.494546398306,5832.780878921147,6119.234149920828,6132.829757313152,6120.924875051344,6134.520482443669,6137.338357661196,6311.586549249308,6313.277274379824,6421.537328486855,6424.355203704382,6433.4422107486635,6435.13293587918,6437.950811096706,6441.895836401244,6423.228053617371,6438.514386140212,6807.93285227433,6823.219184797171,6613.8897278153345,6616.707603032862,6614.45330285884,6616.144027989357,6615.580452945851,6806.242127143813,6809.060002361341,6818.147009405622,6819.837734536139,6822.655609753665,6826.600635058203
5808.8506185586,5841.412870825678,6103.794977967352,6128.004996011608,6112.1472121901725,6136.357230234429,6150.277620605798,6294.676663769841,6303.028897992662,6401.523415450376,6415.443805821745,6417.381199271811,6425.733433494633,6439.653823866001,6459.142370385917,6409.875649673198,6442.437901940275,6791.639021278177,6824.2012735452545,6592.405101252865,6606.325491624234,6595.18917932714,6603.54141354996,6600.757335475687,6783.2867870553555,6797.207177426724,6799.144570876791,6807.496805099612,6821.417195470981,6840.905741990897
5799.705964621864,5829.946262214573,6114.393636372987,6135.928292435046,6123.099277903638,6144.633933965696,6159.1433365167795,6317.925374109743,6326.631015640393,6431.983188634327,6446.492591185411,6444.812203165736,6453.5178446963855,6468.027247247469,6488.340410818986,6440.688830164977,6470.929127757686,6847.752305638488,6877.992603231197,6635.514926371083,6650.024328922166,6638.416806881299,6647.122448411949,6644.2205679017325,6839.046664107838,6853.556066658922,6851.875678639247,6860.581320169897,6875.09072272098,6895.403886292497
5805.77093763856,5832.888445325237,6105.6880202857055,6123.564280395379,6114.929267862709,6132.805527972382,6148.207607267388,6300.223889686133,6309.465137263136,6408.685518791854,6424.0875980868595,6417.320531324523,6426.561778901526,6441.963858196533,6463.526769209541,6417.926766368857,6445.044274055534,6806.998505169711,6834.116012856388,6603.221388192281,6618.623467487287,6606.301804051282,6615.543051628285,6612.462635769284,6797.757257592708,6813.159336887714,6806.392270125377,6815.63351770238,6831.035596997387,6852.598508010396
5783.42643982135,5820.3403245342115,6091.197280256397,6125.382691164766,6093.925754060889,6128.111164969258,6132.658621310078,6288.34841189717,6291.076885701662,6399.877611959608,6404.4250683004275,6431.334549063485,6434.0630228679765,6438.610479208797,6444.976918085946,6402.6060857641,6439.519970476961,6796.908349045645,6833.822233758507,6597.028743600381,6601.576199941201,6597.938234868545,6600.666708673037,6599.757217404873,6794.179875241153,6798.727331581973,6825.63681234503,6828.365286149522,6832.912742490343,6839.279181367491
5798.397447227527,5822.244120142936,6093.344194376453,6112.9268598564495,6097.608201811865,6117.190867291862,6124.297546350882,6282.563926420423,6286.827933855835,6389.712277337184,6396.818956396204,6405.030935381768,6409.2949428171805,6416.401621876201,6426.350972558829,6393.976284772596,6417.822957688005,6772.415748860534,6796.262421775943,6578.932009381153,6586.038688440173,6580.353345192957,6584.617352628369,6583.196016816565,6768.151741425122,6775.258420484142,6783.4703994697065,6787.734406905119,6794.841085964139,6804.790436646767
5812.919355665096,5829.257337957109,6109.600228927323,6121.343504603342,6114.194935543316,6125.938211219335,6133.5960555793245,6300.192224258153,6304.7869308741465,6407.812671061548,6415.470515421537,6414.961240121574,6419.555946737567,6427.213791097556,6437.93477320154,6412.407377677541,6428.745359969554,6793.591368339201,6809.929350631213,6598.404666392378,6606.062510752367,6599.936235264376,6604.530941880369,6602.999373008372,6788.996661723208,6796.654506083197,6796.145230783233,6800.739937399227,6808.397781759216,6819.1187638632
5816.90685429987,5841.731648521286,6125.205702796947,6142.739222199102,6132.496977616208,6150.030497018362,6162.182621717131,6324.4824270234085,6331.77370184267,6435.934976233777,6448.087100932546,6446.177220816671,6453.468495635932,6465.6206203347,6482.633594912975,6443.226251053038,6468.051045274454,6841.779699505962,6866.604493727377,6635.211700460239,6647.363825159007,6637.642125399992,6644.933400219254,6642.5029752795,6834.4884246867005,6846.640549385469,6844.730669269595,6852.021944088856,6864.174068787624,6881.187043365899
5805.157102700488,5835.594488758332,6110.006235333175,6134.079722404991,6116.370134319202,6140.4436213910185,6151.050119701064,6306.377553772788,6312.741452758815,6416.976667627872,6427.583165937918,6434.686255713661,6441.050154699688,6451.656653009734,6466.505750643798,6423.3405666139,6453.777952671743,6816.083203493124,6846.520589550967,6613.347986067484,6623.95448437753,6615.469285729493,6621.8331847155205,6619.711885053512,6809.719304507096,6820.325802817142,6827.428892592885,6833.792791578912,6844.399289888958,6859.248387523022
5803.065886506595,5831.102218340871,6106.257906417688,6119.545168461647,6121.006976208005,6134.294238251964,6158.876021235826,6305.0489934597745,6319.798063250091,6414.366282925554,6438.948065909415,6412.904475179195,6427.653544969513,6452.2353279533745,6486.64982413078,6429.11535271587,6457.1516845501465,6826.697526800043,6854.733858634319,6613.15736996764,6637.739152951502,6618.073726564412,6632.822796354729,6627.906439757957,6811.948457009727,6836.530239993588,6810.486649263368,6825.235719053686,6849.8175020375475,6884.231998214953
5808.6368939588165,5838.939872723112,6109.556369225503,6124.663479597114,6124.752237618188,6139.859347989798,6165.18579531094,6307.13194239884,6322.327810791525,6415.541133956419,6440.867581277561,6415.452375935345,6430.648244328029,6455.974691649171,6491.431717898769,6430.737002349104,6461.039981113399,6825.888148695776,6856.191127460072,6613.116707129755,6638.443154450897,6618.181996593983,6633.377864986668,6628.31257552244,6810.692280303091,6836.018727624233,6810.603522282017,6825.7993906747015,6851.1258379958435,6886.582864245442
5813.495443439224,5839.986613272379,6108.150144393588,6126.368452372615,6116.423006247716,6134.641314226743,6148.4294173169565,6299.565384243422,6307.838246097551,6405.562465965995,6419.350569056209,6415.507912090894,6423.780773945022,6437.568877035235,6456.872221361535,6413.835327820123,6440.326497653278,6796.665807519791,6823.156977352946,6596.97770581583,6610.765808906043,6599.735326433872,6608.008188288,6605.2505676699575,6788.392945665663,6802.181048755877,6798.338391790562,6806.61125364469,6820.399356734903,6839.702701061203
5811.79754420169,5831.8897216285,6114.283162628751,6136.346140029581,6112.31236265473,6134.3753400555615,6131.090673432195,6305.654580618093,6303.683780644073,6416.1118477311375,6412.827181107771,6440.145625105988,6438.174825131969,6434.890158508602,6430.291625235889,6414.141047757118,6434.233225183929,6796.883883735803,6816.976061162613,6607.48326572048,6604.198599097113,6606.826332395807,6604.855532421787,6605.51246574646,6798.854683709822,6795.570017086456,6822.888461084673,6820.917661110653,6817.632994487287,6813.034461214574
5798.46374626602,5805.713582213331,6102.406931441621,6100.174550424351,6111.8891484062015,6109.656767388932,6125.460462329899,6299.480340421814,6308.962557386394,6409.510855605415,6425.314550546382,6397.796257623564,6407.278474588145,6423.082169529112,6445.207342446467,6418.993072569995,6426.242908517306,6813.1398905303795,6820.389726477691,6606.584264585607,6622.387959526574,6609.745003573801,6619.2272205383815,6616.066481550188,6803.657673565799,6819.461368506766,6791.9430755839485,6801.42529254853,6817.228987489497,6839.354160406851
5795.915999633431,5831.123321592784,6113.104614367528,6138.95862556607,6122.4579251283385,6148.311936326881,6163.900787594899,6318.847003869804,6328.200314630615,6433.410999355227,6448.999850623246,6449.911699792959,6459.26501055377,6474.853861821788,6496.678253597013,6442.764310116038,6477.971632075391,6854.249089120593,6889.4564110799465,6639.153388857505,6654.7422401255235,6642.271159111108,6651.624469871919,6648.506699618316,6844.8957783597825,6860.484629627801,6861.396478797514,6870.749789558325,6886.338640826343,6908.163032601568
5804.492372697031,5834.417966652946,6108.718681511634,6127.464550831944,6119.898406147239,6138.644275467549,6157.277149860225,6306.677047290784,6317.856771926389,6416.671565204772,6435.304439597448,6424.237709889477,6435.417434525082,6454.050308917758,6480.136333067504,6427.851289840378,6457.776883796293,6823.768021398679,6853.693615354594,6614.629930983922,6633.262805376598,6618.356505862457,6629.536230498063,6625.809655619528,6812.588296763073,6831.221171155749,6820.154441447778,6831.334166083383,6849.967040476059,6876.053064625805
5801.42551721413,5823.026152940582,6113.109106329707,6132.855273886466,6114.963574499399,6134.709742056159,6137.800522338979,6312.553073240633,6314.407541410325,6425.410851501849,6428.501631784669,6443.302550888915,6445.157019058608,6448.247799341429,6452.574891737377,6427.265319671541,6448.865955397992,6826.153253493393,6847.7538892198445,6624.854818412775,6627.945598695595,6625.472974469339,6627.327442639031,6626.709286582467,6824.298785323701,6827.3895656065215,6842.190484710767,6844.04495288046,6847.135733163281,6851.462825559229
5812.570846806073,5840.426673451711,6110.746648747609,6130.142277300494,6119.206846840361,6138.602475393247,6152.702805547835,6303.752443587031,6312.212641679784,6411.742516720061,6425.842846874649,6422.677947180194,6431.1381452729465,6445.2384754275345,6464.978937643958,6420.202714812814,6448.058541458452,6806.214304491659,6834.070131137298,6604.748311559483,6618.848641714071,6607.568377590401,6616.028575683154,6613.208509652236,6797.7541063989065,6811.854436553494,6808.689536859039,6817.149734951792,6831.25006510638,6850.990527322803
5790.310216085169,5820.686990190497,6105.479511765968,6138.426974984629,6102.908822652636,6135.856285871297,6131.5718040157435,6304.578766999577,6302.008077886246,6419.7919110756575,6415.507429220104,6455.31006340765,6452.739374294318,6448.454892438765,6442.4566178409905,6417.221221962325,6447.597996067654,6815.419732429543,6845.796506534872,6618.891166309266,6614.606684453713,6618.0342699381545,6615.463580824823,6616.320477195934,6817.990421542875,6813.705939687322,6853.508573874868,6850.937884761535,6846.653402905982,6840.655128308208
5807.691289144487,5847.955763397837,6099.260565340904,6122.1504993162935,6116.635105618863,6139.525039594253,6168.482606724186,6291.9625026705,6309.337042948459,6396.621354963306,6425.578922093238,6402.136748660736,6419.5112889386955,6448.468856068628,6489.009450050534,6413.995895241265,6454.260369494615,6799.399769900459,6839.664244153809,6589.323292292903,6618.280859422835,6595.114805718889,6612.489345996849,6606.697832570862,6782.0252296225,6810.9827967524325,6787.54062331993,6804.91516359789,6833.872730727822,6874.413324709728
5804.766991552962,5842.499286679267,6098.782380323233,6130.958801952424,6104.338253820347,6136.514675449538,6145.774464611394,6288.055527152898,6293.611400650012,6394.649726925876,6403.909516087732,6421.270275057953,6426.826148555067,6436.085937716924,6449.049642543522,6400.20560042299,6437.937895549295,6778.75189408232,6816.484189208625,6583.922873755541,6593.1826629173975,6585.774831587913,6591.330705085026,6589.478747252655,6773.1960205852065,6782.455809747063,6799.816568717283,6805.372442214398,6814.632231376254,6827.5959362028525
5798.461853388598,5836.329592267744,6087.699643938898,6112.247283200985,6101.019743555958,6125.567382818044,6147.7675488464765,6277.185373509747,6290.5054731268065,6381.377467694885,6403.577633723317,6392.605007339913,6405.925106956972,6428.125272985404,6459.20550542521,6394.697567311944,6432.565306191091,6773.669026453642,6811.5367653327885,6570.863197265734,6593.063363294166,6575.30323047142,6588.62333008848,6584.183296882793,6760.348926836583,6782.549092865015,6771.576466481611,6784.89656609867,6807.096732127102,6838.176964566907
5804.2000766135425,5823.329092869367,6101.117889195385,6122.668505048636,6098.696289597959,6120.246905451209,6116.210906122165,6288.762860567826,6286.341260970399,6397.228501911418,6393.192502582374,6421.200717362095,6418.779117764669,6414.743118435625,6409.092719374963,6394.8069023139915,6413.935918569816,6770.096845058873,6789.225861314698,6584.873473283858,6580.837473954814,6584.06627341805,6581.644673820623,6582.451873686432,6772.5184446563,6768.482445327256,6796.490660106977,6794.069060509551,6790.033061180507,6784.382662119845
5809.534992618252,5833.32219994929,6112.145062934702,6132.126706583605,6115.950626616837,6135.93227026574,6142.274876402633,6306.0289967857125,6309.834560467848,6416.023654478531,6422.366260615424,6432.199734445298,6436.005298127434,6442.347904264327,6451.227552855976,6419.829218160667,6443.616425491705,6807.597085862689,6831.384293193727,6609.907588329542,6616.250194466435,6611.17610955692,6614.981673239055,6613.713152011677,6803.791522180553,6810.134128317446,6819.967602147321,6823.773165829456,6830.115771966349,6838.995420557998
5792.585140789619,5838.642657170721,6110.0699060952265,6150.919824729131,6115.277503842424,6156.127422476328,6164.806752054991,6314.009541383658,6319.217139130856,6429.290537316568,6437.969866895231,6464.932858203274,6470.140455950472,6478.819785529135,6490.970846939263,6434.498135063765,6480.555651444867,6842.377405640627,6888.434922021729,6633.230172604998,6641.909502183661,6634.966038520731,6640.1736362679285,6638.437770352196,6837.16980789343,6845.8491374720925,6872.812128780136,6878.019726527334,6886.6990561059965,6898.850117516125
5791.292008700369,5826.107070115721,6103.019286530609,6136.554573698176,6104.299060778395,6137.834347945962,6139.967305025605,6301.483296712483,6302.763070960269,6415.173155776778,6417.306112856421,6447.428668696558,6448.708442944345,6450.841400023988,6453.827539935489,6416.452930024564,6451.267991439917,6813.380950388312,6848.196011803665,6613.637165958652,6615.770123038295,6614.063757374581,6615.343531622367,6614.916940206438,6812.101176140526,6814.2341332201695,6844.356689060306,6845.636463308093,6847.769420387736,6850.755560299237
5805.272898054009,5829.36739363286,6110.018795021224,6139.281946690426,6104.850138930875,6134.113290600077,6125.498863782828,6301.498416294551,6296.329760204202,6413.0418066249895,6404.427379807741,6447.47361438454,6442.304958294191,6433.690531476943,6421.630333932793,6407.87315053464,6431.967646113493,6790.832393081295,6814.926888660146,6604.521427898317,6595.907001081068,6602.798542534867,6597.629886444518,6599.352771807968,6796.001049171644,6787.3866223543955,6830.432856931195,6825.264200840846,6816.6497740235955,6804.589576479448
5795.139532391412,5832.74041665371,6098.0745403093315,6122.1753204973265,6111.574644383634,6135.675424571629,6158.175598028801,6296.26608516776,6309.766189242063,6405.509582918686,6428.009756375857,6416.110259032377,6429.61036310668,6452.110536563852,6483.610779403893,6419.0096869929885,6456.610571255286,6815.392776709845,6852.993660972143,6603.701127777114,6626.201301234286,6608.201162468548,6621.701266542851,6617.201231851417,6801.892672635542,6824.392846092714,6812.4933487492335,6825.993452823536,6848.493626280709,6879.993869120749
5791.047844512323,5812.064215362861,6098.1763763897925,6121.23046878874,6096.138654841384,6119.192747240331,6115.79654465965,6293.3781745053475,6291.340452956939,6404.625667751126,6401.229465170444,6429.7174816984825,6427.679760150074,6424.283557569392,6419.528873956438,6402.587946202717,6423.604317053256,6792.991542433826,6814.007913284365,6599.8274658666805,6596.431263285999,6599.148225350545,6597.110503802136,6597.789744318272,6795.029263982235,6791.633061401553,6820.121077929592,6818.083356381183,6814.687153800501,6809.932470187547
5804.40703546195,5822.657340195802,6109.613309847906,6127.530943758833,6109.945980670831,6127.863614581758,6128.4180659533,6303.6930884692665,6304.025759292192,6414.930474508171,6415.484925879713,6432.515437596172,6432.848108419097,6433.40255979064,6434.1787917107995,6415.263145331096,6433.513450064948,6803.422702573818,6821.673007307671,6609.010253129532,6609.564704501075,6609.1211434038405,6609.453814226766,6609.342923952458,6803.090031750893,6803.644483122435,6820.674994838894,6821.007665661819,6821.5621170333625,6822.338348953522
5790.1674680021215,5821.0237291557905,6089.750160582579,6123.826271208415,6086.530311110412,6120.606421736248,6115.240005949303,6278.771207954331,6275.551358482164,6388.259570005646,6382.893154218701,6425.55553010365,6422.335680631483,6416.969264844537,6409.4562827428135,6385.039720533479,6415.895981687148,6763.081815276984,6793.938076430653,6577.280617377399,6571.914201590454,6576.20733422001,6572.987484747843,6574.060767905232,6766.301664749151,6760.935248962206,6803.597624847155,6800.377775374988,6795.011359588042,6787.4983774863185
5804.872814137663,5843.385859913363,6104.803743200835,6144.78087413932,6103.3396580380495,6143.316788976535,6140.876647038559,6294.771958324966,6293.307873162181,6404.246643876412,6401.806501938437,6445.687859977682,6444.223774814896,6441.783632876922,6438.367434163756,6402.782558713627,6441.295604489326,6782.7189889618885,6821.232034737588,6594.214859000544,6591.774717062568,6593.726830612948,6592.262745450163,6592.750773837758,6784.183074124674,6781.742932186698,6825.624290225944,6824.160205063158,6821.7200631251835,6818.303864412018
5799.064204356269,5821.740473764681,6103.584601179144,6120.056670951301,6109.788800815398,6126.2608705875555,6136.601203314645,6299.732352059641,6305.936551695895,6410.173064547435,6420.513397274525,6420.44093468334,6426.645134319594,6436.985467046683,6451.461932864609,6416.3772641836895,6439.053533592101,6808.672765944684,6831.349035353096,6606.320815427933,6616.661148155023,6608.388881973351,6614.593081609605,6612.525015064187,6802.46856630843,6812.80889903552,6812.736436444335,6818.940636080589,6829.280968807678,6843.757434625603
