0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5798.124988621268,5828.751158109553,6109.735498658751,6138.69568783692,6111.4014789688645,6140.361668147034,6143.138301997225,6308.406880281915,6310.07286059203,6421.901335466271,6424.677969316463,6449.195544334325,6450.861524644441,6453.638158494632,6457.525445884899,6423.567315776385,6454.19348526467,6820.910079022715,6851.536248510998,6620.572717089435,6623.349350939627,6621.128043859473,6622.794024169589,6622.238697399551,6819.244098712599,6822.020732562791,6846.538307580655,6848.204287890769,6850.98092174096,6854.868209131228
5807.16869859985,5848.070934028298,6111.488692748732,6145.821891243925,6118.057729681988,6152.39092817718,6163.33932306594,6307.593693900015,6314.162730833271,6417.998365875366,6428.946760764126,6445.762527437303,6452.331564370559,6463.279959259318,6478.607712103581,6424.567402808622,6465.46963823707,6816.777405111187,6857.679640539635,6614.103367026649,6625.051761915409,6616.293046004401,6622.862082937657,6620.672403959905,6810.208368177931,6821.156763066691,6837.972529739868,6844.541566673124,6855.489961561883,6870.8177144061465
5811.695389848317,5829.945568172156,6123.961128028456,6137.478441231178,6128.693993149573,6142.211306352295,6150.099414887489,6324.293203211508,6329.026068332624,6437.804487915633,6445.692596450827,6446.588935997239,6451.321801118355,6459.209909653549,6470.253261602821,6442.53735303675,6460.787531360588,6843.2015034028545,6861.451681726693,6638.136563098686,6646.02467163388,6639.7141848057245,6644.447049926841,6642.869428219802,6838.468638281738,6846.356746816932,6847.253086363344,6851.98595148446,6859.874060019654,6870.917411968926
5793.865830334987,5820.379196576582,6107.416448507367,6132.158456143682,6109.1878071126475,6133.929814748963,6136.882079091097,6307.457899774353,6309.229258379633,6421.557519548173,6424.5097838903075,6444.528168579209,6446.299527184488,6449.251791526623,6453.38496160561,6423.328878153454,6449.842244395049,6823.4117806874265,6849.925146929022,6621.59897081516,6624.551235157294,6622.189423683587,6623.960782288867,6623.370329420441,6821.640422082146,6824.59268642428,6844.611071113181,6846.382429718461,6849.334694060595,6853.467864139583
5796.159588582313,5830.674404819052,6096.895294549581,6129.7659798368,6098.5394254991015,6131.410110786321,6134.150329035521,6288.625565417958,6290.269696367478,6398.179044166691,6400.919262415891,6429.405598504391,6431.04972945391,6433.789947703111,6437.626253251991,6399.823175116211,6434.337991352951,6783.283716852963,6817.798533089703,6589.909315035067,6592.649533284268,6590.457358684907,6592.101489634428,6591.553445984588,6781.639585903443,6784.379804152643,6812.866140241143,6814.510271190662,6817.250489439863,6821.086794988743
5798.141350699211,5817.377478521611,6110.668572417263,6127.479558772934,6113.093713883992,6129.904700239663,6133.946602684211,6310.314652246169,6312.739793712898,6424.004174624224,6428.046077068772,6438.3900195131655,6440.815160979894,6444.857063424443,6450.515726846811,6426.429316090953,6445.665443913353,6825.721475748765,6844.957603571165,6623.65025445313,6627.692156897679,6624.45863494204,6626.883776408768,6626.075395919859,6823.296334282037,6827.338236726585,6837.682179170978,6840.107320637707,6844.149223082256,6849.807886504624
5791.998394766491,5818.445683515596,6098.694585631427,6124.333203488382,6099.503256523578,6125.141874380533,6126.489659200783,6295.220432586029,6296.0291034781785,6405.660333460413,6407.008118280664,6430.49028042522,6431.298951317369,6432.64673613762,6434.533634885969,6406.469004352564,6432.916293101669,6799.520698261767,6825.967987010872,6602.186180415016,6603.533965235265,6602.455737379065,6603.264408271216,6602.994851307165,6798.712027369616,6800.059812189867,6823.541974334423,6824.350645226572,6825.698430046823,6827.585328795172
5814.994334926814,5843.664342970779,6104.400945808827,6124.182054301588,6113.28984536003,6133.070953852792,6147.885786438131,6292.06318862295,6300.952088174154,6396.770523207906,6411.585355793245,6407.662732149463,6416.551631700667,6431.366464286007,6452.107229905482,6405.6594227591095,6434.3294308030745,6780.983908387358,6809.653916431323,6584.43276602203,6599.247598607369,6587.3957325390975,6596.284632090301,6593.321665573233,6772.095008836154,6786.909841421493,6782.9872177777115,6791.876117328915,6806.690949914255,6827.43171553373
5805.505844236901,5839.16363563969,6121.905603232731,6159.743692433562,6117.725305434689,6155.56339463552,6148.596231638784,6321.130581868156,6316.950284070114,6436.911929629213,6429.944766632477,6478.930316628085,6474.750018830044,6467.782855833308,6458.028827637878,6432.731631831171,6466.389423233961,6831.1815891020215,6864.839380504811,6636.136908264637,6629.169745267901,6634.74347566529,6630.563177867249,6631.9566104665955,6835.361886900063,6828.394723903327,6877.380273898935,6873.199976100894,6866.232813104158,6856.478784908728
5798.323395255398,5826.955208042096,6086.521408894378,6107.987253932304,6093.687376643149,6115.153221681076,6127.096501262361,6272.796323834891,6279.962291583663,6377.108078449613,6389.051358030898,6391.407955738769,6398.57392348754,6410.5172030688245,6427.237794482624,6384.274046198384,6412.905858985082,6756.823876079411,6785.455688866109,6563.382993390126,6575.3262729714115,6565.771649306384,6572.937617055155,6570.5489611388975,6749.65790833064,6761.601187911925,6763.957785619796,6771.123753368567,6783.067032949852,6799.787624363651
5804.447198104264,5839.541378916666,6106.478155144998,6141.853649032824,6106.196842069572,6141.572335957399,6141.10348083169,6298.336645669148,6298.055332593723,6408.415341160589,6407.94648603488,6444.0721481238415,6443.790835048416,6443.321979922707,6442.665582746715,6408.134028085164,6443.228208897565,6791.851009133464,6826.945189945865,6600.27383168474,6599.80497655903,6600.180060659598,6599.898747584172,6599.992518609314,6792.1323222088895,6791.66346708318,6827.789129172142,6827.507816096716,6827.038960971007,6826.382563795015
5807.716942827351,5833.654826663759,6115.189086682459,6138.470713343784,6117.845343857541,6141.126970518867,6145.554065810671,6311.70069601551,6314.356953190592,6423.546649595926,6427.97374488773,6444.17201908217,6446.828276257253,6451.255371549057,6457.453304957582,6426.202906771009,6452.140790607417,6819.226125437112,6845.164009273521,6620.058258928978,6624.485354220782,6620.9436779873395,6623.599935162421,6622.714516104061,6816.56986826203,6820.996963553834,6837.195237748273,6839.851494923356,6844.27859021516,6850.476523623685
5808.005433602598,5836.686676031039,6109.361225744996,6131.594244371891,6115.809449546541,6138.042468173437,6148.789507842679,6303.63109153194,6310.079315333485,6412.866425821244,6423.613465490486,6428.651220646593,6435.0994444481385,6445.846484117382,6460.892339654321,6419.314649622789,6447.99589205123,6807.8543811966765,6836.535623625117,6607.136291608187,6617.8833312774295,6609.285699542035,6615.7339233435805,6613.584515409732,6801.406157395131,6812.153197064374,6817.1909522204805,6823.639176022026,6834.386215691269,6849.432071228209
5792.2309230320425,5830.9612431662745,6098.884054018945,6126.155858066319,6110.342570105803,6137.614374153177,6156.711900964608,6298.569434854718,6310.027950941576,6409.356690368134,6428.454217179565,6425.1699783286485,6436.628494415507,6455.726021226938,6482.462558762942,6420.815206454992,6459.545526589224,6820.185968126539,6858.916288260771,6609.042071203907,6628.1395980153375,6612.8615765661925,6624.320092653051,6620.500587290765,6808.72745203968,6827.824978851111,6824.540740000195,6835.999256087053,6855.096782898485,6881.833320434488
5803.2831009215715,5841.13985119719,6111.093205417457,6142.053557755069,6117.989603355463,6148.949955693076,6160.443952256419,6309.826417665406,6316.722815603412,6421.202109226011,6432.696105789354,6445.266063625617,6452.162461563624,6463.656458126967,6479.748053315648,6428.098507164017,6465.955257439636,6825.564931659913,6863.4216819355315,6619.935321473959,6631.429318037302,6622.234120786628,6629.130518724634,6626.831719411965,6818.668533721907,6830.16253028525,6842.732488121513,6849.62888605952,6861.122882622863,6877.2144778115435
5808.073503077273,5846.975812066781,6108.3501249712335,6143.25802752466,6112.344531407315,6147.252433960742,6153.909778020878,6300.968571901831,6304.962978337912,6409.958215677221,6416.615559737357,6440.871711794567,6444.866118230648,6451.523462290784,6460.843743974974,6413.952622113303,6452.854931102811,6799.189515974497,6838.091824964005,6602.576662607818,6609.234006667954,6603.908131419846,6607.902537855927,6606.5710690439,6795.195109538416,6801.852453598552,6826.1086056557615,6830.103012091842,6836.760356151978,6846.0806378361685
5788.138964557026,5826.989406791557,6102.552318869051,6127.733101635971,6116.221978336663,6141.402761103582,6164.185526882934,6309.1767069889265,6322.846366456538,6421.522226336946,6444.304992116298,6433.033349636255,6446.703009103866,6469.485774883217,6501.38164697431,6435.191885804557,6474.042328039088,6848.440662044308,6887.291104278838,6628.146614456821,6650.9293802361735,6632.703167612692,6646.372827080303,6641.816273924433,6834.771002576696,6857.553768356049,6846.282125876005,6859.951785343616,6882.734551122968,6914.63042321406
5801.7444160052955,5836.378901584984,6108.500870116078,6128.097516780509,6123.538709031336,6143.1353556957665,6168.19842055453,6309.773962525886,6324.811801441145,6420.269937198614,6445.333002057377,6424.828744947787,6439.866583863044,6464.929648721807,6500.017939524076,6435.307776113871,6469.94226169356,6837.853960933488,6872.488446513177,6621.543029608422,6646.606094467185,6626.555642580174,6641.593481495433,6636.58086852368,6822.816122018231,6847.879186876994,6827.374929767404,6842.412768682661,6867.475833541424,6902.564124343693
5803.4183995897965,5820.972369663146,6119.594604870032,6140.267944715048,6116.475235098365,6137.148574943381,6131.949625323938,6319.16109709894,6316.041727327274,6434.731020226376,6429.532070606932,6458.523729843058,6455.404360071392,6450.205410451948,6442.926880984727,6431.61165045471,6449.16562052806,6830.744634912529,6848.298604985879,6634.297512455285,6629.098562835841,6633.257722531396,6630.13835275973,6631.178142683619,6833.864004684196,6828.665055064752,6857.656714300878,6854.537344529212,6849.338394909768,6842.059865442547
5801.398271231247,5839.4689012833605,6113.254344645214,6141.429721089888,6123.149598252654,6151.324974697327,6167.81706404306,6316.229490594879,6326.12474420232,6428.408835928328,6444.900925274061,6446.688958765561,6456.584212373001,6473.076301718734,6496.16522680276,6438.304089535767,6476.3747195878805,6844.254381435099,6882.325011487213,6631.383981877994,6647.876071223727,6634.68239974714,6644.57765335458,6641.279235485434,6834.35912782766,6850.851217173393,6852.639250664894,6862.534504272333,6879.026593618066,6902.115518702092
5810.002797413605,5835.286938521091,6114.412999632468,6126.460447300789,6127.649693071633,6139.697140739954,6161.758296471895,6313.462573630357,6326.699267069522,6423.235432997719,6445.29658872966,6422.046187226875,6435.28288066604,6457.344036397981,6488.229654422697,6436.472126436884,6461.75626754437,6834.571274432663,6859.855415540149,6622.285006995608,6644.346162727548,6626.697238141996,6639.933931581161,6635.521700434772,6821.334580993498,6843.395736725439,6820.1453352226545,6833.382028661819,6855.44318439376,6886.328802418477
5812.645178690244,5848.779354102242,6112.319246752511,6144.28034671845,6116.492322198569,6148.453422164509,6155.4085479079395,6304.566638262297,6308.739713708354,6413.384339963464,6420.339465706895,6441.1723644833455,6445.345439929404,6452.300565672835,6462.037741713637,6417.557415409523,6453.691590821521,6802.052198429093,6838.18637384109,6605.63173147325,6612.58685721668,6607.022756621936,6611.195832067994,6609.804806919308,6797.879122983034,6804.8342487264645,6825.667147502915,6829.840222948974,6836.795348692404,6846.532524733207
5801.391009230951,5828.0575063528495,6112.953441994856,6129.76824333361,6122.805137778,6139.619939116755,6156.039432088662,6314.970580079048,6324.822275862192,6427.799773353142,6444.219266325049,6434.762878908753,6444.614574691897,6461.034067663803,6484.021357824473,6437.651469136286,6464.317966258185,6841.685745304671,6868.35224242657,6629.816911437334,6646.236404409241,6633.100810031716,6642.95250581486,6639.668607220478,6831.834049521527,6848.253542493434,6838.797155077138,6848.648850860282,6865.0683438321885,6888.055633992858
5803.739369529885,5829.608907940256,6114.891409672796,6132.597913899226,6123.054443856737,6140.760948083167,6154.366005056402,6315.923995264439,6324.08702944838,6428.764461210353,6442.369518183588,6438.307931252842,6446.4709654367825,6460.076022410019,6479.123102172548,6436.927495394294,6462.797033804665,6838.992666577581,6864.862204987952,6629.797046801997,6643.402103775232,6632.518058196643,6640.681092380584,6637.960080985938,6830.82963239364,6844.434689366875,6840.373102436129,6848.53613662007,6862.141193593306,6881.188273355835
5800.213096183161,5842.371192694428,6089.874240212643,6118.34837699101,6103.5581999455435,6132.03233672391,6154.838936278745,6279.687936923001,6293.371896655902,6384.096704153093,6406.903303707928,6398.8868811985585,6412.570840931459,6435.377440486294,6467.3066798630625,6397.780663885994,6439.938760397261,6777.408057306709,6819.566153817977,6573.91040086345,6596.717000418285,6578.471720774417,6592.155680507318,6587.594360596351,6763.724097573809,6786.530697128644,6778.514274619274,6792.198234352175,6815.00483390701,6846.934073283778
5797.435545597881,5834.802728519118,6103.4962706777205,6136.985199294261,6107.374524982416,6140.863453598958,6147.327210773451,6299.542862875761,6303.421117180456,6410.849747192458,6417.313504366952,6440.460421504304,6444.338675809,6450.802432983493,6459.851693027784,6414.728001497155,6452.095184418392,6806.821185893235,6844.188368814473,6606.896339390499,6613.360096564992,6608.189090825398,6612.067345130094,6610.774593695195,6802.942931588539,6809.406688763032,6832.553605900384,6836.431860205081,6842.895617379574,6851.944877423864
5807.66562557455,5841.0061860288515,6110.769760082974,6142.309917830854,6112.570162789396,6144.110320537276,6147.110991714645,6304.060424323266,6305.860827029687,6414.474028826873,6417.474700004243,6444.21378386833,6446.014186574753,6449.014857752122,6453.215797400439,6416.274431533295,6449.614991987596,6802.8557600138765,6836.196320468178,6607.7646930671635,6610.765364244533,6608.364827302637,6610.165230009059,6609.565095773585,6801.055357307455,6804.056028484824,6830.795112348912,6832.5955150553345,6835.596186232704,6839.797125881021
5807.530746896934,5822.475980523168,6101.7198694371045,6110.618418112372,6107.766554388072,6116.665103063338,6126.74291131495,6291.253355670439,6297.300040621407,6397.924553627598,6408.002361879209,6400.776417351897,6406.823102302864,6416.900910554476,6431.009842106732,6403.971238578564,6418.916472204798,6783.038211045234,6797.983444671468,6587.458039860932,6597.535848112544,6589.473601511254,6595.5202864622215,6593.504724811899,6776.991526094267,6787.069334345879,6779.843389818567,6785.890074769533,6795.967883021145,6810.076814573402
5806.7118863997275,5832.2982162835315,6103.063690046068,6115.797394139343,6115.916315836597,6128.650019929872,6150.071062914087,6296.8603426328345,6309.712968423364,6403.699702289252,6425.120745273467,6403.580780591998,6416.433406382526,6437.854449366741,6467.843909544643,6416.552328079781,6442.138657963585,6804.145633253314,6829.731963137118,6597.496354876019,6618.917397860234,6601.780563472861,6614.633189263391,6610.3489806665475,6791.293007462786,6812.714050447001,6791.174085765531,6804.02671155606,6825.447754540275,6855.437214718177
5815.316098304459,5843.406287499824,6114.8071527862985,6141.466835419927,6116.237659348036,6142.897341981664,6145.28151958456,6305.748780948614,6307.179287510351,6414.775042788718,6417.159220391613,6440.004218860608,6441.434725422345,6443.8189030252415,6447.156751669296,6416.205549350455,6444.29573854582,6798.0888056750855,6826.178994870451,6605.716670951033,6608.100848553929,6606.193506471612,6607.624013033349,6607.14717751277,6796.658299113348,6799.042476716244,6821.887475185238,6823.317981746975,6825.702159349872,6829.040007993926
5800.0517557052735,5825.756737786685,6098.805508576092,6110.875230753189,6112.440768480407,6124.510490657503,6147.235923831362,6294.3889252168165,6308.024185121132,6402.1043480816825,6424.829781255541,6400.538810354464,6414.174070258779,6436.899503432637,6468.71510987604,6415.739607985997,6441.444590067409,6806.906441267447,6832.611423348859,6597.687764722407,6620.413197896266,6602.232851357178,6615.868111261494,6611.323024626722,6793.271181363132,6815.996614536991,6791.7056436359135,6805.340903540228,6828.066336714087,6859.881943157489
5800.80375592894,5830.899234317512,6096.515895010777,6108.975762837905,6114.151505572221,6126.61137339935,6156.004057668423,6291.760045267197,6309.395655828641,6398.106570946428,6427.499255215502,6392.930828212112,6410.566438773556,6439.95912304263,6481.108881019334,6415.742181507872,6445.837659896445,6806.230482020713,6836.3259604092855,6593.350721202849,6622.743405471922,6599.229258056664,6616.864868618108,6610.986331764293,6788.594871459269,6817.987555728342,6783.419128724952,6801.054739286396,6830.447423555471,6871.597181532175
5791.402183301731,5834.657500966875,6090.7936431251355,6126.952282098335,6097.89032181708,6134.048960790279,6145.876758610187,6284.420489032356,6291.517167724301,6392.550662512522,6404.378460332429,6421.612622793776,6428.70930148572,6440.5370993056285,6457.096016253499,6399.647341204466,6442.90265886961,6786.9010330189085,6830.156350684052,6586.1775084197425,6598.00530623965,6588.543067983724,6595.639746675668,6593.274187111687,6779.804354326964,6791.632152146872,6808.866314608218,6815.962993300162,6827.790791120071,6844.349708067942
5800.865998990401,5830.7231702085555,6117.725961448618,6140.885084198298,6124.424009917094,6147.583132666773,6158.746546780899,6321.781984844021,6328.480033312497,6436.818606729661,6447.982020843787,6453.279681010865,6459.97772947934,6471.141143593466,6486.769923353242,6443.5166551981365,6473.373826416291,6851.628701988942,6881.485873207097,6640.874630125064,6652.03804423919,6643.107312947889,6649.805361416365,6647.572678593539,6844.930653520467,6856.094067634593,6861.391727801671,6868.089776270146,6879.253190384272,6894.881970144048
5807.643078119062,5817.243757467367,6121.124281672574,6130.1596373926495,6121.689605300804,6130.724961020879,6131.667167067929,6320.469922763093,6321.035246391322,6434.793926435498,6435.736132482548,6443.263958527344,6443.829282155573,6444.771488202623,6446.090576668492,6435.359250063728,6444.959929412033,6834.0505322447625,6843.651211593067,6634.1395675260155,6635.081773573065,6634.328008735425,6634.893332363655,6634.704891154245,6833.485208616533,6834.427414663583,6841.955240708378,6842.520564336608,6843.462770383658,6844.7818588495265
5803.098976283368,5836.055501161356,6114.995638651961,6147.908081336091,6115.039720845818,6147.952163529949,6148.025633853045,6313.114693343833,6313.15877553769,6426.906995085172,6426.980465408268,6459.775355575444,6459.819437769303,6459.892908092399,6459.995766544734,6426.95107727903,6459.907602157018,6823.189186662775,6856.145711540763,6625.026049777044,6625.099520100141,6625.040743841664,6625.0848260355215,6625.070131970902,6823.1451044689165,6823.218574792013,6856.013464959189,6856.057547153047,6856.131017476144,6856.2338759284785
5801.6648429374045,5834.1951877819,6114.26960595911,6141.800897195994,6119.26865956672,6146.7999508036055,6155.131706816289,6314.960958849105,6319.960012456715,6428.5407201833505,6436.872476196034,6451.072957812626,6456.072011420236,6464.403767432919,6476.068225850677,6433.539773790961,6466.070118635456,6834.922479570952,6867.452824415448,6629.232073073346,6637.56382908603,6630.898424275883,6635.897477883494,6634.231126680957,6829.923425963342,6838.255181976026,6852.455663592617,6857.454717200228,6865.786473212911,6877.4509316306685
5812.061577337847,5839.595237605068,6113.562648013835,6135.504083334302,6119.15487296059,6141.096308281057,6150.416683192315,6307.479696498818,6313.071921445573,6416.927793672075,6426.248168583333,6433.277004045786,6438.869228992541,6448.189603903799,6461.238128779561,6422.520018618829,6450.053678886051,6810.354115588795,6837.887775856017,6610.844842157057,6620.1652170683155,6612.708917139309,6618.301142086064,6616.437067103812,6804.76189064204,6814.082265553298,6821.111101015752,6826.703325962507,6836.023700873765,6849.072225749526
5810.249294073391,5845.485734989439,6103.305159599004,6128.096220910717,6113.750539203339,6138.541600515052,6155.950566522278,6293.90749927428,6304.352878878615,6399.842818326063,6417.251784333289,6414.188500033441,6424.633879637776,6442.042845645002,6466.415398055117,6410.288197930398,6445.524638846447,6791.492877280951,6826.729318196999,6590.445158001339,6607.854124008565,6593.926951202784,6604.372330807119,6600.890537605675,6781.047497676615,6798.456463683841,6795.393179383994,6805.838558988328,6823.247524995554,6847.62007740567
5795.672323503678,5823.148666180071,6111.985034567695,6134.9316364873985,6116.514775324385,6139.461377244088,6147.010945171904,6315.144665145793,6319.674405902482,6429.807659217275,6437.35722714509,6448.224520380289,6452.754261136978,6460.303829064794,6470.873224163736,6434.337399973964,6461.813742650357,6840.65666113016,6868.133003806553,6632.967289795372,6640.516857723188,6634.477203380936,6639.006944137625,6637.497030552062,6836.12692037347,6843.676488301286,6854.543781536484,6859.0735222931735,6866.623090220989,6877.192485319932
5797.603200661258,5823.963532637598,6109.968133947367,6135.19384837896,6111.102751492114,6136.328465923708,6138.219495164953,6308.958390410808,6310.093007955555,6422.711273081725,6424.60230232297,6446.802369968572,6447.936987513319,6449.828016754564,6452.475457692307,6423.845890626472,6450.206222602813,6821.826403553354,6848.1867355296945,6621.7015295451665,6623.592558786411,6622.079735393416,6623.214352938163,6622.8361470899135,6820.691786008607,6822.582815249852,6844.782882895453,6845.9175004402005,6847.808529681445,6850.4559706191885
5797.668638390331,5821.895379351743,6112.156251068851,6125.076782699771,6123.462460399343,6136.382992030263,6155.22667424775,6316.676926810621,6327.983136141113,6430.412600190868,6449.256282408355,6432.026922491296,6443.333131821789,6462.176814039275,6488.557969143757,6441.7188095213605,6465.945550482773,6850.7601610049005,6874.986901966313,6634.933275932638,6653.776958150125,6638.702012376136,6650.008221706628,6646.2394852631305,6839.453951674408,6858.297633891895,6841.068273974836,6852.374483305329,6871.218165522815,6897.599320627297
5807.690313919701,5828.974588314694,6108.768908985188,6129.290796115127,6109.531296250244,6130.0531833801815,6131.323828821941,6300.381385793318,6301.143773058374,6410.101633139027,6411.372278580787,6429.86113300391,6430.623520268966,6431.894165710724,6433.673069329187,6410.864020404083,6432.148294799076,6794.088974020344,6815.373248415337,6601.714109947157,6602.984755388917,6601.968239035509,6602.730626300565,6602.476497212213,6793.326586755288,6794.597232197048,6813.086086620171,6813.848473885227,6815.119119326985,6816.898022945447
5815.5733005590755,5845.51470213689,6118.37738994903,6145.451930085228,6121.244251390646,6148.3187915268445,6153.096893929536,6311.873902268855,6314.74076371047,6422.137099819523,6426.915202222215,6446.344778514105,6449.211639955722,6453.989742358413,6460.679085722184,6425.003961261138,6454.945362838953,6811.996985900789,6841.938387478602,6615.633612139347,6620.4117145420405,6616.589232619886,6619.456094061501,6618.500473580963,6809.130124459172,6813.908226861866,6833.337803153754,6836.204664595371,6840.982766998064,6847.672110361833
