0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5797.165028098142,5825.244135151261,6098.087849508855,6126.166565604888,6098.0882404659405,6126.166956561973,6126.167608157117,6290.172416448992,6290.172807406078,6399.010801238597,6399.011452833741,6427.089126377545,6427.08951733463,6427.090168929773,6427.091081162974,6399.011192195683,6427.090299248802,6783.180326075958,6811.259433129077,6591.095368178734,6591.096019773878,6591.0954984977625,6591.0958894548485,6591.09575913582,6783.179935118872,6783.180586714016,6811.2582602578195,6811.258651214905,6811.259302810048,6811.2602150432485
5810.8982614491815,5845.699126886323,6112.6123970797225,6145.589674797347,6114.435984799239,6147.413262516864,6150.452575382725,6305.048373511336,6306.871961230852,6414.934395283436,6417.973708149297,6446.0880852815435,6447.911673001061,6450.950985866922,6455.206023879127,6416.757983002953,6451.558848440094,6801.629935866178,6836.43080130332,6607.370371715048,6610.409684580909,6607.978234288221,6609.801822007737,6609.193959434565,6799.806348146662,6802.845661012522,6830.960038144769,6832.7836258642865,6835.822938730147,6840.077976742353
5807.478796292827,5831.812050538193,6114.903576925534,6133.547719673984,6120.592688422451,6139.236831170901,6148.718683665762,6312.606764859732,6318.2958763566485,6424.224728057215,6433.706580552076,6437.179759308747,6442.868870805663,6452.350723300526,6465.625316793332,6429.913839554131,6454.247093799498,6825.3202154225255,6849.653469667892,6621.927915991412,6631.409768486274,6623.824286490384,6629.513397987301,6627.617027488329,6819.631103925609,6829.11295642047,6832.586135177141,6838.275246674058,6847.75709916892,6861.031692661726
5807.589850141118,5849.041118015517,6099.820941435954,6138.697384439973,6102.395766306334,6141.272209310353,6145.563584094319,6288.6877263257975,6291.262551196177,6392.910307687584,6397.201682471549,6429.211925821222,6431.786750691602,6436.078125475568,6442.086050173121,6395.485132557963,6436.936400432362,6773.218702337649,6814.669970212048,6581.777092577427,6586.068467361392,6582.63536753422,6585.210192404599,6584.351917447806,6770.64387746727,6774.935252251235,6806.9454956009085,6809.520320471288,6813.811695255255,6819.819619952807
5805.417052209352,5842.167743092121,6104.8995921292735,6138.013210518214,6108.536664623102,6141.650283012043,6147.712070501757,6296.80087876431,6300.437951258139,6405.5944895471375,6411.656277036852,6435.07103544225,6438.708107936079,6444.769895425792,6453.256397911392,6409.231562040966,6445.982252923735,6793.03413531104,6829.784826193809,6597.495776182174,6603.557563671889,6598.7081336801175,6602.345206173946,6601.132848676003,6789.397062817211,6795.458850306925,6818.873608712323,6822.510681206152,6828.572468695866,6837.0589711814655
5791.350510045641,5821.503351576983,6121.389798253435,6150.264611339607,6122.667826698606,6151.542639784777,6153.672687193394,6331.67285732095,6332.950885766121,6451.855095942954,6453.985143351571,6479.451880583954,6480.729909029124,6482.859956437742,6485.842022809807,6453.133124388124,6483.2859659194655,6873.699242523155,6903.852084054496,6662.138155010469,6664.268202419086,6662.564164492192,6663.842192937363,6663.416183455639,6872.421214077985,6874.551261486602,6900.017998718985,6901.296027164155,6903.426074572772,6906.408140944837
5796.21017492956,5828.637495614399,6100.2475652159665,6125.2486678924415,6107.673783224331,6132.674885900806,6145.051915914746,6296.457071887872,6303.883289896236,6406.760361505162,6419.1373915191025,6424.335246173272,6431.761464181637,6444.138494195578,6461.466336215094,6414.186579513526,6446.613900198366,6806.605592857338,6839.032913542177,6602.969868177068,6615.346898191008,6605.445274179856,6612.87149218822,6610.396086185432,6799.179374848974,6811.556404862914,6816.7542595170835,6824.180477525449,6836.557507539389,6853.885349558906
5790.7420766591185,5831.800116849317,6101.350228968506,6136.420040771401,6107.3384573558105,6142.408269158705,6152.388649804213,6301.195197444536,6307.18342583184,6413.954457406995,6423.934838052503,6443.036040822585,6449.024269209889,6459.0046498553975,6472.9771827591085,6419.9426857943,6461.000725984499,6819.63262274636,6860.6906629365585,6613.799425883025,6623.779806528533,6615.795502012126,6621.783730399431,6619.78765427033,6813.644394359055,6823.624775004563,6842.725977774645,6848.714206161949,6858.694586807457,6872.667119711168
5796.027569729094,5825.0817580303765,6103.339165651474,6121.349715459271,6114.382804144961,6132.393353952757,6150.799418108568,6303.265106541488,6314.308745034975,6414.331974405016,6432.738038560827,6421.298885719326,6432.342524212812,6450.748588368623,6476.517078186758,6425.375612898502,6454.429801199785,6825.227494678533,6854.281682979816,6614.257915295031,6632.663979450842,6617.939128126193,6628.98276661968,6625.301553788518,6814.183856185046,6832.589920340857,6821.150767499356,6832.194405992843,6850.600470148654,6876.368959966789
5813.9641276529455,5842.810578229615,6129.093329314559,6162.807655543294,6124.225453662494,6157.939779891229,6149.826653804454,6327.248243583818,6322.380367931753,6442.599905758818,6434.486779672043,6481.182107639617,6476.314231987552,6468.201105900777,6456.842729379293,6437.732030106753,6466.578480683423,6834.04185864527,6862.888309221939,6640.754820028076,6632.641693941301,6639.132194810722,6634.264319158657,6635.886944376011,6838.909734297335,6830.7966082105595,6877.491936178134,6872.624060526069,6864.510934439294,6853.15255791781
5811.906702926135,5829.899540981844,6119.589204500292,6127.797179368544,6129.37406768775,6137.582042556001,6153.890147868431,6319.094326464574,6328.8791896520315,6430.533327136936,6446.841432449366,6428.95643881773,6438.741302005187,6455.049407317618,6477.88075475502,6440.318190324394,6458.311028380103,6839.328434252957,6857.321272308666,6630.038449101218,6646.346554413648,6633.300070163704,6643.084933351161,6639.823312288676,6829.543571065499,6845.851676377929,6827.9666827462925,6837.75154593375,6854.059651246181,6876.890998683582
5804.551488515524,5828.705295460005,6104.668876391896,6127.69358189973,6105.7979778285435,6128.822683336377,6130.704519064122,6295.869453368209,6296.998554804856,6405.162631413818,6407.0444671415635,6427.058235485004,6428.187336921652,6430.069172649397,6432.70374266824,6406.291732850465,6430.445539794946,6788.692886803091,6812.846693747571,6596.363208390131,6598.245044117876,6596.73957553568,6597.868676972327,6597.492309826778,6787.563785366444,6789.445621094189,6809.459389437629,6810.588490874277,6812.470326602022,6815.1048966208655
5808.121730353382,5837.348516359599,6106.738661275124,6119.119691595225,6123.58441696124,6135.965447281341,6164.0417067582,6303.472449940402,6320.318205626518,6410.970844092238,6439.047103569097,6406.506118726224,6423.351874412339,6451.428133889198,6490.734897156801,6427.8165997783535,6457.04338578457,6821.284177108909,6850.510963115125,6607.704632757515,6635.780892234375,6613.319884652888,6630.165640339003,6624.550388443631,6804.438421422793,6832.514680899652,6799.973696056779,6816.819451742895,6844.895711219753,6884.202474487356
5810.690783519001,5838.351462874743,6110.422562441695,6131.102820024068,6117.402984215063,6138.083241797437,6149.717278086385,6304.085369077091,6311.065790850459,6412.481148622177,6424.115184911125,6426.180984431182,6433.161406204551,6444.795442493499,6461.083093298025,6419.461570395546,6447.122249751288,6806.787183666338,6834.44786302208,6606.143955257573,6617.777991546521,6608.470762515363,6615.451184288731,6613.124377030942,6799.806761892969,6811.440798181917,6813.506597701974,6820.487019475343,6832.121055764291,6848.408706568817
5804.535789468191,5820.9375206511395,6107.983794368205,6121.62929611571,6110.74002380365,6124.3855255511535,6128.979241276894,6301.929554998048,6304.685784433493,6412.350542413369,6416.9442581391095,6423.239814725429,6425.996044160873,6430.589759886613,6437.02096190265,6415.106771848813,6431.508503031761,6802.998293108498,6819.400024291446,6606.296303043211,6610.890018768951,6607.215046188358,6609.971275623803,6609.052532478655,6800.242063673054,6804.835779398794,6811.131335985114,6813.887565420558,6818.481281146298,6824.912483162335
5800.573685569553,5829.7349384822355,6104.983964616557,6121.629890574168,6117.499291571629,6134.14521752924,6155.004095787693,6303.6443703756595,6316.159697330731,6413.566019315253,6434.4248975737055,6417.696618317792,6430.211945272864,6451.070823531316,6480.27325309315,6426.0813462703245,6455.242599183007,6823.402157788528,6852.56341070121,6612.226425074354,6633.085303332807,6616.398200726045,6628.913527681117,6624.741752029426,6810.886830833456,6831.745709091909,6815.017429835995,6827.532756791067,6848.391635049519,6877.594064611353
5812.168215287858,5827.837334285146,6119.633456115853,6135.652079929774,6119.283951299219,6135.302575113141,6134.720067085417,6314.848826320462,6314.499321503828,6426.982195338302,6426.399687310578,6443.350323968857,6443.000819152223,6442.4183111245,6441.602799885688,6426.632690521667,6442.301809518955,6817.063430930887,6832.732549928175,6622.197565542911,6621.615057515188,6622.081063937367,6621.7315591207325,6621.848060726277,6817.412935747521,6816.830427719798,6833.781064378077,6833.431559561443,6832.84905153372,6832.033540294908
5803.2261662030705,5827.228110339686,6104.622166823299,6120.08331050229,6113.162967280923,6128.624110959915,6142.858778389289,6300.000711140764,6308.541511598388,6408.865100929403,6423.099768358777,6415.78544415077,6424.3262446083945,6438.5609120377685,6458.489446438892,6417.405901387027,6441.407845523643,6808.162990021956,6832.164934158572,6604.243645246866,6618.47831267624,6607.090578732742,6615.631379190366,6612.784445704491,6799.622189564331,6813.856856993705,6806.542532785698,6815.083333243323,6829.318000672697,6849.24653507382
5785.432903192803,5811.314761878321,6090.190897813328,6111.195642674169,6095.068011638005,6116.0727564988465,6124.201279539976,6285.939111673694,6290.816225498372,6396.5745970420785,6404.703120083208,6412.702228078242,6417.57934190292,6425.707864944049,6437.08779720163,6401.451710866756,6427.333569552275,6792.948138587489,6818.829997273007,6592.322810902445,6600.451333943574,6593.94851551067,6598.825629335348,6597.199924727122,6788.071024762811,6796.199547803941,6804.198655798975,6809.075769623652,6817.204292664782,6828.584224922362
5810.372212718582,5827.745194285486,6121.5827874581955,6132.220570336524,6128.317986146771,6138.9557690250995,6150.181100172725,6322.512670347889,6329.247869036464,6435.038428427334,6446.263759574959,6438.941012617087,6445.676211305662,6456.901542453288,6472.617006059964,6441.773627115909,6459.146608682813,6843.633392895295,6861.006374462199,6635.968311317028,6647.193642464653,6638.213377546553,6644.948576235128,6642.703510005603,6836.89819420672,6848.1235253543455,6840.800778396473,6847.535977085048,6858.761308232674,6874.4767718393505
5819.908643593856,5846.640610948137,6114.0385300903745,6132.5168206911385,6122.292206843892,6140.770497444655,6154.526625367184,6304.4532870127,6312.706963766217,6410.919642171398,6424.675770093927,6421.144256018644,6429.397932772162,6443.15406069469,6462.41263978623,6419.173318924915,6445.905286279196,6800.002832769567,6826.734800123848,6601.334399093724,6615.090527016253,6604.08562467823,6612.339301431747,6609.588075847241,6791.74915601605,6805.505283938579,6801.973769863296,6810.227446616814,6823.983574539342,6843.242153630882
5793.126440035996,5816.468420324459,6091.955045054762,6104.22530015553,6103.026770242457,6115.297025343225,6133.74990065605,6286.485647146306,6297.557372334001,6394.474225136094,6412.927100448919,6395.672755049167,6406.744480236862,6425.197355549687,6451.031380987642,6405.545950323789,6428.887930612252,6794.607154506877,6817.94913479534,6589.004827227638,6607.457702540463,6592.695402290203,6603.767127477898,6600.076552415333,6783.535429319182,6801.988304632007,6784.733959232255,6795.80568441995,6814.258559732775,6840.09258517073
5808.436094631085,5829.909136005878,6110.780647589385,6131.964305753652,6111.0700307999105,6132.253688964178,6132.735994315054,6303.049208596062,6303.338591806588,6413.221661617861,6413.703966968737,6434.115936571603,6434.405319782129,6434.887625133005,6435.562852624231,6413.511044828387,6434.98408620318,6798.04816684174,6819.521208216533,6605.490222624538,6605.972527975414,6605.5866836947125,6605.876066905238,6605.779605835063,6797.758783631214,6798.24108898209,6818.653058584956,6818.9424417954815,6819.424747146358,6820.099974637584
5802.750154354063,5832.817012408257,6105.3948159209685,6124.47381791876,6116.3826719773715,6135.461673975163,6153.774767402501,6302.3427548283125,6313.3306108847155,6411.7020961733415,6430.01518960068,6419.79324211473,6430.781098171133,6449.094191598471,6474.732522396745,6422.689952229744,6452.756810283939,6816.585830044433,6846.652688098628,6608.650035080686,6626.963128508025,6612.312653766154,6623.300509822557,6619.637891137089,6805.59797398803,6823.911067415369,6813.689119929419,6824.676975985822,6842.99006941316,6868.6284002114335
5793.824752728049,5831.668031330391,6101.93957350774,6123.883348793032,6117.839076824788,6139.782852110082,6166.282024305164,6304.321109680411,6320.220612997459,6415.354228726445,6441.853400921527,6421.39850069469,6437.298004011739,6463.797176206821,6500.896017279935,6431.253732043495,6469.097010645837,6836.016804388837,6873.860082991179,6617.7357648991165,6644.234937094198,6623.035599338134,6638.935102655182,6633.635268216166,6820.117301071788,6846.616473266869,6826.161573040032,6842.061076357081,6868.560248552163,6905.659089625277
5782.14236352993,5800.145821980934,6096.411224626023,6112.805027923575,6098.020879779475,6114.414683077027,6117.097441666114,6296.730428158597,6298.340083312049,6411.216637439933,6413.89939602902,6426.000785584032,6427.610440737484,6430.293199326572,6434.049061351294,6412.826292593385,6430.829751044389,6813.4646996585325,6831.4681581095365,6611.535840972507,6614.218599561594,6612.072392690324,6613.682047843776,6613.145496125959,6811.8550445050805,6814.537803094167,6826.63919264918,6828.248847802632,6830.9316063917195,6834.687468416441
5794.712863416251,5823.7582043898565,6103.836203612653,6121.510582597396,6115.207165601516,6132.881544586258,6151.833147901029,6305.07182809027,6316.442790079133,6416.74986447201,6435.701467786781,6423.05328146789,6434.424243456752,6453.375846771523,6479.908091412203,6428.120826460872,6457.166167434478,6830.592075416108,6859.6374163897135,6617.985488949627,6636.937092264398,6621.775809612581,6633.146771601444,6629.35645093849,6819.221113427246,6838.172716742017,6825.524530423126,6836.895492411988,6855.847095726759,6882.379340367439
5803.61396881981,5836.48570200752,6116.193560932157,6155.080561298554,6110.17829375347,6149.065294119867,6139.039848822054,6312.177750024578,6306.162482845891,6426.76806398494,6416.742618687128,6471.670331530026,6465.655064351338,6455.629619053525,6441.593995636587,6420.752796806253,6453.624529993963,6812.721174991096,6845.592908178805,6622.752253077362,6612.72680777955,6620.7471640178,6614.731896839113,6616.736985898675,6818.736442169783,6808.710996871971,6863.638709714868,6857.623442536181,6847.5979972383675,6833.56237382143
5810.589990778892,5844.3550513682185,6112.850541463381,6135.4614937025,6124.004649813589,6146.615602052708,6165.205782636388,6309.662808990958,6320.816917341166,6418.829128264607,6437.419308848287,6430.285972153518,6441.440080503726,6460.030261087406,6486.0565139045575,6429.983236614815,6463.748297204142,6823.607771669968,6857.372832259295,6615.641395792183,6634.231576375863,6619.359431908919,6630.513540259127,6626.795504142391,6812.45366331976,6831.043843903441,6823.910507208671,6835.064615558879,6853.6547961425595,6879.681048959711
5789.440425927477,5816.615718955821,6092.022125508683,6109.394421936266,6101.825122109443,6119.197418537026,6135.535746204961,6288.525721110523,6298.328717711283,6397.871490623475,6414.20981829141,6405.440790450299,6415.243787051059,6431.582114718993,6454.4557734541,6407.674487224236,6434.84978025258,6800.681678427916,6827.85697145626,6594.3750862253155,6610.71341389325,6597.642751758903,6607.445748359663,6604.178082826076,6790.878681827156,6807.21700949509,6798.447981653979,6808.2509782547395,6824.589305922673,6847.4629646577805
5803.948458825324,5825.0887909067715,6108.107464597639,6126.650605598173,6110.704655678552,6129.247796679086,6133.576448480608,6302.40458751832,6305.001778599233,6413.132200730257,6417.460852531779,6429.078150649878,6431.675341730791,6436.003993532313,6442.064106054443,6415.72939181117,6436.869723892617,6804.323637652533,6825.46396973398,6607.429323650938,6611.75797545246,6608.295054011242,6610.8922450921555,6610.026514731851,6801.72644657162,6806.055098373142,6817.672396491241,6820.269587572154,6824.598239373676,6830.658351895806
5809.718800559648,5835.775133343652,6121.109559179716,6147.426622764869,6120.848828378566,6147.165891963719,6146.73134062847,6318.925333356191,6318.664602555042,6432.413407532732,6431.978856197483,6458.991201919035,6458.730471117885,6458.295919782636,6457.687547913288,6432.152676731583,6458.209009515586,6827.784225084534,6853.840557868538,6630.229181709208,6629.794630373959,6630.142271442159,6629.881540641009,6629.968450908059,6828.0449558856835,6827.610404550434,6854.622750271987,6854.3620194708365,6853.927468135587,6853.319096266239
5815.877571640539,5843.566963693348,6119.694943938442,6135.165529779247,6131.913750150445,6147.384335991251,6167.749013011256,6317.877290622231,6330.096096834234,6427.585251640345,6447.9499286603495,6430.837031269147,6443.055837481151,6463.420514501156,6491.931062329163,6439.804057852348,6467.493449905157,6836.168751219927,6863.858143272736,6625.767598324134,6646.132275344139,6629.840533728136,6642.059339940139,6637.986404536137,6823.949945007924,6844.314622027929,6827.201724636726,6839.42053084873,6859.785207868735,6888.295755696742
5811.1331830420295,5834.312269888406,6114.369043292066,6133.301400600507,6118.61577283,6137.5481301384425,6144.626012701667,6308.732743151192,6312.979472689127,6419.020480054746,6426.09836261797,6433.706107825254,6437.952837363188,6445.0307199264125,6454.939755514927,6423.267209592681,6446.446296439058,6811.994609310933,6835.17369615731,6613.384179913873,6620.462062477097,6614.799756426518,6619.046485964453,6617.630909451807,6807.747879772998,6814.825762336222,6822.433507543506,6826.68023708144,6833.7581196446645,6843.667155233179
5803.448755977647,5819.842613829841,6114.411773389953,6122.248009227875,6122.969395404225,6130.805631242147,6145.068334599267,6315.508663002873,6324.066285017145,6428.227331473683,6442.490034830803,6427.505945297333,6436.063567311605,6450.326270668725,6470.294055368693,6436.784953487955,6453.178811340149,6838.978732713794,6855.372590565988,6629.324221086603,6643.586924443723,6632.176761758027,6640.734383772299,6637.881843100875,6830.421110699522,6844.6838140566415,6829.699724523171,6838.2573465374435,6852.520049894563,6872.487834594532
5799.096781106307,5826.652578298778,6120.8500411636605,6153.927529121673,6115.328350398119,6148.405838356131,6139.203020413563,6322.968081883369,6317.446391117828,6440.7627376325,6431.559919689931,6479.361916356053,6473.840225590512,6464.637407647943,6451.753462528347,6435.241046866959,6462.7968440594295,6839.477128306377,6867.032925498848,6642.880778352209,6633.67796040964,6641.040214763695,6635.518523998154,6637.359087586668,6844.998819071919,6835.79600112935,6883.597997795472,6878.076307029931,6868.873489087362,6855.989543967766
5805.7109179215195,5831.130987438245,6108.584864326195,6128.705926408445,6113.883871760672,6134.004933842921,6142.8366129003825,6303.226945680799,6308.525953115276,6413.225146542364,6422.056825599826,6428.047201190137,6433.346208624614,6442.1778876820745,6454.54223836252,6418.524153976841,6443.944223493567,6807.808316686047,6833.2283862027725,6607.867227896967,6616.698906954429,6609.633563708459,6614.9325711429365,6613.166235331444,6802.50930925157,6811.340988309032,6817.331363899342,6822.630371333819,6831.46205039128,6843.826401071726
5802.491769161098,5829.106462158717,6104.972407283998,6118.919654037697,6117.639853527918,6131.587100281617,6152.6995106881495,6302.408113368524,6315.075559612444,6411.675527488204,6432.787937894737,6412.955327997983,6425.622774241902,6446.735184648436,6476.2925592175825,6424.342973732124,6450.957666729742,6819.214385901176,6845.829078898794,6609.11123357273,6630.223643979263,6613.3337156540365,6626.001161897956,6621.77867981665,6806.546939657256,6827.659350063789,6807.826740167035,6820.494186410954,6841.606596817488,6871.163971386634
5804.366385177956,5836.548299605093,6099.021405889721,6132.492336542239,6097.732389664338,6131.2033203168585,6129.054959941223,6286.138504764739,6284.849488539358,6393.246754526358,6391.098394150723,6428.006701404259,6426.717685178878,6424.569324803243,6421.5616202773535,6391.957738300977,6424.139652728115,6766.191936051016,6798.373850478155,6580.363853401376,6578.215493025741,6579.93418132625,6578.645165100869,6579.0748371759955,6767.480952276396,6765.332591900761,6802.240899154297,6800.951882928916,6798.803522553281,6795.795818027392
5808.970473489529,5829.016058963295,6110.721309372645,6125.544888434358,6115.943315784699,6130.766894846412,6139.470238866501,6304.980849346304,6310.202855758358,6414.21281405978,6422.916158079869,6423.814386709439,6429.036393121492,6437.739737141582,6449.924418769708,6419.4348204718335,6439.4804059456,6807.953900419151,6827.999485892918,6608.472354033438,6617.175698053527,6610.213022837456,6615.43502924951,6613.694360445492,6802.731894007097,6811.435238027187,6812.333466656756,6817.55547306881,6826.258817088899,6838.443498717025
5802.1528950945485,5831.369544205141,6119.638642998706,6146.586135832153,6121.907799275852,6148.855292109299,6152.637219237876,6322.354702948663,6324.623859225809,6437.8807763285795,6441.662703457157,6462.559112884879,6464.828269162025,6468.610196290603,6473.904894270611,6440.149932605726,6469.366581716318,6845.582052505638,6874.798701616231,6640.596836278536,6644.378763407113,6641.353221704251,6643.622377981397,6642.865992555682,6843.312896228492,6847.094823357069,6867.9912327847915,6870.2603890619375,6874.0423161905155,6879.337014170524
5806.6785337196725,5826.464500926019,6105.858901768498,6123.7824870488275,6107.7212836945155,6125.644868974845,6128.74883885154,6296.856853017394,6298.719234943412,6405.660063792661,6408.764033669357,6421.721267146973,6423.583649072991,6426.687618949686,6431.03317677706,6407.522445718679,6427.308412925026,6789.518348216473,6809.30431542282,6596.658015041558,6599.761984918254,6597.278809016898,6599.141190942915,6598.520396967576,6787.655966290456,6790.759936167151,6803.717169644768,6805.579551570785,6808.68352144748,6813.029079274855
5804.964538345297,5828.035621774181,6104.935460956029,6126.123206013087,6106.818799327855,6128.006544384913,6131.14544167129,6296.360316806923,6298.24365517875,6405.5341630240355,6408.673060310413,6424.838569709267,6426.721908081093,6429.860805367471,6434.255261568399,6407.417501395862,6430.488584824746,6790.267213097652,6813.3382965265355,6596.959018874931,6600.097916161309,6597.586798332206,6599.4701367040325,6598.842357246757,6788.383874725825,6791.522772012203,6807.688281411057,6809.571619782882,6812.71051706926,6817.104973270189
5801.2781016158015,5830.461539052699,6095.752236290599,6106.117287798864,6114.570622219233,6124.935673727497,6156.299650275219,6290.88106036412,6309.699446292753,6396.499166274941,6427.863142822664,6388.045831854572,6406.864217783205,6438.228194330927,6482.137761497738,6415.317552203574,6444.500989640472,6805.575200350616,6834.758637787513,6591.627990348462,6622.991966896185,6597.9007856580065,6616.71917158664,6610.446376277096,6786.756814421982,6818.120790969705,6778.303480001613,6797.121865930247,6828.485842477969,6872.39540964478
