0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5798.375603950338,5827.380688387513,6099.089568003523,6129.030833021453,6098.153387422768,6128.094652440698,6126.534351472774,6289.887095463423,6288.950914882668,6399.491471863124,6397.9311708952,6430.368917461809,6429.432736881055,6427.87243591313,6425.688014558035,6398.55529128237,6427.560375719545,6780.150346202168,6809.155430639344,6590.288999323024,6588.728698355099,6589.9769391294385,6589.040758548684,6589.352818742269,6781.086526782923,6779.526225814999,6811.963972381608,6811.027791800853,6809.467490832929,6807.283069477834
5811.812018299082,5832.730651720025,6110.243926721363,6128.9004123816485,6112.50607448202,6131.162560142306,6134.932806410067,6300.8974583026975,6303.159606063355,6409.4298843971965,6413.200130664958,6425.824222296826,6428.086370057482,6431.8566163252435,6437.134961100111,6411.692032157854,6432.610665578796,6792.999095320522,6813.917728741465,6600.083415978531,6603.8536622462925,6600.837465232084,6603.099612992741,6602.345563739188,6790.736947559865,6794.507193827627,6807.131285459494,6809.393433220151,6813.163679487912,6818.442024262779
5796.65947680191,5826.563758267242,6104.670529134965,6132.709869552216,6106.5354701830465,6134.574810600297,6137.683045680432,6302.358207548818,6304.2231485969,6413.303228484047,6416.411463564183,6439.477627853217,6441.342568901298,6444.450803981433,6448.802333093621,6415.168169532129,6445.07245099746,6810.543526359835,6840.447807825166,6610.9909068979005,6614.099141978036,6611.6125539139275,6613.477494962009,6612.855847945982,6808.6785853117535,6811.786820391889,6834.852984680923,6836.7179257290045,6839.826160809139,6844.177689921327
5799.635094184076,5823.372263120463,6112.490890696208,6129.646924067107,6119.072026261697,6136.228059632595,6147.19661890841,6314.053452506237,6320.634588071725,6427.540399063503,6438.508958339317,6438.115296868914,6444.696432434402,6455.664991710216,6471.0209746963565,6434.121534628992,6457.858703565379,6837.24665824905,6860.983827185437,6629.102960873532,6640.071520149346,6631.296672728695,6637.8778082941835,6635.68409643902,6830.665522683561,6841.634081959375,6841.240420488972,6847.8215560544595,6858.790115330274,6874.146098316414
5807.075286791522,5839.1494170731585,6116.508682940757,6133.690708787711,6131.400787375441,6148.582813222394,6173.4029872802,6319.373620800913,6334.265725235597,6430.906113901554,6455.72628795936,6433.196035313824,6448.088139748507,6472.908313806313,6507.656557487241,6445.798218336237,6477.872348617874,6851.52809405655,6883.602224338187,6633.77105176171,6658.591225819516,6638.735086573271,6653.627191007954,6648.663156196393,6836.635989621866,6861.4561636796725,6838.925911034136,6853.81801546882,6878.638189526626,6913.386433207554
5820.001524941025,5850.9198841274365,6132.560736824625,6156.089724353906,6139.950108481754,6163.479096011036,6175.794715439584,6334.727846999417,6342.117218656546,6447.583072593933,6459.898692022482,6463.722688466085,6471.112060123215,6483.4276795517635,6500.669546751732,6454.972444251062,6485.890803437474,6859.306664600646,6890.225023787058,6649.750182768726,6662.065802197274,6652.213306654436,6659.602678311565,6657.139554425855,6851.917292943517,6864.232912372066,6868.056908815669,6875.446280472799,6887.7618999013475,6905.003767101316
5796.5498249853545,5836.239622451546,6098.569083563412,6125.664744735291,6111.163219857725,6138.258881029604,6159.249108186792,6295.78909699567,6308.383233289983,6404.786387572908,6425.776614730096,6419.287912450473,6431.8820487447865,6452.872275901975,6482.258593922039,6417.380523867221,6457.070321333413,6811.820550731735,6851.510348197927,6602.006401005165,6622.996628162353,6606.204446436603,6618.798582730916,6614.600537299478,6799.226414437422,6820.21664159461,6813.727939314987,6826.322075609301,6847.312302766489,6876.698620786553
5808.708949847646,5842.1942014248925,6101.092993707663,6119.367591014131,6116.3036479784405,6134.578245284909,6159.929335736206,6294.188822406863,6309.399476677641,6398.547255657938,6423.898346109235,6401.611198693628,6416.821852964406,6442.172943415703,6477.664470047518,6413.757909928716,6447.243161505962,6799.949567327118,6833.434818904364,6591.643084357139,6616.994174808436,6596.713302447398,6611.923956718176,6606.853738627917,6784.73891305634,6810.0900035076365,6787.802856092029,6803.013510362808,6828.364600814105,6863.85612744592
5807.316828767816,5840.888963902692,6105.255416981578,6141.349095235549,6102.733873862482,6138.827552116453,6134.624980251294,6293.51500068602,6290.993457566925,6402.353490822306,6398.150918957147,6440.968712195373,6438.4471690762775,6434.244597211118,6428.360996599896,6399.831947703211,6433.404082838087,6776.351115112097,6809.923250246973,6590.613074526749,6586.41050266159,6589.772560153718,6587.251017034622,6588.091531407654,6778.872658231193,6774.6700863660335,6817.487879604259,6814.966336485164,6810.763764620005,6804.880164008782
5803.441907366425,5829.684994350075,6106.940993781986,6128.591968365718,6111.533106181905,6133.184080765636,6140.8376014321675,6301.67610418526,6306.268216585178,6411.970784330854,6419.6243049973855,6429.029646514668,6433.621758914585,6441.275279581117,6451.99020851426,6416.562896730773,6442.805983714423,6806.033117537319,6832.276204520969,6606.7058947341275,6614.359415400659,6608.236598867434,6612.828711267352,6611.298007134046,6801.441005137401,6809.094525803932,6818.499867321214,6823.091979721132,6830.745500387663,6841.460429320807
5799.351959390996,5829.474332380727,6107.822931030718,6132.555715108298,6113.212519942869,6137.945304020449,6146.9279522073675,6306.02002789542,6311.409616807571,6418.090432307824,6427.0730804947425,6437.433627473252,6442.823216385404,6451.805864572322,6464.381572034009,6423.480021219975,6453.602394209706,6819.874214949378,6849.996587939109,6616.287529172525,6625.270177359444,6618.084058809909,6623.47364772206,6621.677118084676,6814.484626037227,6823.4672742241455,6833.827821202655,6839.217410114807,6848.200058301725,6860.775765763412
5798.905657697307,5830.556835280491,6092.528330030877,6110.405759637538,6106.302078007402,6124.179507614062,6147.135754241603,6285.406274811099,6299.180022787624,6390.742251689957,6413.698498317498,6394.845933320093,6408.619681296617,6431.575927924157,6463.714673202714,6404.515999666482,6436.167177249666,6790.271889226924,6821.923066810108,6583.620196470178,6606.576443097719,6588.211445795686,6601.985193772211,6597.393944446702,6776.498141250399,6799.4543878779405,6780.601822880535,6794.37557085706,6817.3318174846,6849.4705627631565
5820.167330487819,5841.061992318958,6126.786861795597,6142.4539994004335,6132.0143860219005,6147.681523626737,6156.394064003908,6323.856975866607,6329.08450009291,6435.14890117881,6443.861441555981,6445.588514557344,6450.816038783647,6459.528579160818,6471.7261356888575,6440.376425405113,6461.271087236252,6834.516653547133,6855.411315378272,6632.21901524982,6640.931555626991,6633.961523325254,6639.189047551557,6637.446539476123,6829.2891293208295,6838.001669698001,6839.7287426993635,6844.956266925667,6853.668807302837,6865.866363830877
5796.750690923841,5835.056442042059,6106.95658223149,6136.421652809383,6115.7972627718145,6145.262333349708,6159.996800916915,6307.782997896342,6316.6236784366665,6420.10936705258,6434.843834619787,6440.733757090148,6449.574437630473,6464.30890519768,6484.937159791772,6428.950047592904,6467.255798711122,6830.602878922608,6868.908630040826,6620.935782717432,6635.670250284639,6623.882676230874,6632.723356771198,6629.776463257756,6821.762198382284,6836.496665949491,6842.386588419852,6851.227268960177,6865.961736527384,6886.589991121476
5801.075128489136,5835.050852414621,6098.164937844716,6128.951760994135,6101.353838620784,6132.140661770201,6137.4554963969795,6288.3169496996,6291.505850475667,6396.317714125654,6401.632548752432,6423.915636499005,6427.104537275071,6432.419371901849,6439.860140379339,6399.50661490172,6433.482338827205,6779.810638611487,6813.786362536972,6586.469725980537,6591.784560607315,6587.532692905892,6590.721593681959,6589.658626756604,6776.62173783542,6781.9365724621985,6804.2196602087715,6807.408560984838,6812.723395611616,6820.164164089106
5802.73740914606,5813.193400996064,6117.127044175529,6115.171607053303,6129.538473147758,6127.583036025533,6148.2687509792495,6323.200355106323,6335.611784078552,6435.653822195739,6456.339537149455,6421.286956101284,6433.698385073514,6454.3841000272305,6483.344100962433,6448.065251167969,6458.521243017974,6860.211873029558,6870.667864879562,6641.727133126533,6662.412848080249,6645.864276117277,6658.275705089506,6654.138562098763,6847.800444057328,6868.486159011044,6833.433577962873,6845.845006935103,6866.530721888819,6895.490722824022
5809.153304795889,5828.702861366037,6119.50495931533,6135.119637169988,6123.439838030819,6139.0545158854775,6145.61264707796,6318.3309132928325,6322.265792008322,6431.168240073268,6437.7263712657505,6442.848039212437,6446.782917927926,6453.341049120409,6462.522432789884,6435.1031187887575,6454.652675358905,6832.755026743761,6852.304583313909,6629.99419405077,6636.552325243252,6631.305820289266,6635.240699004756,6633.929072766259,6828.820148028271,6835.378279220754,6840.49994716744,6844.4348258829295,6850.992957075412,6860.174340744888
5796.233868734042,5821.321112070466,6097.552465410582,6117.278265071182,6102.913909086406,6122.639708747007,6131.575448206714,6291.397002969756,6296.75844664558,6400.658209979063,6409.59394943877,6415.022565963838,6420.384009639663,6429.319749099371,6441.829784342961,6406.019653654887,6431.106896991312,6793.708728773235,6818.7959721096595,6594.502747538237,6603.438486997944,6596.289895430178,6601.6513391060025,6599.864191214061,6788.34728509741,6797.283024557118,6802.711641082185,6808.073084758011,6817.008824217718,6829.518859461308
5804.48598721525,5834.650473626258,6105.677345502141,6126.101756618205,6115.417420797085,6135.841831913149,6152.075290738055,6301.57507210769,6311.315147402634,6410.115395554015,6426.348854378921,6420.799731375135,6430.539806670078,6446.773265494985,6469.5001078498535,6419.855470848958,6450.019957259966,6811.650924060054,6841.815410471062,6606.013122159563,6622.246580984469,6609.259813924544,6618.999889219487,6615.753197454506,6801.910848765111,6818.144307590017,6812.595184586231,6822.335259881174,6838.568718706081,6861.29556106095
5793.95606830493,5829.949494729622,6096.495356984173,6113.779573675459,6115.204566717579,6132.488783408864,6163.670799631208,6297.459366039111,6316.168575772517,6405.2710489078845,6436.453065130228,6403.846055865764,6422.55526559917,6453.7372818215135,6497.392104532794,6423.980258641291,6459.973685065982,6825.908276751167,6861.9017031758585,6606.235057962823,6637.417074185167,6612.471461207291,6631.180670940697,6624.944267696229,6807.199067017761,6838.381083240105,6805.774073975641,6824.483283709046,6855.66529993139,6899.320122642671
5808.766786200297,5827.339210555924,6111.597054203073,6121.575692181261,6120.190840580512,6130.1694785587,6144.492455854431,6309.207584337639,6317.801370715078,6417.291917664994,6431.614894960725,6418.676769265744,6427.270555643182,6441.593532938913,6461.645701152937,6425.885704042433,6444.45812839806,6821.106764311564,6839.679188667191,6614.90244779956,6629.225425095291,6617.7670432587065,6626.360829636145,6623.496234176999,6812.512977934125,6826.835955229856,6813.897829534875,6822.491615912313,6836.814593208044,6856.8667614220685
5800.771113353002,5833.299898134626,6118.965407828408,6141.677767487176,6128.781832951265,6151.494192610033,6167.854901148126,6325.186311985051,6335.002737107908,6440.431844011433,6456.792552549527,6453.327778547346,6463.144203670202,6479.504912208295,6502.4099041616255,6450.248269134289,6482.777053915914,6862.690077447576,6895.218862229201,6646.652748168076,6663.01345670617,6649.924889875695,6659.741314998551,6656.469173290932,6852.87365232472,6869.234360862813,6865.769586860632,6875.586011983489,6891.9467205215815,6914.851712474912
5809.296532984401,5836.248645582857,6129.332314682571,6147.419756981616,6138.1969849819825,6156.284427281027,6171.058877780046,6336.228695850549,6345.09336614996,6452.322986480546,6467.097436979565,6461.545758480179,6470.41042877959,6485.1848792786095,6505.869109977236,6461.187656779957,6488.139769378413,6874.980419115913,6901.932531714368,6659.219367648524,6673.993818147543,6662.174257748327,6671.038928047738,6668.084037947935,6866.115748816502,6880.8901993155205,6875.338520816134,6884.203191115545,6898.977641614565,6919.661872313191
5800.162143821929,5822.71864847087,6094.466161219705,6106.962967296149,6104.525859792202,6117.022665868646,6133.788830156141,6285.796752964239,6295.856451536736,6392.123411474979,6408.889575762473,6394.560518978927,6404.620217551424,6421.386381838917,6444.8590118414095,6402.183110047476,6424.7396146964165,6784.844293536544,6807.400798185485,6583.454003219513,6600.220167507007,6586.807236077012,6596.866934649509,6593.51370179201,6774.784594964047,6791.550759251541,6777.221702467995,6787.281401040492,6804.0475653279855,6827.520195330478
5797.649902559661,5830.519833739263,6104.146784803938,6130.6478170693945,6110.515683718084,6137.01671598354,6147.631547507116,6301.581755791951,6307.950654706096,6412.766633352931,6423.381464876507,6432.898766704242,6439.267665618388,6449.8824971419635,6464.74326127497,6419.135532267077,6452.005463446679,6814.005474243102,6846.875405422704,6610.201604340944,6620.81643586452,6612.324570645659,6618.693469559805,6616.5705032550895,6807.6365753289565,6818.251406852532,6827.768708680267,6834.137607594413,6844.752439117989,6859.613203250995
5789.237075487803,5819.7163996990075,6101.0875653442645,6125.168140677468,6107.486314222265,6131.566889555469,6142.231471018804,6301.911043014864,6308.309791892864,6415.070971493392,6425.735552956727,6432.752797948595,6439.151546826596,6449.816128289931,6464.746542338599,6421.469720371393,6451.949044582598,6823.116675712592,6853.595999923797,6615.894449163991,6626.559030627326,6618.027365456659,6624.426114334659,6622.293198041993,6816.717926834591,6827.382508297926,6834.399753289794,6840.798502167795,6851.46308363113,6866.393497679798
5805.699024928204,5844.295911947689,6111.701169193496,6143.625164370118,6118.374061036359,6150.298056212981,6161.419542617752,6309.096673937265,6315.769565780129,6419.927610739744,6431.049097144515,6445.178714073502,6451.851605916365,6462.973092321136,6478.543173287817,6426.600502582606,6465.197389602091,6821.391512070145,6859.98839908963,6617.323115483512,6628.444601888284,6619.547412764466,6626.220304607329,6623.996007326375,6814.718620227282,6825.840106632054,6839.969723561041,6846.642615403904,6857.764101808675,6873.334182775356
5794.277720156693,5826.555158813812,6096.464595241374,6117.942817940931,6107.263811198935,6128.742033898493,6146.740727161096,6292.992326222295,6303.791542179856,6402.251208978575,6420.2499022411785,6412.93021572057,6423.729431678133,6441.728124940736,6466.9262955083805,6413.0504249361375,6445.327863593257,6806.105886897978,6838.383325555097,6598.778939959495,6616.777633222098,6602.378678612016,6613.177894569578,6609.578155917057,6795.306670940416,6813.305364203019,6805.985677682411,6816.784893639973,6834.783586902577,6859.981757470221
5800.803568249543,5827.546348998568,6100.822591467741,6125.731989679709,6102.655974004798,6127.565372216766,6130.621009778527,6292.229818873153,6294.063201410209,6401.452742198292,6404.508379760053,6424.528757873203,6426.36214041026,6429.417777972021,6433.695670558487,6403.2861247353485,6430.028905484373,6786.100579546172,6812.843360295197,6592.8599696037045,6595.915607165465,6593.471097116057,6595.304479653113,6594.693352140761,6784.267197009116,6787.322834570877,6807.343212684027,6809.1765952210835,6812.232232782845,6816.510125369311
5793.237195824236,5819.983802767678,6115.841111508944,6133.216134330443,6125.212695630887,6142.587718452386,6158.207025322291,6326.615981757058,6335.987565879001,6441.568888567634,6457.1881954375385,6449.572327267189,6458.943911389132,6474.563218259038,6496.430247876905,6450.940472689576,6477.687079633019,6872.490213185804,6899.236820129247,6652.3437588157485,6667.963065685653,6655.467620189729,6664.839204311672,6661.715342937691,6863.118629063862,6878.7379359337665,6871.122067763417,6880.49365188536,6896.112958755266,6917.979988373133
5794.790656165798,5829.9847461596355,6103.719918970067,6137.171841247761,6105.46208668621,6138.914008963904,6141.817621824142,6300.712990174528,6302.455157890671,6413.229904346383,6416.133517206621,6444.939658907933,6446.681826624076,6449.585439484315,6453.650497488649,6414.9720720625255,6450.166162056363,6808.958214471449,6844.152304465286,6610.222975550844,6613.126588411083,6610.803698122892,6612.545865839034,6611.965143266987,6807.216046755306,6810.119659615544,6838.925801316856,6840.667969032999,6843.5715818932385,6847.636639897572
5800.107060315492,5835.141705179786,6111.163761578574,6144.312708158132,6113.0494598633095,6146.198406442868,6149.3412369174275,6309.621665092472,6311.507363377207,6422.849028936567,6425.991859411127,6454.11227723139,6455.997975516126,6459.140805990685,6463.540768655068,6424.734727221303,6459.769372085597,6821.6505342491,6856.685179113394,6621.306932450466,6624.449762925025,6621.935498545377,6623.821196830113,6623.192630735201,6819.7648359643645,6822.907666438924,6851.028084259187,6852.913782543923,6856.0566130184825,6860.456575682865
5797.969317376666,5833.494357620987,6101.538896123251,6123.190098771153,6115.412733719669,6137.063936367572,6160.186999028268,6300.249093082196,6314.122930678614,6409.733087401974,6432.85615006267,6417.51045245346,6431.384290049878,6454.507352710573,6486.879640435548,6423.606924998392,6459.131965242713,6821.027318916282,6856.5523591606025,6608.443284360919,6631.566347021615,6613.067896893059,6626.941734489476,6622.317121957337,6807.153481319864,6830.27654398056,6814.93084637135,6828.804683967767,6851.927746628463,6884.300034353438
5797.695307929778,5829.122042336297,6096.663756362741,6118.115492028716,6106.638755103286,6128.09049076926,6144.715488670167,6290.865858999495,6300.84085774004,6398.957204375887,6415.582202276794,6410.433941301318,6420.408940041862,6437.033937942769,6460.308935004039,6408.932203116431,6440.35893752295,6797.336408389938,6828.763142796457,6593.15930701264,6609.784304913547,6596.484306592821,6606.459305333366,6603.134305753184,6787.361409649394,6803.986407550301,6798.838146574824,6808.813145315368,6825.438143216275,6848.713140277546
5806.668106555435,5845.060321405939,6100.560691053378,6134.235731372475,6105.277865584786,6138.952905903882,6146.814863456229,6289.317037585934,6294.034212117342,6396.025667061791,6403.887624614138,6424.98353284948,6429.700707380887,6437.562664933234,6448.56940550652,6400.742841593199,6439.135056443703,6778.25553465831,6816.647749508815,6584.782013594347,6592.643971146694,6586.354405104816,6591.071579636224,6589.499188125755,6773.538360126902,6781.400317679249,6802.496225914591,6807.213400445999,6815.075357998346,6826.082098571631
5822.537344938807,5856.532088490769,6112.489077672334,6140.57320760466,6118.39969129197,6146.483821224296,6156.334843923689,6299.335762846195,6305.246376465831,6404.41101494574,6414.262037645133,6426.584531258431,6432.495144878066,6442.346167577459,6456.13759935661,6410.321628565376,6444.316372117338,6784.014998913099,6818.00974246506,6591.257700119601,6601.1087228189945,6593.22790465948,6599.138518279116,6597.168313739237,6778.104385293463,6787.955407992856,6800.277901606153,6806.188515225788,6816.039537925181,6829.830969704332
5793.476834072911,5827.9087312693,6090.256282856454,6113.287729483523,6101.656733425774,6124.688180052844,6143.68893100171,6283.576348218413,6294.976798787733,6390.835881829772,6409.836632778639,6402.466877887521,6413.867328456841,6432.868079405708,6459.469130734122,6402.236332399092,6436.6682295954815,6788.876463123008,6823.308360319397,6584.15594719173,6603.156698140597,6587.956097381503,6599.356547950823,6595.55639776105,6777.476012553688,6796.476763502555,6789.107008611437,6800.507459180757,6819.508210129624,6846.1092614580375
5813.220499717843,5846.302088318155,6116.194048966197,6149.201570975296,6116.268115557411,6149.275637566509,6149.399081885199,6308.969033780062,6309.043100371276,6419.19228707829,6419.31573139698,6452.125742496175,6452.1998090873885,6452.323253406078,6452.496075452243,6419.266353669504,6452.347942269816,6804.816323297233,6837.897911897545,6611.967271892155,6612.090716210844,6611.991960755892,6612.066027347106,6612.041338483368,6804.742256706019,6804.865701024709,6837.675712123904,6837.749778715118,6837.873223033807,6838.046045079972
5803.436791827626,5836.43599052747,6115.205506549124,6143.742007789693,6119.668204008398,6148.204705248968,6155.642534347758,6315.115779656677,6319.578477115951,6428.46178709038,6435.89961618917,6452.535590871676,6456.998288330949,6464.43611742974,6474.849078168047,6432.924484549654,6465.923683249498,6832.7450307647605,6865.744229464604,6628.372060197933,6635.809889296723,6629.859626017691,6634.322323476965,6632.834757657207,6828.282333305487,6835.720162404276,6852.356137086782,6856.818834546056,6864.256663644846,6874.669624383153
5813.598454452327,5832.878797341007,6112.427979144599,6124.6056424047965,6119.530658773082,6131.708322033279,6143.546121414083,6305.289145924455,6312.391825552938,6413.625063713032,6425.462863093837,6418.700047344747,6425.802726973229,6437.640526354034,6454.21344548716,6420.727743341515,6440.008086230195,6806.4500769012275,6825.7304197899075,6606.486230492889,6618.324029873694,6608.853790369049,6615.956469997533,6613.588910121372,6799.347397272745,6811.18519665355,6804.42238090446,6811.525060532942,6823.362859913746,6839.935779046873
5813.181463355987,5833.267184623631,6115.449312050545,6124.193991807611,6126.790353561122,6135.535033318189,6154.4367691691505,6312.183555242868,6323.524596753446,6421.497507915294,6440.3992437662555,6418.901146161783,6430.24218767236,6449.143923523322,6475.606353714669,6432.838549425871,6452.924270693515,6826.307035810519,6846.3927570781625,6618.231751107617,6637.133486958579,6622.01209827781,6633.353139788387,6629.572792618194,6814.9659942999415,6833.867730150903,6812.369632546431,6823.710674057008,6842.61240990797,6869.074840099317
5809.014803836687,5834.147941944658,6104.759069270349,6120.738703843149,6113.91257280552,6129.89220737832,6145.148046603605,6296.537636440511,6305.691139975682,6403.554502549068,6418.810341774353,6410.3806335866975,6419.534137121868,6434.789976347153,6456.148151262551,6412.708006084239,6437.84114419221,6796.265140424563,6821.398278532533,6595.3330697192305,6610.588908944515,6598.384237564287,6607.537741099458,6604.486573254401,6787.111636889392,6802.367476114677,6793.937767927021,6803.091271462192,6818.347110687477,6839.705285602875
5806.112793545895,5832.442285017783,6116.992956653838,6131.739195339422,6128.57620944014,6143.322448125724,6162.62786943623,6319.4108197665155,6330.9940725528195,6431.73420402388,6451.039625334384,6434.897189923162,6446.480442709464,6465.785864019968,6492.813453854675,6443.317456810182,6469.64694828207,6848.15318303554,6874.482674507428,6634.152067136558,6653.457488447064,6638.01315139866,6649.596404184962,6645.735319922862,6836.569930249238,6855.875351559742,6839.7329161485195,6851.316168934822,6870.621590245326,6897.649180080032
5819.441085438234,5840.635362569551,6119.168909020432,6137.145838775697,6122.386256396483,6140.363186151749,6145.725431778502,6310.976847621383,6314.194194997434,6419.969181727979,6425.331427354732,6434.728764107193,6437.946111483245,6443.308357109998,6450.815500987452,6423.186529104031,6444.380806235348,6806.802406305935,6827.996683437252,6611.77712032893,6617.139365955683,6612.849569454282,6616.066916830333,6614.9944677049825,6803.5850589298825,6808.947304556636,6818.344641309096,6821.561988685148,6826.924234311901,6834.431378189355
5815.204255930982,5835.934766118349,6112.857250568811,6130.101305851621,6116.343705473369,6133.587760756178,6139.398518930441,6303.503853356891,6306.990308261449,6411.672396841492,6417.483155015755,6425.429997219744,6428.916452124301,6434.727210298564,6442.862271742532,6415.15885174605,6435.889361933417,6796.452057322212,6817.182567509579,6602.318999629573,6608.129757803837,6603.4811512644255,6606.967606168983,6605.805454534131,6792.965602417654,6798.776360591917,6806.723202795906,6810.209657700463,6816.0204158747265,6824.1554773186945
5812.970243614265,5841.540365952772,6110.960686955949,6135.526882014828,6114.964614235578,6139.530809294456,6146.20402142717,6301.938622947335,6305.942550226963,6410.285772724176,6416.95898485689,6430.848040503426,6434.8519677830545,6441.525179915769,6450.867676901568,6414.289700003805,6442.859822342311,6796.245571986577,6824.815694325083,6601.263708715562,6607.936920848276,6602.598351142105,6606.602278421733,6605.26763599519,6792.241644706948,6798.914856839662,6812.803912486198,6816.807839765826,6823.4810518985405,6832.82354888434
