0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5802.118273458627,5835.37514631425,6117.901300210144,6143.540610093908,6125.518863182001,6151.158173065766,6163.854111352195,6321.680731331841,6329.298294303699,6436.223514618946,6448.919452905375,6454.245261530853,6461.86282450271,6474.55876278914,6492.333076390141,6443.841077590803,6477.097950446426,6851.399939834198,6884.656812689821,6640.002945740644,6652.698884027072,6642.542133397929,6650.159696369787,6647.620508712501,6843.782376862341,6856.47831514877,6861.804123774248,6869.4216867461055,6882.117625032535,6899.8919386335365
5802.263465837376,5838.317204549744,6110.422019030697,6130.917852459693,6125.97992431407,6146.475757743065,6172.4055998820195,6312.720702386383,6328.278607669756,6423.766540651809,6449.696382790764,6428.704468797432,6444.262374080804,6470.192216219759,6506.493995214295,6439.324445935182,6475.3781846475495,6843.921812646554,6879.975551358922,6626.065224007495,6651.99506614645,6631.251192435286,6646.809097718658,6641.623129290868,6828.363907363181,6854.293749502136,6833.301835508804,6848.859740792176,6874.789582931131,6911.091361925667
5809.214065266838,5839.951701587283,6106.501582207663,6135.314162644193,6108.426638091579,6137.239218528109,6140.447645001302,6296.246526375836,6298.171582259752,6404.430784443127,6407.63921091632,6431.318308995742,6433.243364879657,6436.45179135285,6440.94358841532,6406.355840327043,6437.093476647488,6785.8457286633875,6816.583364983833,6594.1757286113,6597.384155084493,6594.817413905938,6596.742469789854,6596.1007844952155,6783.920672779472,6787.129099252665,6810.808197332087,6812.733253216002,6815.941679689195,6820.433476751665
5802.643943853205,5824.750890355015,6099.24017477147,6108.1328092551275,6112.454486789624,6121.34712127328,6143.3709746368695,6293.253637296987,6306.467949315141,6400.241176362453,6422.2650297260425,6395.919498827957,6409.1338108461105,6431.157664209699,6461.991058918723,6413.455488380607,6435.562434882417,6801.48241343164,6823.58935993345,6594.254638887971,6616.27849225156,6598.659409560689,6611.873721578842,6607.4689509061245,6788.268101413487,6810.291954777076,6783.946423878991,6797.160735897144,6819.1845892607325,6850.017983969757
5800.846815627246,5831.225461208498,6118.415385346668,6145.855218625198,6121.35419764939,6148.79403092792,6153.6920514324565,6321.428273120444,6324.367085423166,6436.963559166997,6441.861579671533,6461.464580142805,6464.403392445527,6469.301412950063,6476.158641656415,6439.902371469719,6470.281017050971,6845.928147017271,6876.306792598523,6639.976446940773,6644.874467445309,6640.95605104168,6643.894863344402,6642.915259243495,6842.989334714549,6847.887355219085,6867.490355690357,6870.429167993079,6875.327188497616,6882.184417203967
5788.297757244524,5807.408959183491,6095.573277803911,6112.485520332999,6097.772237213789,6114.684479742878,6118.349412092673,6291.702296912021,6293.9012563218985,6403.581784833256,6407.246717183052,6418.295067952467,6420.494027362345,6424.158959712141,6429.289865001856,6405.780744243134,6424.891946182101,6798.038782459354,6817.14998439832,6599.710803941366,6603.375736291162,6600.443790411326,6602.642749821203,6601.909763351244,6795.839823049476,6799.504755399272,6810.553106168687,6812.752065578565,6816.416997928361,6821.547903218076
5798.952123961884,5820.705595151057,6111.928599566723,6126.710964633718,6118.899705688901,6133.682070755896,6145.300580959527,6313.653647854905,6320.624753977083,6427.228777212286,6438.847287415917,6435.040036157103,6442.011142279282,6453.629652482912,6469.895566767995,6434.199883334465,6455.953354523638,6837.64997991083,6859.403451100003,6628.953825500469,6640.5723357041,6631.277527541196,6638.248633663374,6635.924931622648,6830.678873788651,6842.2973839922815,6838.490132733467,6845.461238855646,6857.079749059277,6873.345663344359
5808.987031047798,5845.171283830866,6103.0255064630555,6135.386082517298,6106.849183191881,6139.209759246123,6145.5825537941655,6291.515150307388,6295.338827036213,6398.338540787921,6404.711335335964,6426.875440113338,6430.699116842164,6437.071911390206,6445.993823757465,6402.162217516747,6438.346470299814,6779.141505205411,6815.3257579884785,6586.828184632253,6593.200979180296,6588.102743541862,6591.926420270687,6590.651861361079,6775.317828476585,6781.690623024628,6803.854727802002,6807.678404530828,6814.05119907887,6822.973111446129
5791.9858764134215,5815.826989846985,6107.724791417836,6128.369196292599,6110.921499976637,6131.5659048514,6136.893752449402,6309.59180732812,6312.788515886921,6424.529275941852,6429.857123539854,6441.976972257812,6445.173680816613,6450.501528414617,6457.96051505182,6427.725984500653,6451.567097934217,6831.460016321221,6855.301129754785,6626.396291852136,6631.724139450138,6627.461861371736,6630.658569930537,6629.593000410937,6828.26330776242,6833.591155360422,6845.71100407838,6848.907712637181,6854.2355602351845,6861.694546872388
5810.266112127366,5831.094605351657,6117.948972545239,6130.410748620322,6126.3156896944465,6138.77746576953,6152.721994351543,6316.929784066158,6325.296501215366,6428.420738679514,6442.365267261527,6432.515797605391,6440.882514754598,6454.827043336611,6474.349383351429,6436.787455828722,6457.6159490530135,6834.749078870561,6855.577572094852,6627.401550200434,6641.346078782447,6630.190455916837,6638.557173066045,6635.768267349642,6826.382361721353,6840.326890303366,6830.477420647229,6838.844137796436,6852.788666378449,6872.311006393268
5798.159097807955,5834.902049011649,6084.068847228807,6119.632125225629,6085.248520435678,6120.811798432501,6122.777920443953,6266.638290946289,6267.817964153161,6370.371821051947,6372.3379430633995,6404.755425841899,6405.93509904877,6407.901221060222,6410.653791876256,6371.551494258819,6408.294445462513,6736.690381693786,6773.43333289748,6552.941264769431,6554.907386780883,6553.3344891717215,6554.514162378593,6554.120937976302,6735.510708486914,6737.476830498366,6769.894313276865,6771.073986483737,6773.040108495189,6775.792679311223
5821.613026928671,5843.6717968350185,6125.070113002337,6142.167120375175,6130.031875535847,6147.128882908684,6155.3984871312,6319.976385673883,6324.938148207392,6430.181119920507,6438.450724143023,6442.316364759834,6447.2781272933435,6455.5477315158605,6467.125177427383,6435.142882454016,6457.201652360363,6824.955427797107,6847.014197703455,6625.087392592052,6633.356996814568,6626.741313436555,6631.703075970065,6630.049155125562,6819.993665263598,6828.263269486114,6832.128910102925,6837.090672636435,6845.360276858952,6856.9377227704745
5797.9181836846765,5819.135812738596,6109.902455473884,6123.242166896352,6117.780373105337,6131.120084527804,6144.249947246891,6311.457828723771,6319.335746355224,6424.51269980691,6437.642562525997,6429.974493597924,6437.852411229376,6450.982273948463,6469.364081755186,6432.390617438362,6453.608246492281,6835.501363938135,6856.718992992054,6626.0680730567965,6639.197935775884,6628.694045600613,6636.571963232066,6633.9459906882485,6827.623446306683,6840.75330902577,6833.085240097697,6840.963157729149,6854.0930204482365,6872.474828254959
5808.806822856365,5842.942228303873,6105.564370470641,6134.377699157902,6110.886447230888,6139.699775918149,6148.569903851893,6296.32912985835,6301.651206618597,6404.095943671665,6412.9660716054095,6427.5871955986795,6432.909272358926,6441.77940029267,6454.197579399914,6409.418020431912,6443.55342587942,6790.947539207329,6825.082944654837,6594.860703059373,6603.730830993118,6596.634728646122,6601.956805406369,6600.18277981962,6785.625462447082,6794.495590380827,6809.116714374097,6814.438791134343,6823.308919068088,6835.727098175331
5803.747450990262,5827.787623736591,6112.373577004318,6133.305319864943,6115.482006890021,6136.413749750646,6141.594466226818,6309.842440808682,6312.950870694385,6422.035846313608,6427.21656278978,6439.85915928853,6442.967589174233,6448.148305650406,6455.401308717047,6425.144276199311,6449.18444894564,6820.082003808039,6844.122176554368,6619.504710117972,6624.685426594144,6620.540853413206,6623.649283298909,6622.613140003675,6816.973573922336,6822.154290398508,6834.7968868972575,6837.905316782961,6843.086033259134,6850.339036325775
5797.239722733356,5838.149445224046,6093.882217334496,6131.815697673224,6096.858459486458,6134.791939825186,6139.752343411789,6283.73101952127,6286.707261673232,6391.5167926529575,6396.477196239561,6426.474030839724,6429.450272991686,6434.410676578289,6441.355241599533,6394.493034804919,6435.402757295609,6774.190639178468,6815.100361669158,6581.365594839732,6586.325998426335,6582.357675557052,6585.333917709014,6584.3418369916935,6771.214397026506,6776.174800613109,6806.171635213273,6809.147877365234,6814.1082809518375,6821.052845973081
5795.907235961129,5828.098987566763,6108.391102587071,6141.04999271387,6107.923964065907,6140.582854192705,6139.804289990765,6306.842586510165,6306.375447989001,6420.719256372626,6419.940692170686,6453.845285020589,6453.378146499424,6452.599582297484,6451.509592414767,6420.252117851462,6452.443869457095,6817.155085697651,6849.346837303285,6619.17074029572,6618.39217609378,6619.015027455332,6618.5478889341675,6618.703601774556,6817.622224218815,6816.843660016875,6850.748252866778,6850.281114345613,6849.502550143673,6848.4125602609565
5794.7960999015095,5825.960138369274,6102.845744011229,6129.198916054808,6107.656610435414,6134.009782478994,6142.027893185969,6300.5694165842,6305.380283008385,6412.499010262344,6420.51712096932,6434.041315881737,6438.852182305923,6446.870293012899,6458.095648002666,6417.30987668653,6448.473915154294,6812.757221832469,6843.921260300234,6610.222682835314,6618.24079354229,6611.826304976709,6616.637171400895,6615.0335492594995,6807.946355408284,6815.96446611526,6829.488661027677,6834.299527451863,6842.317638158839,6853.542993148606
5814.300237293016,5839.2203733705655,6104.587653568632,6119.391939873864,6114.703503340949,6129.507789646182,6146.36753926671,6293.359950058009,6303.475799830327,6398.247019768354,6415.106769388883,6402.935456301269,6413.051306073587,6429.911055694115,6453.5147051628555,6408.362869540671,6433.283005618221,6785.907462519426,6810.827598596976,6587.019316257732,6603.87906587826,6590.391266181838,6600.507115954155,6597.135166030049,6775.791612747109,6792.651362367637,6780.480049280024,6790.595899052341,6807.45564867287,6831.05929814161
5798.414665690118,5822.4525277087805,6111.302523219598,6135.243295196138,6111.399613261719,6135.34038523826,6135.5022019751295,6310.079194394222,6310.176284436344,6424.2227440964525,6424.384560833322,6448.066426030871,6448.163516072993,6448.325332809863,6448.5518762414795,6424.319834138574,6448.357696157236,6821.873176487823,6845.911038506485,6622.999415271077,6623.161232007947,6623.0317786184505,6623.128868660572,6623.096505313199,6821.776086445701,6821.937903182571,6845.61976838012,6845.716858422242,6845.8786751591115,6846.105218590728
5804.267842829383,5834.630450152266,6107.523503369211,6122.255040322054,6123.15457373925,6137.886110692094,6163.937894642159,6307.501374944831,6323.13244531487,6415.989520699051,6442.041304649117,6415.089987281855,6430.721057651895,6456.772841601961,6493.245339132053,6431.620591069091,6461.983198391974,6831.576334220331,6861.938941543214,6615.9673922746715,6642.019176224737,6621.177749064685,6636.808819434724,6631.598462644711,6815.945263850292,6841.997047800357,6815.045730433096,6830.676800803135,6856.728584753201,6893.2010822832935
5801.56041337429,5827.1982852164,6098.653734856369,6114.077022822444,6108.868318732403,6124.291606698479,6141.315913158537,6291.770711958851,6301.985295834886,6399.151917630458,6416.176224090516,6404.360621720499,6414.575205596534,6431.599512056592,6455.433541100673,6409.3665015064935,6435.004373348604,6795.600455711458,6821.2383275535685,6592.268894732941,6609.293201192999,6595.673756024953,6605.888339900987,6602.483478608976,6785.385871835423,6802.410178295481,6790.594575925464,6800.809159801499,6817.833466261557,6841.667495305638
5798.666775274483,5813.682800633345,6106.515297578808,6115.805218141328,6112.24140237515,6121.53132293767,6131.074830931573,6304.642662782381,6310.368767578723,6416.272521481914,6425.816029475817,6419.836337248092,6425.562442044434,6435.105950038337,6448.466861229802,6421.998626278256,6437.014651637118,6818.253356685402,6833.269382044264,6614.399886685487,6623.943394679391,6616.308588284268,6622.03469308061,6620.125991481829,6812.52725188906,6822.070759882963,6816.091067655238,6821.81717245158,6831.360680445483,6844.721591636948
5807.672028131003,5832.418615750395,6108.345161349164,6117.585841571034,6123.851068746686,6133.091748968556,6158.934927964427,6305.95716612817,6321.4630735256915,6414.186930366499,6440.030109362369,6407.9217031908465,6423.427610588369,6449.2707895842395,6485.451240178458,6429.6928377640215,6454.439425383413,6824.916847322033,6849.663434941425,6611.798935145504,6637.642114141375,6616.967570944679,6632.473478342201,6627.304842543027,6809.410939924511,6835.254118920381,6803.145712748858,6818.651620146381,6844.494799142251,6880.67524973647
5807.7344512721265,5828.5640247691135,6115.033908755976,6126.560798494576,6124.336592514362,6135.863482252963,6151.367955183607,6314.53865150989,6323.8413352682755,6425.434260825954,6440.938733756598,6427.658466806169,6436.961150564555,6452.465623495199,6474.1718855981,6434.736944584341,6455.566518081328,6833.746430092168,6854.576003589155,6624.939003579868,6640.443476510512,6628.039898165997,6637.342581924383,6634.241687338254,6824.443746333782,6839.9482192644255,6826.6679523139965,6835.970636072383,6851.475109003027,6873.181371105928
5804.890074255147,5828.1569179471535,6105.437894150882,6115.916707207962,6118.225924785811,6128.704737842891,6150.018122234436,6302.556084353726,6315.344114988655,6410.248390924928,6431.561775316473,6407.93917334708,6420.727203982007,6442.040588373553,6471.879326521719,6423.036421559855,6446.303265251863,6817.272801965544,6840.539645657551,6607.3665811277715,6628.679965519319,6611.629258006082,6624.417288641009,6620.1546117627,6804.484771330615,6825.798155722163,6802.175553752768,6814.963584387695,6836.276968779242,6866.115706927407
5796.49455140328,5825.138626252135,6116.219759675264,6136.574417928295,6124.509176271088,6144.863834524119,6158.679528850493,6322.791377843987,6331.080794439811,6438.7081068125235,6452.523801138897,6450.773348469729,6459.062765065554,6472.878459391928,6492.220431448851,6446.997523408348,6475.6415982572025,6860.140759745793,6888.784834594648,6645.2797249812465,6659.09541930762,6648.042863846521,6656.332280442345,6653.569141577071,6851.851343149969,6865.667037476343,6863.916584807174,6872.206001402999,6886.021695729373,6905.363667786296
5806.145203255907,5830.513766075747,6109.793305564761,6123.92298646061,6120.032187488751,6134.161868384601,6151.226671591252,6306.989072766778,6317.2279546907685,6416.854368514945,6433.919171721596,6420.745167486804,6430.984049410795,6448.048852617446,6471.939577106757,6427.093250438936,6451.461813258776,6821.484784842969,6845.853347662809,6614.050135716962,6631.114938923613,6617.463096358292,6627.701978282283,6624.289017640953,6811.245902918979,6828.31070612563,6815.136701890838,6825.375583814828,6842.440387021479,6866.33111151079
5807.212493654401,5833.6863932668175,6105.976670006572,6131.245435897417,6107.181803728143,6132.450569618988,6134.459125821606,6296.261241559644,6297.466375281215,6405.142557599266,6407.151113801884,6429.206189768541,6430.4113234901115,6432.419879692729,6435.2318583763945,6406.347691320837,6432.821590933253,6786.916834426981,6813.390734039397,6595.427129152338,6597.435685354956,6595.828840392862,6597.033974114433,6596.632262873909,6785.71170070541,6787.720256908028,6809.775332874685,6810.980466596256,6812.9890227988735,6815.801001482539
5808.230524422631,5836.230268442592,6114.337162642902,6144.181649118465,6112.4924201873,6142.336906662863,6139.262335903527,6309.090838929167,6307.246096473566,6419.828886711306,6416.75431595197,6451.5181156424715,6449.67337318687,6446.598802427533,6442.294403364462,6417.984144255704,6445.983888275666,6807.4914968282355,6835.491240848197,6614.582562997572,6611.507992238236,6613.967648845704,6612.122906390103,6612.73782054197,6809.336239283837,6806.261668524501,6841.025468215003,6839.180725759401,6836.106155000064,6831.801755936993
5805.381513414849,5831.713179818876,6103.792527808214,6130.359205105029,6103.557516915425,6130.124194212241,6129.732509390927,6293.3560346017475,6293.121023708959,6402.125205237317,6401.733520416003,6428.92689342692,6428.691882534132,6428.300197712818,6427.751838962978,6401.890194344528,6428.221860748555,6781.017207931595,6807.348874335622,6591.68871203085,6591.297027209536,6591.610375066587,6591.3753641737985,6591.453701138062,6781.252218824384,6780.86053400307,6808.053907013988,6807.818896121199,6807.427211299885,6806.878852550045
5789.551917061054,5807.476214649044,6098.672735864869,6115.996300083775,6099.273469233952,6116.597033452858,6117.598255734663,6295.248967708057,6295.84970107714,6407.993799125044,6408.9950214068485,6424.716629974867,6425.31736334395,6426.318585625755,6427.720296820283,6408.594532494127,6426.518830082116,6801.746996180502,6819.6712937684915,6604.570030968232,6605.5712532500365,6604.770275424593,6605.371008793676,6605.170764337315,6801.146262811419,6802.147485093224,6817.869093661242,6818.469827030325,6819.47104931213,6820.872760506658
5820.885545652644,5848.931386729234,6121.081086115873,6143.405064473097,6126.802948835239,6149.126927192463,6158.6633650580725,6314.233630818004,6319.955493537369,6423.183914152222,6432.720352017832,6439.786029790081,6445.507892509447,6455.044330375056,6468.395343386909,6428.905776871588,6456.951617948178,6815.210866275849,6843.256707352439,6616.336458854353,6625.872896719962,6618.243746427475,6623.9656091468405,6622.058321573719,6809.489003556483,6819.025441422093,6826.091119194341,6831.8129819137075,6841.349419779317,6854.70043279117
5801.909661545068,5828.387356747239,6102.517072591778,6135.365681383222,6096.146159002505,6128.994767793949,6118.376578478494,6290.825504733581,6284.454591144307,6401.000845775396,6390.38265645994,6440.220368156112,6433.84945456684,6423.231265251385,6408.365800209747,6394.6299321861225,6421.107627388294,6771.246796469729,6797.7244916719,6589.309277917199,6578.691088601744,6587.185640054108,6580.814726464835,6582.938364327926,6777.617710059002,6766.999520743547,6816.837232439719,6810.466318850446,6799.848129534991,6784.982664493354
5813.1969763280285,5838.376541386228,6119.920553386323,6144.025933634074,6120.994738196772,6145.100118444523,6146.890426461938,6315.09845775177,6316.172642562219,6427.002192048101,6428.792500065516,6450.033387485403,6451.107572295852,6452.897880313267,6455.404311537648,6428.07637685855,6453.25594191675,6818.432185589443,6843.611750647643,6622.180096413548,6623.970404430963,6622.5381580170315,6623.6123428274805,6623.254281223997,6817.358000778994,6819.148308796409,6840.389196216296,6841.463381026745,6843.25368904416,6845.760120268541
5806.420168851586,5827.068822718273,6106.777483198197,6120.643258988875,6113.560361274205,6127.426137064884,6138.730933858231,6300.50111884805,6307.283996924059,6409.395756903478,6420.700553696825,6416.478654618148,6423.261532694156,6434.566329487504,6450.393044998191,6416.178634979487,6436.827288846173,6803.625906279193,6824.27456014588,6603.119392553332,6614.424189346679,6605.380351912001,6612.163229988009,6609.90227062934,6796.843028203185,6808.147824996532,6803.925925917854,6810.708803993863,6822.013600787211,6837.8403162978975
5804.284843733573,5837.4753669695,6106.2297051357,6125.0356853003095,6120.614248207017,6139.420228371627,6163.394466823822,6304.202272483001,6318.5868155543185,6412.969414228266,6436.943652680461,6417.390851321559,6431.7753943928765,6455.749632845071,6489.313566678144,6427.353957299583,6460.54448053551,6823.299091994185,6856.489615230112,6610.941981575567,6634.916220027762,6615.736829266007,6630.121372337324,6625.3265246468845,6808.914548922868,6832.888787375063,6813.335986016161,6827.720529087478,6851.694767539672,6885.258701372745
5804.894548027727,5823.814036536121,6109.108815973494,6113.316008601734,6123.821111853647,6128.028304481888,6152.548797615478,6308.610558596471,6323.322854476624,6418.227182545979,6442.7476756795695,6407.722079294064,6422.434375174218,6446.954868307808,6481.283558694835,6432.939478426133,6451.858966934527,6831.942963672085,6850.8624521804795,6617.728925168954,6642.249418302545,6622.633023795672,6637.345319675827,6632.441221049108,6817.230667791931,6841.751160925522,6806.725564540016,6821.43786042017,6845.95835355376,6880.287043940787
5802.988222307603,5830.950591965843,6099.298894878819,6114.8322531025005,6111.727906313377,6127.261264537059,6147.976283594657,6292.860809128955,6305.289820563514,6399.752571261553,6420.467590319151,6402.8569180506765,6415.285929485235,6436.000948542833,6465.001975223469,6412.181582696112,6440.143952354352,6799.305411196387,6827.267780854627,6593.314485511691,6614.029504569288,6597.45748932321,6609.886500757769,6605.743496946249,6786.876399761828,6807.591418819426,6789.980746550951,6802.40975798551,6823.124777043107,6852.125803723744
5801.538141444568,5840.865889797288,6113.992010293528,6150.124562482734,6117.187206457043,6153.319758646248,6158.645085585439,6313.8734174792935,6317.0686136428085,6427.510944530328,6432.836271469519,6460.448300556019,6463.643496719533,6468.9688236587235,6476.424281373591,6430.706140693842,6470.033889046562,6830.468955065372,6869.796703418092,6627.392351716093,6632.717678655284,6628.45741710393,6631.652613267445,6630.587547879607,6827.273758901858,6832.599085841049,6860.211114927549,6863.406311091063,6868.731638030254,6876.187095745121
5799.055987583823,5843.1666140953685,6104.191019984043,6151.3545670042495,6101.138099475382,6148.301646495589,6143.21344564782,6296.8497499533405,6293.796829444679,6408.308412214709,6403.22021136694,6458.524879743577,6455.4719592349165,6450.383758387147,6443.260277200271,6405.255491706048,6449.366118217594,6790.572951644642,6834.683578156188,6600.967142184007,6595.878941336237,6599.949502014453,6596.896581505792,6597.914221675345,6793.625872153303,6788.537671305534,6843.842339682171,6840.78941917351,6835.701218325741,6828.577737138865
5791.972601139276,5827.837731065015,6105.3935329854585,6129.178839849983,6117.473356046673,6141.2586629111975,6161.391701346555,6309.925958073117,6322.005781134331,6422.841072518713,6442.974110954071,6434.546556322022,6446.626379383237,6466.7594178185955,6494.9456716280965,6434.920895579928,6470.786025505667,6843.985745755244,6879.850875680983,6627.3734976063715,6647.506536041729,6631.400105293443,6643.479928354657,6639.453320667586,6831.90592269403,6852.038961129388,6843.611406497339,6855.6912295585535,6875.824267993912,6904.010521803413
5814.689264937451,5827.598941200806,6112.785038351591,6121.710429682071,6116.769323284465,6125.694714614945,6132.335189503069,6303.957832278169,6307.942117211043,6412.208906743355,6418.849381631479,6417.150013140961,6421.134298073835,6427.77477296196,6437.071437805333,6416.19319167623,6429.102867939584,6798.538779529386,6811.448455792741,6603.381700669934,6610.022175558058,6604.709795647558,6608.6940805804325,6607.365985602808,6794.554494596512,6801.194969484636,6799.495600994118,6803.479885926992,6810.120360815116,6819.417025658489
5804.081600243002,5817.001819472731,6113.89880646715,6111.704843275333,6129.012988888697,6126.819025696879,6152.009329732789,6317.154560607531,6332.268743029077,6428.754073498481,6453.944377534392,6411.445927885115,6426.560110306662,6451.750414342574,6487.016839992848,6443.868255920028,6456.788475149755,6850.3797642007885,6863.299983430517,6632.009827638862,6657.200131674774,6637.047888446044,6652.162070867591,6647.124010060408,6835.265581779242,6860.455885815154,6817.957436165876,6833.071618587424,6858.261922623335,6893.52834827361
