0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5805.3772089279355,5835.044921969641,6113.567023033511,6143.028497850011,6113.773261258717,6143.2347360752165,6143.578466450559,6309.978674068344,6310.18491229355,6421.825583214156,6422.169313589498,6451.08081980545,6451.287058030655,6451.630788405998,6452.112010931478,6422.031821439361,6451.699534481067,6814.855123509026,6844.522836550732,6618.237234248989,6618.5809646243315,6618.305980324057,6618.512218549263,6618.443472474194,6814.648885283821,6814.992615659164,6843.904121875115,6844.110360100321,6844.454090475663,6844.935313001143
5792.176791119186,5821.5170487239475,6105.590121403289,6137.2719235180175,6103.248576893322,6134.93037900805,6131.027804824772,6303.741727766715,6301.400183256747,6418.222936850737,6414.3203626674585,6452.246283475432,6449.904738965465,6446.002164782187,6440.538560925596,6415.88139234077,6445.221649945531,6812.18460506762,6841.5248626723815,6616.374543214162,6612.471969030884,6615.594028377506,6613.252483867539,6614.032998704195,6814.526149577588,6810.623575394309,6848.549496202283,6846.207951692316,6842.3053775090375,6836.841773652447
5816.246288053748,5840.914699238372,6118.816018499595,6139.412505533013,6122.8879426508,6143.484429684219,6150.270969936228,6312.790719847999,6316.862643999204,6422.743056995842,6429.529597247851,6439.2676198780555,6443.339544029262,6450.12608428127,6459.627240634082,6426.814981147048,6451.483392331672,6814.764383843857,6839.432795028481,6616.717758344247,6623.5042985962555,6618.075066394649,6622.146990545854,6620.789682495452,6810.692459692652,6817.47899994466,6827.217022574865,6831.288946726071,6838.075486978079,6847.576643330892
5806.14488463534,5833.105931401162,6109.624778523504,6131.66101022213,6114.5495935907,6136.585825289326,6144.793850401319,6304.46081142114,6309.385626488336,6414.7462774340665,6422.95430254606,6431.857694065497,6436.782509132692,6444.9905342446855,6456.481769401476,6419.671092501262,6446.632139267084,6809.343158296535,6836.304205062357,6609.5823103317025,6617.790335443696,6611.2239153541,6616.148730421297,6614.507125398898,6804.418343229339,6812.626368341333,6821.529759860769,6826.454574927965,6834.662600039958,6846.153835196749
5798.007029587843,5828.993318285399,6102.503974486836,6130.957593239134,6105.036644432094,6133.4902631843925,6137.711379759822,6297.123661018132,6299.65633096339,6407.845142700916,6412.066259276346,6433.766091507956,6436.298761453214,6440.519878028644,6446.429441234246,6410.377812646174,6441.36410134373,6799.617185708765,6830.603474406321,6602.464829232212,6606.6859458076415,6603.309052547298,6605.841722492556,6604.99749917747,6797.084515763507,6801.305632338936,6823.005464570547,6825.538134515805,6829.759251091235,6835.668814296837
5806.989013627879,5832.886306239971,6114.9660481301025,6133.009524907819,6122.81986396448,6140.863340742195,6153.95303379949,6313.828701607499,6321.682517441876,6425.561021243786,6438.650714301081,6435.750682187125,6443.604498021502,6456.694191078796,6475.019761359009,6433.414837078163,6459.3121296902555,6831.140144032956,6857.037436645049,6624.423674721183,6637.513367778478,6627.041613332642,6634.895429167019,6632.27749055556,6823.286328198579,6836.376021255875,6833.475989141918,6841.329804976295,6854.41949803359,6872.745068313802
5795.344698656026,5829.1757035760975,6101.260625633612,6137.2436228735805,6099.108633313715,6135.091630553684,6131.504976687189,6294.742305063036,6292.590312743138,6406.459221837898,6402.872567971403,6444.594211397764,6442.442219077868,6438.855565211373,6433.834249798279,6404.307229518002,6438.138234438074,6791.270588376849,6825.101593296921,6599.940901267322,6596.354247400827,6599.223570494024,6597.071578174126,6597.788908947426,6793.422580696746,6789.835926830251,6831.557570256612,6829.405577936715,6825.81892407022,6820.797608657127
5803.821659780881,5846.529190711779,6108.767754286906,6150.693654536082,6109.549384968627,6151.4752852178035,6152.778003020672,6302.831019636683,6303.612650318404,6413.974392353504,6415.277110156373,6455.118661920959,6455.900292602681,6457.203010405549,6459.026815329566,6414.756023035226,6457.463553966123,6802.882553734779,6845.590084665677,6608.037657703281,6609.34037550615,6608.298201263855,6609.079831945576,6608.819288385002,6802.100923053058,6803.403640855927,6843.245192620513,6844.026823302234,6845.329541105103,6847.153346029119
5813.711272208195,5841.923623321844,6115.270083048199,6137.45223789313,6121.300279316919,6143.482434161849,6153.532761276382,6309.394228672406,6315.424424941126,6418.838959311111,6428.889286425644,6434.990917887321,6441.02111415604,6451.071441270574,6465.14189923092,6424.8691555798305,6453.08150669348,6813.117446828243,6841.329797941893,6612.9631049353175,6623.013432049851,6614.973170358224,6621.003366626944,6618.993301204037,6807.087250559523,6817.137577674057,6823.239209135734,6829.269405404453,6839.319732518987,6853.390190479333
5792.533627292851,5824.695552318574,6106.475679706667,6125.27316594291,6119.840118496147,6138.63760473239,6160.911669381524,6312.021622944463,6325.386061733943,6424.87254505031,6447.146609699444,6430.305592497072,6443.670031286552,6465.944095935687,6497.127786444475,6438.23698383979,6470.3989088655135,6849.328870315382,6881.490795341106,6630.418488288106,6652.69255293724,6634.873301217933,6648.237740007413,6643.7829270775865,6835.964431525902,6858.238496175036,6841.397478972664,6854.761917762145,6877.035982411279,6908.219672920067
5811.06412750408,5836.988181780211,6101.851946138998,6125.221996635891,6104.405949918237,6127.776000415129,6132.032673380526,6287.666990132035,6290.220993911274,6393.491099366996,6397.747772332394,6414.30714608465,6416.861149863888,6421.117822829286,6427.077164980842,6396.045103146234,6421.969157422365,6767.675191132307,6793.599245408438,6579.306143360033,6583.5628163254305,6580.157477953112,6582.711481732351,6581.860147139271,6765.121187353069,6769.377860318466,6785.937234070723,6788.491237849961,6792.747910815358,6798.707252966915
5798.958900473338,5825.584231920086,6112.106974563658,6129.323968559389,6121.515312014674,6138.732306010405,6154.412868428766,6315.013472929318,6324.421810380334,6428.391161137649,6444.07172355601,6436.199817682363,6445.60815513338,6461.288717551741,6483.241504937446,6437.799498588665,6464.424830035413,6843.612495319986,6870.237826766734,6631.29765950331,6646.97822192167,6634.433771986982,6643.842109437998,6640.705996954326,6834.20415786897,6849.88472028733,6842.012814413683,6851.421151864701,6867.1017142830615,6889.0545016687665
5800.214469384001,5848.072354000661,6108.129554449078,6149.211264032119,6114.905729482697,6155.987439065738,6167.28106412177,6306.675773459462,6313.4519484930815,6418.303364525362,6429.596989581394,6452.608899074784,6459.385074108403,6470.678699164435,6486.489774242879,6425.079539558981,6472.937424175641,6822.171977579748,6870.029862196408,6616.849583535745,6628.143208591778,6619.108308546952,6625.884483580571,6623.625758569365,6815.395802546129,6826.689427602161,6849.701337095551,6856.4775121291705,6867.771137185202,6883.582212263646
5810.028231920512,5842.551605753115,6107.3119913850405,6131.178735592795,6115.968621009889,6139.835365217644,6154.263081259058,6299.833314644307,6308.489944269156,6407.481294057851,6421.909010099265,6422.691408640757,6431.348038265606,6445.77575430702,6465.974556765,6416.1379236827,6448.661297515303,6801.180570201234,6833.703944033838,6600.002617317119,6614.430333358533,6602.888160525402,6611.54479015025,6608.6592469419675,6792.523940576386,6806.9516566178,6807.7340551592915,6816.39068478414,6830.818400825555,6851.017203283535
5805.344763809307,5820.764479119071,6107.376816683704,6113.368874314502,6116.8044743626715,6122.796531993469,6138.509294791747,6303.968124788355,6313.3957824673225,6412.551422117758,6428.264184916036,6409.11582206959,6418.543479748557,6434.256242546834,6456.254110464423,6421.979079796725,6437.39879510649,6815.161696006027,6830.581411315792,6609.142730222409,6624.855493020687,6612.285282782065,6621.712940461032,6618.570387901376,6805.73403832706,6821.446801125338,6802.298438278892,6811.726095957859,6827.438858756136,6849.436726673725
5802.656788395262,5832.861453179495,6109.746022664775,6133.782251275952,6115.914458837832,6139.950687449008,6150.231414404103,6307.426282556426,6313.594718729482,6418.891402325307,6429.172129280402,6436.759194763426,6442.927630936483,6453.208357891578,6467.60137562871,6425.059838498364,6455.264503282597,6820.420358281666,6850.625023065899,6616.571662216958,6626.852389172053,6618.627807607977,6624.796243781034,6622.740098390015,6814.2519221086095,6824.532649063704,6832.119714546729,6838.288150719785,6848.56887767488,6862.961895412012
5815.852525716202,5846.09977958398,6117.259029287101,6148.029654821163,6116.735657620818,6147.506283154879,6146.633997044407,6308.538994728482,6308.015623062199,6418.491075635905,6417.6187895254325,6449.785072836251,6449.261701169968,6448.389415059494,6447.168214504833,6417.967703969622,6448.2149578374,6800.527634852384,6830.774888720162,6609.771041077286,6608.898754966814,6609.596583855192,6609.073212188909,6609.247669411003,6801.051006518667,6800.178720408195,6832.345003719013,6831.82163205273,6830.9493459422565,6829.728145387595
5792.365687443852,5818.486530941307,6095.406625492449,6108.602511292175,6108.331583190178,6121.527468989904,6143.069065152786,6293.382535944095,6306.307493641824,6402.755882773622,6424.2974789365035,6403.02681087562,6415.951768573349,6437.4933647362295,6467.651599364263,6415.680840471351,6441.801683968806,6811.632661374643,6837.753504872098,6600.731793225268,6622.27338938815,6605.040112457845,6617.965070155574,6613.656750922997,6798.707703676914,6820.249299839796,6798.978631778912,6811.903589476641,6833.445185639522,6863.6034202675555
5799.672634212518,5841.175452246201,6096.943977488237,6122.594812500861,6112.7959605092965,6138.44679552192,6164.866767223685,6292.456335762733,6308.308318783793,6399.49931510431,6425.919286806075,6409.298167095874,6425.150150116933,6451.570121818699,6488.558082201171,6415.351298125369,6456.854116159052,6806.3760146743625,6847.878832708046,6595.011673378806,6621.431645080572,6600.295667719159,6616.1476507402185,6610.863656399865,6790.524031653304,6816.944003355069,6800.322883644868,6816.174866665927,6842.594838367692,6879.582798750164
5808.1101693986875,5835.324514012002,6107.858678232371,6131.232820795758,6111.698880282299,6135.073022845685,6141.473359595564,6304.943583098258,6308.783785148186,6408.887254416031,6415.28759116591,6428.42119492949,6432.261396979417,6438.661733729296,6447.622205179127,6412.727456465958,6439.941801079272,6806.897266197733,6834.111610811047,6605.972159281919,6612.372496031798,6607.252226631894,6611.092428681822,6609.812361331846,6803.057064147806,6809.457400897685,6822.591004661265,6826.431206711192,6832.831543461071,6841.792014910902
5798.312998245417,5828.927364570182,6112.3685554285685,6135.952844048117,6119.398633133785,6142.982921753334,6154.6997179286955,6314.7821536238325,6321.812231329049,6428.767471846792,6440.484268022154,6445.321682761125,6452.351760466342,6464.068556641703,6480.472071287209,6435.7975495520095,6466.411915876775,6840.624745942537,6871.2391122673025,6631.181070042056,6642.897866217417,6633.524429277129,6640.554506982345,6638.211147747273,6833.59466823732,6845.311464412681,6850.148879151652,6857.178956856869,6868.8957530322305,6885.299267677736
5809.123704185894,5829.9749016624055,6124.1749384781815,6143.448337798693,6125.752736634183,6145.026135954693,6147.655799548029,6325.040030503125,6326.617828659127,6439.752105489137,6442.381769082473,6457.447706653646,6459.025504809647,6461.655168402983,6465.336697433652,6441.329903645138,6462.18110112165,6843.060087695026,6863.911285171537,6640.6171975140805,6643.246861107416,6641.143130232747,6642.720928388749,6642.194995670082,6841.482289539024,6844.11195313236,6859.177890703533,6860.7556888595345,6863.38535245287,6867.06688148354
5786.424082537878,5823.012966074988,6080.822501213427,6111.476154585682,6086.757731378281,6117.411384750537,6127.303435025295,6270.3730270285905,6276.308257193445,6377.1993299439255,6387.091380218683,6401.917753151326,6407.852983316181,6417.745033590939,6431.5939039755995,6383.1345601087805,6419.72344364589,6762.235611739108,6798.824495276218,6566.74985575909,6576.641906033848,6568.728265814042,6574.663495978896,6572.685085923945,6756.300381574253,6766.192431849011,6781.018804781654,6786.954034946509,6796.846085221267,6810.694955605927
5804.710832361384,5834.008199964195,6120.592254106668,6144.669044019485,6125.812831796663,6149.88962170948,6158.590584526138,6324.30851251827,6329.529090208264,6438.213868415285,6446.914831231943,6457.070080638107,6462.290658328102,6470.99162114476,6483.17296908808,6443.43444610528,6472.731813708091,6850.866962928482,6880.164330531294,6641.930126826886,6650.631089643544,6643.670319390218,6648.890897080212,6647.150704516881,6845.646385238488,6854.347348055146,6864.50259746131,6869.7231751513045,6878.424137967962,6890.605485911283
5802.1339442122035,5840.380563596418,6112.762512653102,6133.603880733034,6130.167763957384,6151.009132037317,6180.017884211119,6318.2516228050135,6335.656874109295,6429.19283152876,6458.201583702562,6432.628948304411,6450.034199608693,6479.042951782495,6519.655204825819,6446.598082833041,6484.844702217256,6857.576303136864,6895.822922521079,6634.681941680671,6663.6906938544735,6640.483692115432,6657.8889434197135,6652.087192984953,6840.171051832583,6869.179804006385,6843.607168608234,6861.012419912516,6890.021172086318,6930.633425129642
5799.672372228068,5820.391589813654,6099.09690528224,6105.777940382038,6113.13508776803,6119.816122867826,6143.213093677476,6295.183775425053,6309.221957910842,6403.200832498343,6426.597803307992,6395.843685112351,6409.88186759814,6433.2788384077885,6466.0345975412965,6417.239014984132,6437.958232569718,6809.412755269758,6830.131972855344,6599.287702641155,6622.684673450804,6603.967096803085,6618.005279288875,6613.325885126945,6795.374572783969,6818.771543593618,6788.017425397977,6802.055607883766,6825.452578693415,6858.208337826923
5795.186877264323,5829.710003155908,6102.399485849418,6139.517828918049,6099.804268672373,6136.9226117410035,6132.597249779261,6297.082531936262,6294.487314759217,6408.747022042165,6404.421660080422,6448.460582287841,6445.865365110795,6441.540003149053,6435.484496402613,6406.151804865119,6440.674930756704,6795.517897038808,6830.041022930393,6603.43006812901,6599.104706167267,6602.56499573666,6599.969778559615,6600.834850951964,6798.113114215854,6793.787752254111,6837.82667446153,6835.231457284484,6830.906095322742,6824.8505885763025
5799.4680396998965,5809.74325152799,6119.205659304787,6117.032839125915,6131.6536913117525,6129.480871132881,6150.227591144489,6327.752844260166,6340.200876267131,6443.0926229120005,6463.839342923609,6428.471770726163,6440.919802733129,6461.666522744737,6490.711930760989,6455.540654918966,6465.815866747059,6872.635024829723,6882.910236657816,6651.639807867379,6672.386527878988,6655.789151869701,6668.237183876666,6664.087839874344,6860.186992822758,6880.933712834367,6845.566140636921,6858.014172643886,6878.760892655495,6907.806300671747
5797.13307561431,5827.32770410922,6114.3409874101335,6140.610342710246,6118.266260604931,6144.535615905043,6151.077737896372,6317.348019543736,6321.273292738533,6432.857323604223,6439.399445595552,6455.2014057095375,6459.126678904336,6465.668800895664,6474.827771683525,6436.78259679902,6466.97722529393,6842.796661066225,6872.991289561135,6635.8643557378255,6642.406477729154,6637.172780136091,6641.098053330888,6639.789628932623,6838.871387871428,6845.413509862757,6861.2154699767425,6865.140743171541,6871.682865162869,6880.84183595073
5802.410077754292,5846.530400934478,6110.276097697489,6151.500545641747,6113.171972933417,6154.396420877675,6159.222879604223,6307.60221171956,6310.498086955488,6419.107409385994,6423.933868112542,6457.435982094325,6460.331857330252,6465.1583160568,6471.915358273966,6422.003284621923,6466.123607802109,6816.655512666066,6860.775835846252,6616.433523408066,6621.259982134614,6617.398815153376,6620.294690389304,6619.329398643995,6813.759637430137,6818.586096156685,6852.088210138468,6854.984085374395,6859.810544100943,6866.5675863181095
5778.306428972899,5808.196369092959,6080.201556498268,6103.176117243293,6087.1169358733005,6110.091496618327,6121.617128910048,6275.345123839255,6282.260503214288,6384.40181048198,6395.927442773701,6400.460991851974,6407.3763712270065,6418.902003518728,6435.037888727138,6391.317189857013,6421.207129977072,6781.604324538987,6811.494264659047,6579.545377822968,6591.071010114689,6581.850504281312,6588.765883656345,6586.4607571980005,6774.6889451639545,6786.214577455676,6790.748126533948,6797.663505908981,6809.1891382007025,6825.325023409113
5796.211710612997,5821.045191090838,6104.131637789666,6117.547092549553,6115.549663507619,6128.965118267506,6147.9951611307615,6304.595882206123,6316.013907924076,6415.857573538985,6434.88761640224,6417.855002580918,6429.273028298871,6448.303071162128,6474.945131170686,6427.275599256938,6452.109079734779,6828.204088089854,6853.0375685676945,6616.321817955442,6635.351860818698,6620.1278265280935,6631.545852246047,6627.739843673396,6816.786062371901,6835.816105235156,6818.783491413834,6830.201517131787,6849.231559995043,6875.873620003602
5798.108044443922,5838.71150729218,6101.7783721274445,6133.409732653156,6110.75047444999,6142.381834975702,6157.335338846611,6298.531347213049,6307.503449535595,6408.439400585147,6423.392904456056,6431.0986587883135,6440.070761110859,6455.024264981768,6475.959170401042,6417.411502907693,6458.0149657559505,6810.917453078903,6851.520915927161,6605.192375670753,6620.145879541662,6608.183076444935,6617.155178767481,6614.1644779932985,6801.945350756358,6816.898854627267,6824.604608959524,6833.5767112820695,6848.530215152979,6869.465120572252
5811.607570865554,5848.3092345015575,6111.106040641096,6140.330197235668,6118.583547682528,6147.807704277099,6160.270216012818,6304.593779900143,6312.071286941575,6413.09701276378,6425.559524499499,6434.843662316921,6442.321169358353,6454.783681094071,6472.231197524077,6420.574519805212,6457.276183441215,6807.549998323307,6844.25166195931,6606.584752022828,6619.047263758547,6609.077254369972,6616.554761411404,6614.06225906426,6800.072491281875,6812.535003017594,6821.819140835016,6829.296647876447,6841.759159612166,6859.206676042172
5806.7802944487785,5839.647157613717,6103.144029855754,6128.385620316105,6110.769302560341,6136.0108930206925,6148.719680861672,6294.70741699605,6302.332689700637,6402.0495228309255,6414.758310671905,6419.665840586689,6427.291113291277,6439.999901132256,6457.792204109627,6409.674795535513,6442.541658700452,6792.801569816103,6825.668432981042,6593.612909971221,6606.3216978122,6596.154667539417,6603.779940244004,6601.238182675808,6785.176297111516,6797.885084952495,6802.79261486728,6810.417887571867,6823.126675412846,6840.9189783902175
5802.101834924535,5840.502427600346,6126.279179910912,6173.354873258117,6117.604079239518,6164.679772586723,6150.221271467733,6328.6198301960585,6319.944729524665,6447.56482467349,6433.1063235545,6503.31561869209,6494.640518020695,6480.182016901705,6459.940115335119,6438.889724002096,6477.290316677907,6843.5710245723885,6881.971617248199,6649.905474958636,6635.446973839646,6647.013774734838,6638.338674063444,6641.230374287242,6852.246125243782,6837.787624124792,6907.996919262382,6899.321818590987,6884.863317471997,6864.621415905412
5795.234053142019,5836.325747083357,6097.080802526546,6130.444208142043,6104.809090852387,6138.172496467884,6151.052977010953,6293.152798251626,6300.881086577468,6401.503648019688,6414.384128562757,6427.1387653093425,6434.867053635184,6447.747534178254,6465.780206938551,6409.231936345529,6450.323630286867,6801.37592779569,6842.467621737028,6597.575643744768,6610.456124287837,6600.1517398533815,6607.880028179223,6605.303932070609,6793.647639469848,6806.5281200129175,6819.282756759503,6827.011045085344,6839.8915256284145,6857.924198388711
5796.742721784569,5832.235835051568,6104.9129020619575,6128.323235381175,6116.995682009739,6140.4060153289565,6160.543981908591,6305.724177053822,6317.806957001603,6417.110675655272,6437.248642234907,6428.438229026709,6440.5210089744905,6460.6589755541245,6488.852128765613,6429.193455603053,6464.686568870052,6830.816005586784,6866.309118853783,6617.921950647137,6638.059917226772,6621.949543963065,6634.032323910846,6630.004730594918,6818.733225639003,6838.871192218638,6830.0607790104405,6842.143558958222,6862.2815255378555,6890.474678749344
5807.718345155129,5841.446187601696,6118.852449734292,6151.719981501344,6119.712760413807,6152.580292180859,6154.014143313384,6316.914181969395,6317.7744926489095,6430.273324539959,6431.707175672484,6462.2805456274955,6463.140856307011,6464.574707439536,6466.58209902507,6431.133635219474,6464.861477666041,6827.257099689681,6860.984942136248,6628.335056775062,6629.768907907587,6628.621827001568,6629.482137681082,6629.1953674545775,6826.396789010166,6827.830640142691,6858.404010097703,6859.264320777218,6860.698171909743,6862.705563495278
5798.255034363525,5829.947822138762,6105.96105095983,6132.104127395701,6111.5107622991945,6137.6538387350665,6146.903357634009,6303.820342280268,6309.370053619633,6415.516971335921,6424.766490234863,6436.110336432427,6441.660047771793,6450.909566670735,6463.858893129254,6421.066682675287,6452.759470450524,6816.785265316165,6848.478053091402,6613.37626265636,6622.625781555303,6615.2261664361495,6620.775877775514,6618.925973995726,6811.2355539768,6820.485072875742,6831.828919073306,6837.378630412672,6846.628149311614,6859.577475770133
5807.014387971581,5819.957133969752,6104.182280106513,6102.249565416505,6119.057740794692,6117.125026104684,6141.917460584983,6299.299106904087,6314.174567592267,6406.308659137504,6431.101093617803,6389.500483759318,6404.375944447497,6429.168378927795,6463.877787200213,6421.184119825683,6434.126865823855,6811.417773420833,6824.360519419005,6601.425485935079,6626.217920415378,6606.3839728311395,6621.259433519319,6616.300946623259,6796.542312732654,6821.334747212953,6779.734137354468,6794.609598042647,6819.402032522945,6854.111440795363
5796.687063913514,5835.213351432393,6115.997657516133,6158.42857525057,6112.093027300574,6154.523945035012,6148.016228009081,6318.078281915263,6314.173651699704,6434.0067077135645,6427.4989906876335,6480.342255663561,6476.437625448003,6469.929908422071,6460.8191045857675,6430.102077498006,6468.628365016885,6834.263326296266,6872.7896138151455,6636.087332112695,6629.579615086764,6634.785788707509,6630.88115849195,6632.182701897136,6838.167956511825,6831.660239485894,6884.503504461822,6880.598874246263,6874.091157220331,6864.980353384028
5813.4548150217925,5846.093205542842,6109.585978719564,6136.310332810738,6115.50001514944,6142.224369240614,6152.0810966237395,6300.326194936403,6306.240231366279,6407.688487893961,6417.545215277087,6428.4988055552585,6434.412841985135,6444.269569368261,6458.068987704637,6413.602524323836,6446.240914844886,6795.082956757515,6827.721347278564,6598.4287041108,6608.285431493926,6600.400049587425,6606.314086017301,6604.342740540676,6789.168920327639,6799.025647710765,6809.979237988937,6815.893274418813,6825.750001801939,6839.549420138315
5797.550455512486,5815.006899558505,6096.716943754916,6110.222072723712,6100.668258832141,6114.173387800935,6120.758912929643,6288.370810411811,6292.322125489036,6397.200537023087,6403.786062151795,6406.754350914658,6410.705665991883,6417.291191120589,6426.510926300779,6401.151852100312,6418.608296146331,6784.459585414102,6801.916029460121,6588.854403679982,6595.43992880869,6590.171508705724,6594.122823782948,6592.805718757207,6780.508270336877,6787.093795465585,6790.062084228448,6794.0133993056725,6800.598924434379,6809.818659614569
