0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5825.72607532795,5851.790274181686,6115.46942872257,6139.9475216591445,6117.055534639732,6141.533627576307,6144.177137438243,6300.392246013107,6301.978351930269,6405.741484089577,6408.384993951514,6428.633471108989,6430.2195770261515,6432.863086888088,6436.5640006948,6407.327590006739,6433.391788860476,6777.173224587815,6803.237423441551,6590.664301380115,6593.307811242052,6591.193003352502,6592.779109269664,6592.250407297277,6775.587118670653,6778.230628532589,6798.479105690065,6800.065211607227,6802.708721469164,6806.409635275875
5805.38375250057,5816.603219599033,6119.713095334506,6128.46257942605,6122.183078341424,6130.932562432969,6135.049200777833,6320.452642826312,6322.92262583323,6434.865765837415,6438.982404182279,6441.14526692204,6443.615249928959,6447.731888273824,6453.495181956633,6437.3357488443335,6448.555215942796,6838.814843827946,6850.034310926409,6635.605313329221,6639.721951674085,6636.428640998193,6638.898624005112,6638.075296336139,6836.344860821027,6840.461499165892,6842.624361905652,6845.094344912572,6849.210983257436,6854.9742769402455
5802.511572954228,5823.370895753664,6101.954063006514,6113.019333969593,6111.74811484287,6122.81338580595,6139.1368055332105,6296.424010939058,6306.218062775413,6404.661237004252,6420.984656731513,6405.932456130976,6415.7265079673325,6432.049927694593,6454.902715312757,6414.455288840609,6435.314611640045,6803.395184705694,6824.25450750513,6599.131184936795,6615.454604664055,6602.395868882248,6612.189920718603,6608.9252367731515,6793.601132869338,6809.924552596598,6794.872351996061,6804.666403832418,6820.989823559678,6843.842611177843
5787.439135538141,5827.513519897833,6110.032298036045,6146.3357555452785,6113.803224886504,6150.106682395737,6156.391560479835,6316.910104441348,6320.681031291807,6433.8824361507695,6440.167314234867,6466.414966809543,6470.185893660003,6476.470771744101,6485.269601061837,6437.653363001228,6477.72774736092,6851.408975811833,6891.483360171525,6640.760242556072,6647.045120640169,6642.017218172891,6645.78814502335,6644.53116940653,6847.638048961375,6853.9229270454725,6880.170579620149,6883.941506470608,6890.226384554706,6899.025213872443
5805.33880562281,5829.8489213871235,6120.746226469579,6149.4217794146,6116.5807892888715,6145.256342233893,6138.313946932714,6319.63831605834,6315.472878877633,6434.765168256114,6427.822772954935,6467.606158381841,6463.440721201134,6456.498325899956,6446.778972478307,6430.599731075406,6455.10984683972,6828.383910252928,6852.894026017242,6633.657257844875,6626.714862543697,6632.268778784639,6628.103341603932,6629.491820664168,6832.549347433635,6825.606952132457,6865.390337559363,6861.224900378656,6854.282505077478,6844.563151655829
5810.877474962754,5842.447486795863,6107.159387857349,6127.958998515768,6117.9297890320395,6138.729399690459,6156.680068314942,6299.9533888735,6310.7237900481905,6407.031434476841,6424.982103101324,6417.06064396057,6427.831045135261,6445.781713759744,6470.912649834021,6417.801835651531,6449.371847484641,6803.389837683833,6834.959849516943,6599.825435492992,6617.776104117475,6603.415569217889,6614.185970392579,6610.595836667682,6792.619436509143,6810.570105133626,6802.648645992872,6813.419047167563,6831.369715792046,6856.500651866323
5808.9465876543745,5838.204409931931,6110.443224832928,6131.946296112506,6118.197975830906,6139.701047110484,6152.625632107115,6305.284987956784,6313.0397389547625,6414.524779010808,6427.449364007439,6428.273099292408,6436.027850290387,6448.952435287017,6467.046854282299,6422.279530008786,6451.537352286343,6811.963056256498,6841.2208785340545,6609.366542134663,6622.291127131294,6611.951459133989,6619.706210131968,6617.121293132642,6804.208305258519,6817.13289025515,6817.95662554012,6825.711376538098,6838.635961534728,6856.730380530011
5800.231012657251,5844.688230587962,6103.0598648903115,6141.047177381092,6109.529770330241,6147.517082821022,6158.300258554238,6298.8257588246115,6305.295664264541,6408.045352270014,6418.82852800323,6439.562759320865,6446.032664760794,6456.81584049401,6471.912286520514,6414.515257709943,6458.972475640654,6806.0470455785435,6850.504263509254,6603.811246204314,6614.59442193753,6605.967881350957,6612.437786790887,6610.281151644243,6799.577140138614,6810.36031587183,6831.094547189465,6837.5644526293945,6848.3476283626105,6863.444074389114
5788.193661641035,5823.877864540495,6094.848121155699,6116.037011359402,6109.343433851456,6130.532324055159,6154.691178548087,6299.911623232923,6314.4069359286805,6406.334351568949,6430.493206061878,6413.027929076895,6427.523241772652,6451.68209626558,6485.50449255568,6420.8296642647065,6456.513867164166,6830.956668419154,6866.640871318614,6611.397853646173,6635.556708139101,6616.229624544759,6630.724937240516,6625.89316634193,6816.461355723397,6840.620210216325,6823.1549332313425,6837.6502459271,6861.809100420028,6895.631496710128
5815.96829570815,5837.083566787813,6120.188924397794,6129.302600619315,6132.190519255935,6141.304195477456,6161.306853574359,6318.945861548653,6330.947456406794,6428.410084706818,6448.412742803721,6425.522166070198,6437.5237609283395,6457.526419025242,6485.530140360905,6440.41167956496,6461.526950644622,6837.9255538666785,6859.040824946341,6627.167021857677,6647.16967995458,6631.1675534770575,6643.169148335199,6639.168616715819,6825.923959008537,6845.92661710544,6823.036040371917,6835.037635230058,6855.040293326961,6883.044014662623
5784.524780738911,5820.814947394823,6089.344507802574,6120.485171721122,6094.49401053994,6125.634674458486,6134.217179020761,6285.225743331601,6290.375246068967,6395.880735778692,6404.463240340967,6421.871896959874,6427.02139969724,6435.603904259515,6447.619410646699,6401.030238516058,6437.3204051719695,6792.792709574111,6829.0828762300225,6591.76197130772,6600.344475869995,6593.478472220175,6598.627974957539,6596.911474045084,6787.643206836747,6796.225711399022,6813.634368017929,6818.783870755293,6827.366375317568,6839.381881704752
5819.325028799931,5831.437920554706,6126.773600479068,6135.834848273244,6129.825244439667,6138.886492233843,6143.972565501507,6323.404018767489,6326.455662728088,6435.239386811737,6440.325460079402,6441.248990645315,6444.300634605914,6449.3867078735775,6456.507210448308,6438.291030772336,6450.403922527111,6831.551867349178,6843.664759103953,6631.8698051001575,6636.955878367822,6632.887019753691,6635.93866371429,6634.9214490607565,6828.500223388579,6833.586296656244,6834.509827222157,6837.561471182756,6842.647544450419,6849.76804702515
5817.035859330696,5843.893721443105,6125.202861367087,6160.737421776587,6116.526163069996,6152.060723479496,6137.599559651011,6317.830793655619,6309.154095358528,6430.477630637782,6416.016466809297,6474.688889344372,6466.012191047281,6451.551027218797,6431.305397858918,6421.80093234069,6448.658794453099,6807.056796917755,6833.914659030163,6623.105562926314,6608.644399097829,6620.213330160616,6611.536631863525,6614.4288646292225,6815.733495214846,6801.272331386361,6859.944753921436,6851.268055624345,6836.806891795861,6816.561262435982
5820.424763378097,5833.754522218995,6126.666056738046,6137.939043203234,6128.722829113755,6139.995815578944,6143.423769538459,6322.066303933579,6324.123076309288,6433.592940889897,6437.020894849413,6442.809154979376,6444.865927355086,6448.293881314601,6453.093016857923,6435.649713265607,6448.9794721065045,6826.450207656673,6839.779966497571,6628.99318808543,6632.421142044946,6629.678778877334,6631.735551253043,6631.04996046114,6824.393435280964,6827.821389240479,6833.609649370443,6835.666421746152,6839.0943757056675,6843.89351124899
5803.478170913623,5829.781405872599,6108.843550984357,6126.978318147679,6117.012018780009,6135.146785943332,6148.760898936087,6306.561994734906,6314.730462530559,6416.931753653642,6430.5458666463965,6426.898053021311,6435.066520816964,6448.680633809719,6467.740391999577,6425.100221449295,6451.40345640827,6820.537108950392,6846.840343909368,6614.65019740419,6628.264310396945,6617.373020002741,6625.541487798394,6622.818665199843,6812.36864115474,6825.982754147494,6822.334940522409,6830.503408318062,6844.117521310817,6863.177279500675
5800.575743241244,5838.743780871262,6112.042143761037,6152.159782866298,6110.092542285794,6150.210181391055,6146.960845598983,6309.0670312933435,6307.1174298181,6422.858677122415,6419.609341330343,6464.92591770292,6462.976316227677,6459.726980435605,6455.1779103267045,6420.909075647172,6459.077113277191,6814.958850711785,6853.126888341803,6619.883564654721,6616.634228862649,6619.233697496307,6617.284096021064,6617.933963179478,6816.908452187028,6813.659116394956,6858.975692767533,6857.0260912922895,6853.776755500217,6849.227685391317
5794.988165679568,5808.036762213863,6096.198217569958,6093.438608201536,6112.006423472674,6109.246814104253,6135.593823942114,6294.30267464088,6310.110880543596,6402.677671427919,6429.024681265781,6384.109856156781,6399.918062059498,6426.265071897359,6463.150885670364,6418.485877330636,6431.534473864931,6814.6947914724815,6827.7433880067765,6600.782128498842,6627.129138336703,6606.051530466414,6621.859736369131,6616.590334401559,6798.886585569765,6825.233595407626,6780.318770298626,6796.1269762013435,6822.473986039205,6859.3597998122095
5811.655562693925,5830.6175979696745,6110.427780153912,6124.43967719652,6115.377918387052,6129.389815429661,6137.640045818228,6302.386390254943,6307.336528488083,6410.850043691613,6419.10027408018,6419.911802501081,6424.861940734221,6433.112171122789,6444.662493666783,6415.800181924753,6434.762217200502,6799.717402126814,6818.679437402563,6602.808653792643,6611.05888418121,6604.458699870356,6609.408838103496,6607.758792025783,6794.767263893674,6803.0174942822405,6803.829022703142,6808.779160936282,6817.02939132485,6828.579713868844
5802.364072871926,5828.2188486293935,6107.198064266208,6123.594466217468,6116.656438072417,6133.052840023676,6148.816796367357,6304.845665874732,6314.30403968094,6415.184846929227,6430.948803272908,6422.122875074278,6431.581248880487,6447.345205224167,6469.41474410532,6424.6432207354355,6450.497996492903,6819.9384239524825,6845.79319970995,6612.832448537751,6628.596404881431,6615.985239806487,6625.443613612695,6622.290822343959,6810.480050146274,6826.244006489955,6817.418078291325,6826.876452097534,6842.640408441214,6864.709947322367
5789.793284218274,5832.358217020276,6098.931324026784,6147.199434791196,6093.2281460643735,6141.4962568287865,6131.990960224769,6292.999450744827,6287.296272782417,6406.168304514491,6396.663007910473,6460.139593241313,6454.436415278904,6444.931118674886,6431.623703429263,6400.465126552081,6443.030059354083,6788.601379988167,6831.166312790169,6600.2364312325335,6590.731134628516,6598.33537191173,6592.63219394932,6594.533253270123,6794.304557950577,6784.799261346559,6848.275846677399,6842.57266871499,6833.067372110972,6819.759956865349
5803.71002865435,5831.739741149358,6106.129719684932,6131.05095191516,6109.238199949712,6134.15943217994,6139.340232621242,6299.736829629983,6302.845309894763,6409.585570803774,6414.766371245074,6431.398322769222,6434.506803034003,6439.687603475304,6446.940724093125,6412.6940510685545,6440.723763563563,6799.908270958658,6827.9379834536685,6603.192680748825,6608.373481190127,6604.228840837086,6607.337321101866,6606.301161013605,6796.799790693878,6801.98059113518,6818.612542659326,6821.721022924106,6826.901823365408,6834.154943983229
5798.3965440600405,5810.047512711809,6099.4275038202695,6105.421879246332,6105.084097045975,6111.078472472038,6120.5061278482135,6293.030903515045,6298.68749674075,6402.343994655734,6411.771650031909,6402.68177685609,6408.338370081796,6417.766025457972,6430.964742984619,6408.000587881439,6419.651556533207,6795.20738727099,6806.858355922758,6595.947394350509,6605.375049726685,6597.832925425744,6603.4895186514495,6601.603987576214,6789.550794045284,6798.97844942146,6789.888576245641,6795.5451694713465,6804.972824847523,6818.17154237417
5814.616667351277,5837.584041741784,6120.490754514757,6143.968184759297,6119.980698660724,6143.458128905264,6142.6080358152085,6314.655967046867,6314.145911192833,6426.194823060227,6425.344729970171,6450.182309158799,6449.672253304767,6448.822160214711,6447.632029888633,6425.684767206193,6448.6521415967,6814.015192270412,6836.982566660919,6620.360035592336,6619.509942502281,6620.190016974325,6619.679961120291,6619.849979738303,6814.525248124445,6813.67515503439,6838.512734223018,6838.0026783689855,6837.15258527893,6835.962454952852
5790.451492635627,5827.636209188536,6095.0049298164595,6136.012979040987,6091.18159714484,6132.189646369368,6125.817425250003,6287.222041937676,6283.398709266057,6398.283922773418,6391.911701654053,6443.115304669565,6439.291971997946,6432.919750878581,6423.99864131147,6394.460590101799,6431.645306654708,6778.894814344234,6816.079530897143,6590.501034894636,6584.128813775271,6589.2265906707635,6585.403257999144,6586.677702223017,6782.718147015853,6776.345925896488,6827.549528912,6823.726196240381,6817.3539751210155,6808.432865553905
5810.15085956465,5830.4446178008475,6115.7431477957725,6126.998528462696,6124.781525365045,6136.03690603197,6151.100868647424,6313.682351597418,6322.720729166691,6424.348228549985,6439.412191165439,6426.565231647636,6435.603609216909,6450.667571832364,6471.757119494001,6433.3866061192575,6453.680364355455,6829.26501372255,6849.5587719587475,6622.287432351632,6637.351394967086,6625.3002248747225,6634.338602443995,6631.325809920904,6820.2266361532775,6835.290598768732,6822.443639250929,6831.482016820201,6846.545979435657,6867.635527097294
5796.266718603891,5834.4949318354165,6103.958159070728,6136.656743090621,6109.48778828236,6142.186372302253,6151.402420988308,6302.494214433033,6308.023843644666,6413.492809274775,6422.70885796083,6440.661764083035,6446.191393294668,6455.407441980723,6468.309910141199,6419.022438486408,6457.250651717934,6816.09454921102,6854.322762442546,6612.028864637082,6621.244913323137,6613.872074374292,6619.401703585925,6617.5584938487145,6810.564919999388,6819.7809686854425,6837.733874807648,6843.263504019281,6852.479552705336,6865.382020865812
5808.667820432879,5835.401068123431,6116.8238723185505,6138.886420132294,6121.494572195359,6143.557120009103,6151.341619803784,6314.59957294222,6319.270272819029,6426.5368241631595,6434.321323957841,6443.9286721000935,6448.599371976902,6456.383871771584,6467.282171484138,6431.207524039968,6457.94077173052,6826.758925287307,6853.492172977859,6624.312524786828,6632.09702458151,6625.869424745764,6630.540124622573,6628.983224663637,6822.088225410498,6829.872725205179,6839.480073347432,6844.150773224241,6851.935273018923,6862.833572731477
5794.4129996498605,5827.197209126598,6100.550276718974,6128.487993993911,6105.396768920774,6133.334486195711,6141.411973198711,6297.094906833083,6301.941399034883,6408.3030511886855,6416.380538191685,6431.394276261823,6436.240768463623,6444.318255466623,6455.6267372708235,6413.149543390486,6445.933752867223,6806.238803618706,6839.023013095443,6604.8476813027955,6612.9251683057955,6606.463178703396,6611.309670905196,6609.694173504596,6801.392311416906,6809.469798419906,6824.483536490043,6829.330028691843,6837.407515694843,6848.715997499044
5810.607472804419,5834.124946710799,6120.682441697356,6134.9622864279245,6129.920070873168,6144.199915603736,6159.5959642300895,6322.128292756903,6331.365921932715,6433.836620315563,6449.232668941916,6438.87883587032,6448.116465046131,6463.512513672485,6485.066981749379,6443.074249491375,6466.591723397755,6845.965951610469,6869.48342551685,6635.28247137511,6650.678520001463,6638.36168110038,6647.599310276192,6644.520100550922,6836.7283224346575,6852.124371061011,6841.770537989414,6851.008167165226,6866.404215791579,6887.958683868474
5797.543184685372,5832.314356578574,6106.950140902494,6133.670395485649,6115.0010582125415,6141.721312795697,6155.139508312442,6306.930386760365,6314.981304070412,6419.040736222964,6432.458931739709,6437.710073496072,6445.7609908061195,6459.179186322865,6477.964660046308,6427.091653533012,6461.862825426214,6827.052145248754,6861.823317141956,6619.020982080836,6632.439177597581,6621.704621184185,6629.7555384942325,6627.071899390883,6819.0012279387065,6832.419423455452,6837.670565211814,6845.721482521862,6859.139678038607,6877.9251517620505
5802.307135806896,5833.19304179821,6109.633101951002,6136.174476929574,6113.977632963744,6140.5190079423155,6147.759892963553,6306.922721406536,6311.2672524192785,6418.407245099354,6425.648130120592,6440.604089065184,6444.9486200779265,6452.189505099163,6462.326744128895,6422.751776112097,6453.637682103411,6817.331015023166,6848.21692101448,6615.6968645548895,6622.937749576127,6617.145041559137,6621.48957257188,6620.041395567632,6812.986484010424,6820.2273690316615,6835.183327976253,6839.527858988996,6846.768744010233,6856.905983039965
5800.343578999896,5820.037151878317,6110.788956659075,6130.476620593782,6110.794865602788,6130.482529537496,6130.492377777018,6308.077368314198,6308.0832772579115,6421.236303966157,6421.246152205679,6440.9180589571515,6440.923967900865,6440.933816140387,6440.947603675718,6421.24221290987,6440.9357857882915,6815.819036220117,6835.512609098538,6618.52471562128,6618.534563860802,6618.526685269185,6618.532594212898,6618.530624564994,6815.813127276403,6815.8229755159255,6835.494882267398,6835.500791211111,6835.510639450633,6835.524426985964
5798.361376936287,5837.3471500604055,6100.630771849993,6131.578840324441,6108.668476499662,6139.616544974111,6153.012719390225,6296.150750145151,6304.188454794819,6405.579401646922,6418.975576063036,6428.4897654717015,6436.527470121371,6449.923644537485,6468.678288720046,6413.6171062965905,6452.602879420709,6804.657062886905,6843.642836011023,6601.0993799420785,6614.495554358193,6603.778614825302,6611.81631947497,6609.137084591747,6796.619358237236,6810.01553265335,6819.529722062016,6827.567426711686,6840.9636011278,6859.7182453103605
5820.567081429425,5837.35589110877,6133.588577841483,6142.436446382531,6141.52951897978,6150.377387520828,6163.612289417989,6335.768341880371,6343.7092830186675,6449.257054632972,6462.4919565301325,6450.163982035724,6458.104923174021,6471.339825071181,6489.868687727206,6457.197995771268,6473.986805450613,6861.557523849044,6878.346333528389,6651.436818671859,6664.67172056902,6654.083799051292,6662.024740189589,6659.377759810156,6853.616582710747,6866.851484607908,6854.5235101134995,6862.464451251796,6875.699353148956,6894.228215804981
5807.004698645161,5828.943850762843,6108.461214527955,6124.493280551659,6114.3683006219335,6130.400366645637,6140.245510135601,6302.467261122032,6308.37434721601,6411.886759108741,6421.731902598704,6422.011739038468,6427.918825132445,6437.763968622408,6451.547169508358,6417.793845202719,6439.732997320401,6805.805938390874,6827.745090508556,6605.892805702819,6615.737949192782,6607.861834400812,6613.76892049479,6611.799891796797,6799.898852296896,6809.743995786859,6810.023832226622,6815.9309183206,6825.776061810563,6839.559262696513
5793.393173820975,5837.612289731901,6102.636222550111,6140.191004994033,6109.300556017114,6146.855338461037,6157.962560906042,6302.033237513633,6308.697570980637,6414.100715768247,6425.207938213252,6444.991164745167,6451.655498212171,6462.762720657175,6478.3128320801825,6420.76504923525,6464.984165146177,6819.559079162296,6863.778195073222,6613.4977307317695,6624.604953176775,6615.719175220771,6622.383508687774,6620.162064198773,6812.894745695293,6824.001968140298,6843.785194672213,6850.449528139216,6861.556750584221,6877.106862007228
5790.093696020062,5818.032759143768,6097.059681225759,6118.1676573484865,6103.890768226737,6124.998744349465,6136.383889351095,6295.858394029349,6302.689481030327,6406.30269543178,6417.68784043341,6420.57958455353,6427.410671554508,6438.795816556138,6454.73501955842,6413.133782432758,6441.072845556464,6810.731208039939,6838.670271163644,6605.10140823537,6616.486553237,6607.378437235697,6614.209524236675,6611.932495236349,6803.900121038961,6815.285266040591,6818.177010160711,6825.008097161688,6836.393242163318,6852.332445165601
5806.981857780655,5834.2273780144005,6110.963491712545,6130.543599178375,6118.628904480459,6138.20901194629,6150.984699892813,6307.932780261403,6315.598193029317,6417.50026323374,6430.275951180263,6429.414957931656,6437.08037069957,6449.856058646094,6467.742021771228,6425.165676001654,6452.411196235399,6819.10425309937,6846.349773333115,6614.4695517825985,6627.245239729122,6617.024689371903,6624.690102139817,6622.134964550512,6811.438840331456,6824.214528277979,6823.353535029372,6831.018947797286,6843.79463574381,6861.680598868944
5811.3110860263405,5837.735037105846,6127.788654827131,6150.084734191547,6131.916526542221,6154.212605906636,6161.092392098452,6330.837281214821,6334.965152929911,6445.6421808662835,6452.5219670581,6463.81038851561,6467.9382602307,6474.818046422515,6484.449747091057,6449.770052581373,6476.1940036608785,6855.867305356754,6882.291256436259,6648.690807253974,6655.57059344579,6650.066764492337,6654.194636207427,6652.8186789690635,6851.739433641664,6858.61921983348,6869.90764129099,6874.03551300608,6880.915299197895,6890.546999866438
5807.919183045593,5826.1965799787295,6125.703386774364,6138.549816884159,6131.134353597707,6143.9807837075,6153.032395079738,6329.957147683396,6335.388114506739,6445.297912777583,6454.349524149821,6452.713376064035,6458.144342887378,6467.195954259615,6479.868210180747,6450.728879600926,6469.006276534063,6859.236401418989,6877.513798352125,6649.551673686615,6658.603285058853,6651.361995961062,6656.792962784405,6654.9826405099575,6853.805434595646,6862.857045967884,6861.220897882098,6866.651864705441,6875.703476077678,6888.37573199881
5815.295432084795,5837.467413288997,6119.942631898038,6135.15735024801,6126.899894752268,6142.11461310224,6153.710051192623,6316.348655856158,6323.305918710388,6426.908919329357,6438.50435741974,6435.1663748250985,6442.123637679329,6453.719075769712,6469.952689096249,6433.866182183587,6456.038163387789,6826.6782300998275,6848.8502113040295,6623.314943287477,6634.91038137786,6625.634030905554,6632.591293759784,6630.272206141707,6819.720967245597,6831.316405335981,6827.978422741339,6834.935685595569,6846.5311236859525,6862.76473701249
5804.648733462337,5837.309646241632,6097.0877368606225,6128.873395974126,6097.9629905264155,6129.748649639918,6131.207405749573,6283.314534968259,6284.189788634052,6389.818491480839,6391.277247590494,6420.728896928549,6421.604150594342,6423.062906703996,6425.105165257512,6390.693745146632,6423.354657925927,6763.147341361906,6795.808254141201,6576.045289588476,6577.504045698131,6576.337040810407,6577.2122944762,6576.920543254269,6762.272087696113,6763.730843805768,6793.182493143823,6794.057746809616,6795.51650291927,6797.5587614727865
5801.3093736403,5826.298340236481,6104.60329244981,6119.465009691439,6114.730541804363,6129.592259045991,6146.471007970245,6301.6357554319,6311.763004786453,6411.272961044172,6428.151709968426,6416.007428931248,6426.1346782858,6443.013427210054,6466.64367570401,6421.400210398724,6446.389176994905,6815.465136362905,6840.4541029590855,6608.305424026262,6625.184172950516,6611.681173811112,6621.808423165665,6618.432673380814,6805.3378870083525,6822.216635932607,6810.072354895428,6820.19960424998,6837.0783531742345,6860.708601668191
5817.706329114831,5848.089396733886,6120.218262707097,6146.380131529824,6124.439461503425,6150.6013303261525,6157.636661653366,6314.192525251077,6318.413724047406,6424.1372625648055,6431.172593892019,6446.077932591205,6450.299131387534,6457.334462714746,6467.183926572845,6428.358461361134,6458.741528980189,6816.306986449095,6846.690054068151,6618.111525108786,6625.146856435999,6619.518591374229,6623.739790170557,6622.332723905114,6812.085787652767,6819.121118979981,6834.026457679167,6838.247656475495,6845.282987802708,6855.1324516608065
