0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5804.479120386698,5838.319038867072,6109.724079889624,6132.933168533465,6120.354909726157,6143.5639983699975,6161.282048097552,6308.186768798443,6318.817598634976,6418.51264933806,6436.230699065615,6431.090908145368,6441.721737981901,6459.439787709456,6484.245057328033,6429.143479174593,6462.983397654967,6826.068856992232,6859.908775472606,6616.97533824688,6634.693387974435,6620.518948192391,6631.149778028924,6627.606168083413,6815.438027155699,6833.156076883254,6828.016285963007,6838.64711579954,6856.365165527095,6881.170435145672
5813.607111167194,5840.169266857565,6098.569774476675,6120.72129513902,6102.980409504701,6125.131930167046,6132.48298854709,6281.582874346172,6285.993509374198,6385.002649462165,6392.353707842209,6402.743535096485,6407.154170124511,6414.505228504554,6424.796710236615,6389.4132844901915,6415.975440180563,6755.439484229185,6782.0016399195565,6568.015749331662,6575.366807711705,6569.485961007671,6573.896596035697,6572.426384359688,6751.028849201159,6758.379907581202,6768.769734835479,6773.180369863505,6780.531428243547,6790.822909975608
5795.0556860027245,5821.041384974859,6092.744928494721,6105.08338200704,6106.392173954536,6118.730627466855,6141.476036566547,6287.870699999766,6301.517945459581,6394.9832528066545,6417.728661906346,6393.67446085916,6407.321706318975,6430.067115418666,6461.910688158234,6408.63049826647,6434.616197238604,6798.88204127656,6824.867740248695,6590.1090243117,6612.854433411391,6594.658106131638,6608.3053515914535,6603.756269771515,6785.234795816745,6807.980204916436,6783.92600386925,6797.573249329065,6820.318658428756,6852.162231168324
5809.542748563059,5836.84614791857,6111.817277679965,6130.139685678068,6120.798269037373,6139.120677035476,6154.088995964488,6307.989093172646,6316.970084530054,6417.085470582675,6432.053789511688,6426.426887223371,6435.407878580778,6450.3761975097905,6471.3318440104085,6426.066461940082,6453.369861295593,6818.410092925445,6845.7134922809555,6613.257286075356,6628.225605004369,6616.250949861158,6625.231941218566,6622.238277432763,6809.429101568037,6824.39742049705,6818.770518208733,6827.75150956614,6842.719828495153,6863.675474995771
5805.397970908417,5838.581104494423,6111.4108014255635,6134.034916881319,6121.969819555814,6144.59393501157,6162.192298561987,6310.291459956014,6320.850478086264,6420.943304652793,6438.54166820321,6433.008401978299,6443.5674201085485,6461.165783658966,6485.80349262955,6431.502322783043,6464.6854563690495,6829.263639843944,6862.44677342995,6619.823963183243,6637.42232673366,6623.343635893327,6633.902654023577,6630.3829813134935,6818.704621713693,6836.30298526411,6830.769719039199,6841.328737169449,6858.927100719866,6883.564809690451
5802.2923655058885,5831.954749475296,6101.109062587421,6130.436617881465,6101.443891262785,6130.771446556829,6131.329494349101,6291.028581549279,6291.363410224642,6400.037369227408,6400.59541701968,6429.030095846089,6429.364924521452,6429.922972313724,6430.704239222906,6400.372197902771,6430.034581872179,6780.211235826487,6809.873619795894,6589.956888189266,6590.514935981538,6590.06849774772,6590.403326423084,6590.291716864629,6779.876407151123,6780.434454943395,6808.869133769805,6809.203962445167,6809.762010237439,6810.543277146621
5791.831827891196,5825.751282198144,6089.547710491887,6117.597165982049,6095.417709308673,6123.467164798835,6133.250496160145,6281.281630541961,6287.1516293587465,6389.22025936484,6399.00359072615,6411.399716038216,6417.269714855002,6427.053046216312,6440.749710122146,6395.090258181626,6429.009712488574,6778.558098281773,6812.477552588721,6580.954179414914,6590.737510776224,6582.910845687176,6588.780844503962,6586.8241782317,6772.688099464986,6782.4714308262965,6794.8675561383625,6800.737554955149,6810.520886316459,6824.217550222293
5814.202012721662,5851.402163587879,6111.753752483566,6144.843319778764,6115.864336054585,6148.953903349783,6155.804875968148,6302.470837514178,6306.581421085197,6410.675686769144,6417.5266593875085,6439.6546704933235,6443.765254064342,6450.616226682707,6460.207588348417,6414.786270340162,6451.986421206379,6796.220440401386,6833.420591267603,6601.392771799756,6608.2437444181205,6602.762966323428,6606.873549894447,6605.503355370774,6792.109856830368,6798.9608294487325,6821.0888405545475,6825.199424125566,6832.050396743931,6841.641758409641
5795.224534063951,5837.489988349197,6102.482053459603,6138.105302697255,6109.124258507197,6144.747507744849,6155.817849490839,6300.586853236648,6307.229058284242,6411.953641204453,6423.023982950443,6440.934685394512,6447.576890442106,6458.647232188095,6474.14571063248,6418.595846252047,6460.861300537293,6814.805445806136,6857.070900091382,6610.058440981497,6621.128782727487,6612.272509330695,6618.914714378289,6616.700646029091,6808.163240758542,6819.233582504532,6837.144284948601,6843.786489996195,6854.856831742184,6870.355310186569
5802.831645607942,5846.510234560169,6105.590899561515,6140.406216808743,6114.454171266515,6149.269488513742,6164.041608022076,6302.077502876568,6310.940774581569,6411.304577416756,6426.07669692509,6437.256622958984,6446.119894663982,6460.8920141723165,6481.572981483982,6420.167849121756,6463.846438073983,6813.141055751862,6856.819644704089,6607.79118073181,6622.563300240142,6610.745604633475,6619.608876338475,6616.654452436808,6804.277784046863,6819.049903555196,6830.22982958909,6839.09310129409,6853.865220802422,6874.54618811409
5804.582383019993,5832.722447808192,6113.505612115561,6142.231911229725,6112.919377789595,6141.6456769037595,6140.668619693817,6309.524093701424,6308.937859375458,6422.23342976914,6421.256372559197,6451.545963209269,6450.959728883304,6449.982671673361,6448.614791579442,6421.6471954431745,6449.787260231373,6813.684158614899,6841.824223403098,6618.251911355002,6617.27485414506,6618.056499913015,6617.470265587049,6617.665677029037,6814.270392940864,6813.293335730922,6843.582926380994,6842.996692055029,6842.019634845086,6840.651754751167
5804.050807816337,5842.77420095039,6108.359888035729,6142.009113526374,6113.4340556791385,6147.083281169783,6155.540227242132,6303.770615249347,6308.8447828927565,6414.360357469593,6422.817303541941,6442.935415316827,6448.009582960236,6456.466529032586,6468.306253533874,6419.434525113002,6458.157918247055,6810.255979540238,6848.979372674291,6609.771084683211,6618.228030755559,6611.46247389768,6616.536641541089,6614.84525232662,6805.181811896829,6813.638757969177,6833.756869744063,6838.831037387472,6847.287983459822,6859.12770796111
5813.063562616013,5849.443333898256,6114.589168865838,6142.871584410157,6122.6865246037605,6150.968940148081,6164.46453304462,6309.613368964885,6317.710724702808,6418.813893694969,6432.309486591508,6438.998953501366,6447.096309239289,6460.591902135829,6479.485732190983,6426.911249432893,6463.291020715136,6816.959649630988,6853.339420913231,6613.8380937940165,6627.333686690556,6616.537212373325,6624.634568111248,6621.93544953194,6808.862293893064,6822.357886789603,6829.0473536994605,6837.144709437384,6850.6403023339235,6869.534132389078
5800.31397854717,5831.129870204248,6110.136061574717,6128.729361444681,6122.35865336183,6140.9519532317945,6161.322939543649,6312.167698754839,6324.390290541952,6424.032341864636,6444.4033281764905,6430.403049947487,6442.625641734599,6462.996628046455,6491.516008883053,6436.254933651749,6467.070825308826,6840.318208011991,6871.134099669069,6626.063979044757,6646.434965356611,6630.138176307128,6642.3607680942405,6638.2865708318695,6828.0956162248785,6848.466602536733,6834.466324307729,6846.688916094842,6867.059902406698,6895.579283243295
5801.798254232134,5830.762040826159,6103.214149743353,6112.8508984228465,6122.5411876578855,6132.177936337378,6164.389666194931,6302.903470543385,6322.2305084579175,6411.072391226084,6443.284121083637,6401.382101991045,6420.709139905576,6452.920869763129,6498.017291563704,6430.399429140615,6459.36321573464,6829.778070740678,6858.741857334703,6610.761712026116,6642.973441883669,6617.204057997626,6636.531095912158,6630.088749940647,6810.451032826147,6842.6627626837,6800.760743591108,6820.087781505639,6852.299511363192,6897.395933163767
5790.544295882816,5829.013536996067,6109.644608910477,6136.851457640468,6120.907001293736,6148.1138500237275,6166.884503995827,6317.118442958579,6328.380835341839,6432.499052732555,6451.269706704655,6448.443509079287,6459.7059014625465,6478.476555434646,6504.755470995586,6443.761445115815,6482.230686229066,6858.709113212021,6897.178354325272,6639.972886780659,6658.743540752758,6643.727017575079,6654.989409958339,6651.235279163919,6847.4467208287615,6866.217374800861,6863.391177175493,6874.653569558753,6893.424223530852,6919.703139091792
5785.4416199492,5818.142181295832,6086.243483026327,6108.791073099412,6096.396454299875,6118.94404437296,6135.865663162205,6282.127652848772,6292.28062412232,6390.429669861303,6407.351288650549,6402.824288660841,6412.977259934389,6429.898878723634,6453.589145028578,6400.582641134851,6433.283202481483,6792.350980779741,6825.0515421263735,6586.3138396837485,6603.235458472994,6589.698163441598,6599.851134715145,6596.466810957296,6782.198009506194,6799.119628295439,6794.5926283057315,6804.745599579279,6821.667218368524,6845.357484673468
5800.232549123286,5837.414350680968,6109.377833342049,6146.256730598729,6109.6807376430515,6146.559634899731,6147.064475401401,6305.873892552551,6306.176796853554,6418.624085661148,6419.128926162818,6455.200078616825,6455.502982917827,6456.007823419497,6456.714600121836,6418.9269899621495,6456.108791519831,6811.919108383154,6849.100909940836,6615.12014487165,6615.624985373321,6615.2211129719835,6615.524017272986,6615.423049172652,6811.616204082152,6812.121044583822,6848.192197037829,6848.495101338831,6848.999941840501,6849.7067185428405
5802.039897113797,5825.295514131799,6116.193536211266,6128.039709014565,6127.602980425969,6139.449153229268,6158.4648935871055,6320.580474866973,6331.989919081676,6434.150323380302,6453.16606373814,6434.587051968898,6445.9964961836,6465.012236541439,6491.634273042412,6445.559767595005,6468.815384613006,6854.333644906419,6877.5892619244205,6638.537262036009,6657.553002393847,6642.340410107577,6653.749854322279,6649.946706250712,6842.924200691717,6861.939941049554,6843.360929280312,6854.770373495015,6873.786113852853,6900.408150353826
5794.836541910364,5837.8964281927065,6109.695862075447,6147.259498538069,6115.192111895167,6152.755748357789,6161.91616472399,6312.073056406632,6317.569306226352,6426.387265513771,6435.547681879972,6458.454652156674,6463.950901976394,6473.111318342594,6485.935901255274,6431.883515333491,6474.943401615834,6836.63790399586,6879.697790278203,6628.764459844955,6637.924876211156,6630.596543118195,6636.092792937915,6634.260709664675,6831.14165417614,6840.3020705423405,6863.2090408190425,6868.705290638763,6877.865707004963,6890.690289917643
5805.1929267904925,5837.187256134531,6102.32541062235,6132.209445354063,6104.435705234676,6134.319739966389,6137.836897653598,6292.111235511938,6294.221530124263,6400.1613259916485,6403.678483678857,6427.935066111037,6430.045360723362,6433.56251841057,6438.486539172663,6402.271620603974,6434.265949948012,6781.8432703831495,6813.837599727188,6589.947150881237,6593.464308568446,6590.650582418679,6592.760877031004,6592.057445493562,6779.732975770824,6783.250133458033,6807.506715890212,6809.617010502538,6813.134168189746,6818.058188951838
5802.365981112365,5836.92670608043,6099.492584272459,6125.576979021427,6107.9689144915565,6134.053309240524,6148.180526272354,6292.083450986577,6300.559781205675,6399.44463083892,6413.5718478707495,6417.05269536879,6425.529025587887,6439.656242619717,6459.434346464278,6407.920961058017,6442.481686026083,6793.102694486253,6827.6634194543185,6592.035497553037,6606.162714584867,6594.860940959403,6603.3372711785005,6600.511827772135,6784.626364267156,6798.753581298985,6802.234428797026,6810.710759016123,6824.837976047953,6844.616079892514
5792.327455073783,5824.5938837037265,6090.943890879001,6120.144641277248,6094.009569110695,6123.210319508944,6128.319783228435,6281.977116065127,6285.042794296822,6390.582219428116,6395.691683147607,6416.717291594669,6419.782969826364,6424.892433545856,6432.045682753144,6393.647897659811,6425.914326289754,6775.714348032064,6807.980776662007,6581.615444614243,6586.724908333734,6582.637337358141,6585.703015589836,6584.681122845937,6772.648669800369,6777.75813351986,6798.783741966922,6801.849420198617,6806.958883918109,6814.112133125397
5793.485528816725,5832.559004629881,6105.241227746297,6135.625029664893,6113.930901640858,6144.314703559454,6158.797493383721,6306.892779327957,6315.582453222518,6419.893484640722,6434.376274464989,6441.587612664758,6450.277286559319,6464.760076383585,6485.03598213756,6428.583158535283,6467.656634348439,6831.886261698604,6870.959737511761,6621.545036222383,6636.02782604665,6624.441594187237,6633.131268081797,6630.2347101169435,6823.196587804044,6837.679377628311,6844.89071582808,6853.580389722641,6868.063179546907,6888.339085300881
5792.196814362036,5825.7373454677745,6097.538081610737,6124.148859871031,6104.467834456182,6131.078612716476,6142.628200792216,6294.5404264918,6301.470179337244,6405.1892664745865,6416.738854550327,6424.870291889436,6431.80004473488,6443.349632810621,6459.519056116658,6412.119019320031,6445.659550425769,6806.123709082157,6839.664240187895,6602.19161135565,6613.741199431391,6604.501528970798,6611.4312818162425,6609.121364201094,6799.193956236712,6810.743544312453,6818.874981651562,6825.804734497006,6837.354322572747,6853.523745878784
5794.124088329351,5830.003598923017,6099.9970230032095,6133.126649894405,6102.74690670568,6135.876533596876,6140.459673100993,6295.410205127871,6298.160088830342,6406.786585577892,6411.36972508201,6437.166328766616,6439.9162124690865,6444.499351973205,6450.91574727897,6409.536469280362,6445.415979874028,6800.362833529686,6836.242344123352,6602.199767702555,6606.7829072066725,6603.116395603378,6605.866279305848,6604.949651405025,6797.612949827216,6802.1960893313335,6827.99269301594,6830.74257671841,6835.325716222529,6841.742111528294
5783.258591785387,5810.598944463206,6105.577759856105,6129.4244116866,6109.071460703431,6132.918112533925,6138.740947279467,6312.399615199386,6315.893316046711,6429.061494875932,6434.8843296214745,6449.414445859102,6452.908146706426,6458.730981451969,6466.882950095727,6432.555195723257,6459.895548401077,6846.198906409821,6873.53925908764,6635.883350219214,6641.706184964756,6637.047917168322,6640.541618015647,6639.377051066539,6842.705205562495,6848.528040308038,6863.058156545665,6866.551857392989,6872.374692138532,6880.5266607822905
5788.623435224591,5813.676196706962,6102.743226043282,6128.897986391986,6101.64122717695,6127.795987525654,6125.959322748434,6301.820449769954,6300.718450903622,6416.49568390653,6414.65901912931,6443.752443121566,6442.650444255233,6440.813779478013,6438.242448789905,6415.393685040198,6440.446446522569,6813.548132493542,6838.600893975913,6615.572907633202,6613.736242855982,6615.205574677758,6614.103575811426,6614.47090876687,6814.650131359874,6812.813466582654,6841.90689057491,6840.804891708577,6838.968226931357,6836.396896243249
5799.400777929186,5826.482283292191,6103.647339481083,6125.590748604262,6108.785435720907,6130.728844844088,6139.292338577129,6299.46010387439,6304.598200114215,6409.606599779587,6418.170093512628,6426.411912662942,6431.550008902767,6440.113502635809,6452.1023938620665,6414.744696019412,6441.826201382417,6806.370224806026,6833.451730169031,6605.419364172893,6613.982857905935,6607.1320629195025,6612.270159159327,6610.557460412719,6801.232128566201,6809.7956222992425,6818.037441449556,6823.175537689382,6831.739031422423,6843.727922648681
5812.289332417394,5836.360686157949,6113.888231387193,6140.913939954579,6110.933876560362,6137.959585127748,6133.035660416363,6304.357551783208,6301.403196956377,6414.502345414713,6409.5784207033275,6444.482408808932,6441.528053982101,6436.604129270714,6429.710634674774,6411.547990587882,6435.619344328437,6792.486631379913,6816.557985120468,6604.971665810729,6600.0477410993435,6603.986880868452,6601.032526041621,6602.017310983898,6795.440986206744,6790.517061495359,6825.421049600963,6822.466694774132,6817.542770062745,6810.649275466805
5805.365180692513,5838.466543562817,6101.941588742607,6124.46191785958,6112.522622495937,6135.042951612911,6152.6780078684615,6294.846666778082,6305.4277005314125,6402.045008043811,6419.680064299362,6413.984303407454,6424.565337160785,6442.200393416336,6466.889472174106,6412.626041797142,6445.727404667446,6798.436197868094,6831.537560738398,6594.950086079288,6612.585142334839,6598.477097330398,6609.058131083728,6605.531119832618,6787.855164114763,6805.490220370314,6799.794459478406,6810.375493231737,6828.010549487288,6852.699628245058
5798.620688791054,5831.803986462256,6097.115098787025,6131.876108484565,6095.537386760687,6130.298396458227,6127.668876414331,6286.156035364602,6284.5783233382635,6395.083604774215,6392.454084730319,6431.422326498093,6429.844614471755,6427.215094427859,6423.533766366404,6393.505892747878,6426.68919041908,6771.587765903031,6804.771063574233,6584.124541351792,6581.4950213078955,6583.598637343013,6582.020925316675,6582.546829325454,6773.1654779293685,6770.535957885472,6809.504199653246,6807.926487626909,6805.296967583013,6801.615639521558
5804.95469042866,5842.693716529371,6103.74564637012,6141.309750344941,6103.920568496012,6141.484672470831,6141.7762093473175,6293.908969780057,6294.083891905949,6402.594909686879,6402.886446563365,6439.984091535807,6440.159013661699,6440.450550538185,6440.858702165265,6402.7698318127705,6440.508857913482,6783.096478632644,6820.835504733355,6592.758233096815,6593.049769973301,6592.816540472112,6592.991462598004,6592.933155222707,6782.9215565067525,6783.213093383239,6820.310738355681,6820.485660481572,6820.777197358058,6821.185348985138
5807.596188127124,5841.6176099570375,6105.341663128331,6137.087086968419,6107.617661118156,6139.363084958244,6143.156414941287,6295.466394099366,6297.7423920891915,6403.845804126146,6407.6391341091885,6433.315229976407,6435.5912279662325,6439.384557949276,6444.695219925537,6406.121802115971,6440.1432239458845,6786.371264058042,6820.392685887955,6593.970535097181,6597.763865080224,6594.729201093789,6597.005199083615,6596.246533087006,6784.095266068216,6787.888596051259,6813.564691918477,6815.840689908303,6819.634019891347,6824.944681867607
5804.466205062176,5838.576160570662,6107.051280285519,6133.385717917405,6114.826798162119,6141.161235794005,6154.120432255005,6302.577254366189,6310.352772242789,6412.228194801062,6425.187391262062,6430.787114556348,6438.562632432948,6451.521828893948,6469.664703939348,6420.003712677662,6454.113668186148,6811.055660839001,6845.165616347486,6607.754168881732,6620.713365342732,6610.346008173932,6618.121526050532,6615.529686758332,6803.2801429624005,6816.2393394234,6821.839062717686,6829.614580594286,6842.573777055286,6860.716652100687
5799.183666558324,5841.118986374387,6097.500509020368,6133.558886578804,6103.377451277994,6139.43582883643,6149.2307325991405,6290.000465368139,6295.877407625765,6397.776332234953,6407.571235997663,6427.957767535763,6433.834709793389,6443.6296135561,6457.3424788238935,6403.653274492579,6445.588594308641,6788.653187188122,6830.588507004184,6590.276288582724,6600.071192345435,6592.235269335266,6598.112211592892,6596.15323084035,6782.7762449304955,6792.571148693206,6812.957680231306,6818.834622488932,6828.629526251642,6842.342391519436
5805.380282305703,5824.025775951843,6107.855562155072,6122.808814648851,6111.547803307433,6126.501055801212,6132.654791055147,6301.567579339845,6305.259820492206,6411.561589055229,6417.715324309164,6422.8226003966465,6426.5148415490075,6432.668576802943,6441.283806158452,6415.25383020759,6433.89932385373,6802.677864577136,6821.323358223275,6605.273606240002,6611.427341493937,6606.5043532907885,6610.1965944431495,6608.965847392363,6798.9856234247745,6805.13935867871,6810.246634766192,6813.938875918553,6820.092611172488,6828.707840527997
5812.726780971139,5837.115968018124,6115.1090466261285,6136.317801234373,6118.289479064868,6139.498233673113,6144.798954404345,6308.478678115274,6311.659110554014,6418.5514564273635,6423.852177158596,6436.57977859687,6439.760211035609,6445.06093176684,6452.481940790565,6421.731888866103,6446.121075913087,6808.471151844395,6832.860338891379,6611.921087916509,6617.221808647741,6612.981232062756,6616.161664501496,6615.101520355249,6805.290719405655,6810.591440136887,6823.3190415751615,6826.499474013901,6831.800194745132,6839.221203768857
5789.795775250603,5824.351350239405,6094.732791134011,6127.177249993865,6096.84390726296,6129.288366122813,6132.8068930043955,6289.405919528593,6291.517035657542,6400.373512393737,6403.892039275319,6430.706855124642,6432.81797125359,6436.336498135172,6441.262435769387,6402.484628522686,6437.0402035114885,6791.83088531185,6826.386460300652,6595.046640788319,6598.565167669901,6595.750346164635,6597.861462293584,6597.157756917268,6789.719769182901,6793.238296064483,6820.053111913806,6822.164228042754,6825.682754924336,6830.6086925585505
5792.539106305552,5828.061354094601,6095.8080089251725,6124.592358742348,6102.545906897045,6131.330256714221,6142.560086667341,6291.961657975643,6298.699555947515,6401.322877535416,6412.552707488537,6423.369329380719,6430.107227352592,6441.337057305713,6457.058819240082,6408.060775507289,6443.583023296337,6800.36807360823,6835.890321397278,6597.476526585887,6608.706356539007,6599.722492576511,6606.460390548384,6604.214424557759,6793.630175636357,6804.860005589478,6815.67662748166,6822.414525453533,6833.644355406654,6849.366117341023
5806.156481674876,5831.274418195231,6128.270959496887,6151.671246129465,6129.988609384665,6153.388896017243,6156.251645830206,6333.634608577428,6335.3522584652055,6450.957987281491,6453.820737094455,6472.6406240262895,6474.3582739140675,6477.221023727032,6481.228873465181,6452.675637169269,6477.793573689624,6863.402935330351,6888.5208718507065,6656.321636362032,6659.184386174996,6656.894186324625,6658.6118362124025,6658.03928624981,6861.685285442573,6864.548035255537,6883.367922187372,6885.08557207515,6887.948321888114,6891.956171626263
5801.252492358805,5842.293817504502,6103.307815913853,6137.325784621103,6110.3311723523,6144.34914105955,6156.054735123628,6298.19615387765,6305.2195103160975,6407.704258281716,6419.409852345794,6434.698870550518,6441.722226988965,6453.427821053044,6469.815652742754,6414.727614720163,6455.7689398658595,6804.504290647757,6845.545615793454,6602.592596245513,6614.2981903095915,6604.933715058329,6611.957071496776,6609.61595268396,6797.48093420931,6809.186528273389,6824.475546478113,6831.49890291656,6843.204496980638,6859.592328670348
5800.606041792044,5838.093241108528,6097.963238680189,6130.203015358037,6103.210661318824,6135.450437996672,6144.1961423943985,6289.1221821385725,6294.369604777208,6397.06957644788,6405.815280845606,6424.0619304870925,6429.309353125727,6438.055057523454,6450.29904368027,6402.316999086515,6439.804198402999,6784.634886003281,6822.122085319765,6588.228519906263,6596.974224303989,6589.9776607858075,6595.225083424443,6593.475942544898,6779.387463364646,6788.133167762372,6806.379817403858,6811.627240042493,6820.37294444022,6832.616930597036
5815.423035478871,5846.681365795113,6119.192121140049,6148.244137785503,6121.398434810837,6150.450451456291,6154.127640907605,6313.150371311556,6315.356684982345,6423.696644691489,6427.373834142803,6450.542347666155,6452.748661336944,6456.425850788258,6461.573916020097,6425.902958362278,6457.161288678521,6813.819458705293,6845.077789021536,6617.654894862997,6621.332084314311,6618.39033275326,6620.596646424048,6619.861208533785,6811.613145034505,6815.290334485819,6838.458848009171,6840.665161679959,6844.342351131273,6849.490416363113
