0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5815.152306717746,5852.136654592271,6112.213043233315,6139.1679833603275,6122.242450980828,6149.19739110784,6165.913070687028,6305.233215942798,6315.262623690311,6412.616915664722,6429.33259524391,6429.542448044221,6439.5718557917335,6456.287535370922,6479.689486781786,6422.646323412235,6459.63067128676,6808.686668831199,6845.6710167057245,6605.637088374205,6622.352767953393,6608.980224290042,6619.009632037555,6615.6664961217175,6798.6572610836865,6815.3729406628745,6815.582793463185,6825.612201210698,6842.327880789887,6865.729832200751
5802.358459754296,5821.257334505174,6113.027939988257,6133.526233766516,6111.428520960876,6131.926814739135,6129.261116360168,6310.184569428363,6308.5851504009825,6423.164280546424,6420.498582167457,6445.261993352065,6443.662574324683,6440.996875945716,6437.264898215161,6421.564861519044,6440.463736269922,6815.878120399256,6834.776995150134,6620.320909986531,6617.655211607564,6619.787770310737,6618.1883512833565,6618.72149095915,6817.477539426636,6814.811841047669,6839.575252232276,6837.975833204895,6835.310134825928,6831.578157095373
5816.184694071327,5837.96571773845,6112.7365328840015,6129.41265408411,6117.841435351017,6134.5175565511245,6143.025727329483,6303.217900647363,6308.322803114379,6410.990005852349,6419.498176630707,6422.561224585442,6427.666127052456,6436.174297830815,6448.085736920517,6416.094908319364,6437.875931986487,6797.0576438460885,6818.8386675132115,6601.471373615711,6609.979544394069,6603.173007771382,6608.277910238397,6606.576276082726,6791.952741379074,6800.460912157432,6803.523960112167,6808.628862579181,6817.13703335754,6829.048472447242
5811.76262419031,5838.0546264873865,6129.121371226324,6151.747238211544,6132.787506538181,6155.413373523401,6161.523599043163,6332.304598794231,6335.9707341060885,6447.702163366291,6453.812388886053,6466.661895039652,6470.328030351509,6476.438255871272,6484.992571598939,6451.368298678148,6477.660300975224,6857.734753813962,6884.026756111039,6650.885390934198,6656.99561645396,6652.10743603815,6655.773571350007,6654.551526246055,6854.068618502105,6860.178844021867,6873.028350175467,6876.694485487324,6882.804711007087,6891.359026734754
5801.710384958081,5830.587402672472,6100.104822552662,6112.7678096041855,6116.31885321553,6128.9818402670535,6156.005224705167,6296.524516085742,6312.73854674861,6403.903937034866,6430.92732147298,6400.352893423521,6416.566924086389,6443.590308524504,6481.423046737863,6420.1179676977345,6448.994985412126,6812.957354763896,6841.834372478287,6600.323630567947,6627.34701500606,6605.728307455569,6621.942338118437,6616.537661230815,6796.743324101028,6823.766708539141,6793.192280489682,6809.40631115255,6836.429695590665,6874.262433804024
5795.6613330035,5831.161469821265,6115.37851556879,6146.099860462268,6120.1573074930775,6150.878652386556,6158.843305593701,6320.39096868158,6325.169760605867,6436.688628775509,6444.653281982654,6462.6311817447,6467.409973668987,6475.374626876132,6486.525141366136,6441.467420699796,6476.9675575175615,6851.492326925375,6886.99246374314,6641.701081888298,6649.665735095444,6643.294012529727,6648.072804454015,6646.4798738125855,6846.713535001088,6854.678188208233,6872.656087970279,6877.434879894566,6885.399533101711,6896.550047591715
5807.8455130557695,5833.356004035141,6115.553535777586,6142.91936980982,6113.698192724724,6141.064026756958,6137.9717883355215,6310.317300723763,6308.461957670901,6422.643110815116,6419.55087239368,6451.864287900212,6450.00894484735,6446.916706425914,6442.587572635903,6420.787767762255,6446.298258741626,6810.315297654608,6835.82578863398,6617.406875761293,6614.314637339857,6616.788428077006,6614.933085024144,6615.551532708431,6812.17064070747,6809.078402286033,6841.391817792565,6839.536474739703,6836.444236318267,6832.115102528256
5792.5848191121395,5814.574077582424,6102.297021148774,6115.598651512377,6110.984649255455,6124.286279619058,6138.765659796861,6302.781333067538,6311.46896117422,6414.905099220968,6429.38447939877,6419.51910147789,6428.206729584571,6442.686109762373,6462.957242011297,6423.592727327649,6445.581985797934,6824.561351165178,6846.550609635463,6615.389411139732,6629.8687913175345,6618.285287175293,6626.972915281975,6624.077039246414,6815.873723058497,6830.353103236299,6820.487725315419,6829.1753534221,6843.654733599902,6863.925865848826
5804.14732922049,5835.004074304787,6102.257764798291,6132.224336239513,6103.147938441365,6133.114509882587,6134.598132621044,6292.052041163717,6292.94221480679,6400.664924923782,6402.148547662238,6429.7413227219295,6430.631496365004,6432.1151191034605,6434.1921909372995,6401.555098566856,6432.411843651151,6781.143651297709,6812.000396382004,6590.459201289208,6591.942824027665,6590.7559258369,6591.646099479973,6591.349374932282,6780.2534776546345,6781.737100393091,6809.329875452782,6810.220049095857,6811.703671834313,6813.780743668152
5813.261787642032,5846.418035163627,6105.9049772366525,6137.795002497221,6107.1711994976795,6139.061224758248,6141.171595193293,6292.397580615884,6293.663802876911,6398.970240918283,6401.080611353328,6429.594043917823,6430.86026617885,6432.970636613896,6435.92515522296,6400.23646317931,6433.392710700905,6773.221669937773,6806.377917459368,6585.4628442975145,6587.57321473256,6585.884918384523,6587.15114064555,6586.7290665585415,6771.955447676746,6774.0658181117915,6802.579250676286,6803.845472937313,6805.95584337236,6808.910361981423
5808.952191490141,5842.313382954768,6114.952821384343,6126.450608194908,6136.816226038405,6148.31401284897,6184.75302060574,6318.526401690985,6340.389806345047,6428.241252829899,6464.680260586669,6417.8756349864025,6439.739039640464,6476.178047397234,6527.192658256712,6450.104657483961,6483.465848948588,6857.251818097246,6890.613009561873,6631.814833136541,6668.253840893311,6639.102634687895,6660.966039341957,6653.678237790603,6835.388413443184,6871.827421199953,6825.022795599687,6846.886200253749,6883.3252080105185,6934.339818869997
5804.567104434373,5828.191269633507,6103.8710946959445,6120.554784456943,6110.81157013408,6127.495259895079,6139.0627189586385,6296.978407985413,6303.918883423548,6405.488576770229,6417.056035833789,6415.2317910930915,6422.172266531227,6433.739725594787,6449.93416828377,6412.429052208365,6436.053217407499,6798.643678787301,6822.267843986435,6598.595890059697,6610.163349123257,6600.909381872409,6607.849857310544,6605.536365497833,6791.703203349165,6803.270662412725,6801.446417672028,6808.386893110163,6819.954352173723,6836.148794862706
5814.873692259715,5842.621506401041,6114.922615901423,6134.880251003955,6122.7127949402175,6142.670430042749,6155.654061774073,6308.879314943435,6316.669493982229,6417.568265889397,6430.55189762072,6429.735721953133,6437.525900991927,6450.509532723252,6468.686617147106,6425.358444928191,6453.106259069516,6813.271843012214,6841.01965715354,6611.524964931408,6624.508596662732,6614.121691277673,6621.911870316467,6619.315143970202,6805.48166397342,6818.465295704744,6817.6491200371565,6825.439299075951,6838.422930807275,6856.600015231129
5807.335170922157,5828.155161376236,6116.005924997844,6133.348013934583,6119.483826515185,6136.825915451923,6142.622417980823,6313.684822800213,6317.1627243175535,6425.835979579311,6431.632482108212,6439.700166998709,6443.178068516049,6448.97457104495,6457.089674585411,6429.313881096651,6450.13387155073,6824.67167670139,6845.491667155469,6623.514877381681,6629.311379910581,6624.67417788746,6628.152079404801,6626.992778899021,6821.1937751840505,6826.990277712951,6835.057962603449,6838.535864120789,6844.332366649689,6852.44747019015
5793.847956566939,5819.706204811075,6093.268001945919,6102.813971985839,6109.580280150136,6119.1262501900555,6146.313380530416,6290.33451697326,6306.646795177477,6398.125473392973,6425.312603733333,6391.359165228676,6407.671443432892,6434.858573773253,6472.920556249758,6414.437751597189,6440.295999841325,6808.57078165187,6834.429029896006,6595.1919884203135,6622.379118760674,6600.629414488386,6616.941692692602,6611.50426662453,6792.258503447653,6819.445633788014,6785.4921952833565,6801.804473487573,6828.991603827933,6867.053586304439
5803.982024515495,5840.137791927025,6110.2764294959115,6143.061263394779,6113.647363008574,6146.432196907442,6152.050419428546,6306.310762682648,6309.68169619531,6417.69447898055,6423.312701501654,6447.108379366756,6450.479312879418,6456.097535400522,6463.963046930067,6421.0654124932125,6457.221179904743,6813.134078866685,6849.289846278215,6613.728812167286,6619.3470346883905,6614.852456671507,6618.223390184169,6617.099745679949,6809.7631453540225,6815.381367875127,6839.177045740228,6842.54797925289,6848.1662017739945,6856.03171330354
5812.224303757855,5841.228427069151,6112.010613045135,6137.20392830306,6115.821421098506,6141.014736356431,6147.36608311205,6304.165958237337,6307.976766290708,6413.067191683539,6419.418538439158,6434.449698888092,6438.260506941464,6444.611853697083,6453.503739154949,6416.87799973691,6445.882123048206,6801.188690121314,6830.19281343261,6605.222536875741,6611.573883631359,6606.492806226865,6610.303614280236,6609.033344929112,6797.377882067943,6803.729228823561,6818.760389272496,6822.571197325868,6828.922544081486,6837.814429539352
5801.126749585595,5820.006418288939,6101.002694377048,6113.3921419554745,6107.492915501965,6119.882363080393,6130.699398288588,6294.236145811686,6300.726366936603,6403.04204621014,6413.859081418335,6408.941272663649,6415.431493788567,6426.248528996763,6441.392378288237,6409.532267335057,6428.411936038402,6795.999170204332,6814.878838907676,6596.275497644778,6607.092532852973,6598.438904686417,6604.929125811334,6602.765718769695,6789.508949079414,6800.32598428761,6795.408175532923,6801.898396657842,6812.715431866037,6827.859281157511
5806.242941264275,5825.63683555648,6114.627985695587,6127.243001858521,6121.406863824857,6134.021879987792,6145.320010203242,6313.992226510456,6320.771104639726,6425.272656169988,6436.570786385439,6431.108794203652,6437.887672332922,6449.185802548373,6465.003184850005,6432.0515342992585,6451.4454285914635,6830.780015928998,6850.173910221203,6624.636896984858,6635.9350272003085,6626.896523027948,6633.675401157218,6631.415775114128,6824.001137799728,6835.299268015178,6829.837275833392,6836.616153962662,6847.914284178113,6863.7316664797445
5804.278844796854,5826.997378804255,6116.511192694887,6134.730229907598,6121.010689489576,6139.229726702288,6146.728888026771,6317.261273316009,6321.760770110698,6430.243372857816,6437.742534182299,6443.962913275837,6448.462410070527,6455.961571395011,6466.460397249287,6434.742869652506,6457.461403659907,6836.243030894749,6858.96156490215,6630.993453478937,6638.49261480342,6632.493285743833,6636.992782538523,6635.492950273627,6831.743534100059,6839.242695424542,6845.46307451808,6849.96257131277,6857.461732637254,6867.96055849153
5809.052071142993,5830.108446725266,6136.329051941186,6153.335449364351,6140.379030100294,6157.385427523459,6164.135391121972,6345.866017917332,6349.91599607644,6464.9560254590815,6471.705989057595,6477.912444723139,6481.962422882247,6488.71238648076,6498.162335518678,6469.006003618189,6490.062379200463,6888.079935570481,6909.136311152754,6674.492991435228,6681.242955033741,6675.8429841549305,6679.892962314038,6678.542969594336,6884.029957411373,6890.7799210098865,6896.986376675431,6901.0363548345385,6907.786318433052,6917.23626747097
5820.835559032586,5844.731896762755,6131.622410803199,6145.763758194863,6141.377401141704,6155.518748533368,6171.777065764209,6333.121970049445,6342.876960387949,6445.660926019979,6461.91924325082,6450.047283073139,6459.802273411643,6476.060590642484,6498.822234765662,6455.415916358484,6479.3122540886525,6858.415034850976,6882.3113725811445,6647.160485266226,6663.418802497066,6650.412148712394,6660.167139050898,6656.91547560473,6848.660044512471,6864.918361743312,6853.046401565631,6862.801391904135,6879.059709134976,6901.821353258154
5796.901395100537,5821.4369206471265,6089.439628574171,6103.16669066297,6100.248092031963,6113.975154120761,6131.989259883746,6279.875099552908,6290.6835630107,6385.580683200404,6403.594788963389,6388.49928183141,6399.307745289201,6417.3218510521865,6442.541599120366,6396.3891466581945,6420.924672204784,6777.260088615668,6801.795614162257,6576.01615417914,6594.030259942126,6579.618975331737,6590.427438789528,6586.824617636931,6766.451625157877,6784.465730920862,6769.370223788884,6780.178687246675,6798.19279300966,6823.41254107784
5796.280983508337,5822.9452286529295,6100.681163376698,6121.747592981463,6106.278978916526,6127.345408521291,6136.675101087671,6296.379414062819,6301.977229602647,6406.9472817583355,6416.276974324715,6422.415895823272,6428.0137113631,6437.34340392948,6450.404973522412,6412.5450972981635,6439.209342442756,6803.941598670405,6830.605843814998,6602.645532444456,6611.975225010836,6604.511470957732,6610.10928649756,6608.243347984284,6798.343783130577,6807.673475696957,6813.812397195514,6819.410212735342,6828.739905301722,6841.801474894653
5793.803061273791,5823.670890405076,6107.900502998024,6142.709562349458,6102.959272777875,6137.768332129309,6129.5329484290605,6305.306577253644,6300.365347033495,6420.350867982207,6412.115484281959,6460.10115755379,6455.159927333641,6446.924543633392,6435.3950064530445,6415.409637762058,6445.2774668933425,6810.221786273297,6840.089615404581,6617.7569422378265,6609.521558537578,6616.109865497777,6611.168635277628,6612.8157120176775,6815.163016493446,6806.9276327931975,6854.913306065028,6849.972075844879,6841.736692144631,6830.207154964283
5802.960413821969,5828.405325902779,6114.5890128896535,6136.964880627849,6117.658057232267,6140.033924970463,6145.148998874819,6314.660915010573,6317.729959353187,6427.2406267382075,6432.3557006425635,6446.54745013379,6449.616494476404,6454.731568380759,6461.892671846857,6430.309671080821,6455.754583161631,6830.453475322662,6855.898387403471,6627.312528859128,6632.427602763484,6628.33554364,6631.4045879826135,6630.381573201742,6827.384430980048,6832.499504884404,6846.691254375631,6849.7602987182445,6854.8753726226,6862.036476088698
5804.292292168675,5828.641440082498,6115.290691756126,6134.50069352095,6120.429837905124,6139.639839669949,6148.205083251612,6315.077240654179,6320.216386803178,6428.002140059909,6436.567383641573,6442.072995675736,6447.212141824733,6455.777385406397,6467.768726420727,6433.141286208907,6457.49043412273,6832.714384005015,6857.063531918838,6627.788688957962,6636.353932539626,6629.501737674295,6634.640883823294,6632.927835106961,6827.575237856016,6836.14048143768,6841.646093471843,6846.785239620841,6855.350483202505,6867.3418242168345
5797.945811381892,5816.094638669627,6108.189965779026,6117.380801795944,6117.147957049844,6126.338793066761,6141.268778518124,6309.062905233849,6318.020896504667,6421.420117266433,6436.350102717796,6421.652962012533,6430.610953283351,6445.540938734714,6466.442918366622,6430.378108537251,6448.526935824986,6832.123987446896,6850.272814734631,6622.293056721256,6637.223042172619,6625.279053811529,6634.237045082346,6631.251047992074,6823.165996176078,6838.095981627441,6823.398840922177,6832.356832192995,6847.286817644358,6868.188797276266
5809.08139488683,5828.731370663335,6120.695698122849,6131.836312646854,6129.205059375348,6140.345673899354,6154.52794265352,6322.145610599427,6330.654971851926,6435.146455109701,6449.328723863867,6437.777708381206,6446.287069633706,6460.469338387872,6480.324514643705,6443.6558163622,6463.305792138705,6846.555641315356,6866.205617091861,6636.596367586279,6650.778636340445,6639.432821337112,6647.942182589612,6645.105728838778,6838.046280062857,6852.228548817023,6840.677533334362,6849.186894586862,6863.369163341028,6883.224339596861
5792.040964286435,5829.0568160922085,6095.771806410584,6120.014858161123,6108.544606465818,6132.787658216357,6154.075658308414,6294.165801397658,6306.938601452892,6403.760248553144,6425.048248645201,6415.230500248449,6428.003300303683,6449.29130039574,6479.09450052462,6416.5330486083785,6453.548900414152,6813.321038582525,6850.336890388298,6602.154243540218,6623.442243632275,6606.41184355863,6619.184643613864,6614.927043595452,6800.548238527291,6821.836238619348,6812.018490222596,6824.79129027783,6846.079290369887,6875.882490498767
5808.8046301427885,5834.38903952272,6116.515474952716,6141.1502155511635,6117.465143734201,6142.099884332648,6143.682665635122,6312.7260603605355,6313.67572914202,6424.542876023141,6426.125657325615,6448.227947840103,6449.177616621588,6450.760397924062,6452.9762917475255,6425.492544804625,6451.076954184557,6817.913715620261,6843.498125000193,6620.753461430959,6622.336242733433,6621.070017691453,6622.019686472938,6621.703130212443,6816.964046838777,6818.546828141251,6840.64911865574,6841.598787437224,6843.181568739698,6845.397462563162
5798.104624195349,5823.715703539976,6105.437277134841,6123.635474778647,6112.850158835661,6131.048356479468,6143.403159314168,6303.726528268302,6311.139409969122,6415.240890641271,6427.5956934759715,6426.026206584258,6433.4390882850785,6445.793891119778,6463.090615088358,6422.6537723420915,6448.264851686718,6819.232274609015,6844.843353953642,6613.530141774733,6625.884944609434,6616.001102341674,6623.413984042494,6620.943023475554,6811.8193929081945,6824.174195742895,6822.604708851181,6830.017590552002,6842.372393386701,6859.669117355282
5808.013179877241,5835.268450494154,6115.812887998085,6143.385861954876,6115.495184658206,6143.0681586149985,6142.538653048535,6311.829152486258,6311.511449146379,6423.506695005634,6422.977189439171,6451.397372302305,6451.079668962427,6450.550163395963,6449.808855602913,6423.1889916657565,6450.44426228267,6815.221520642102,6842.476791259016,6619.522959493807,6618.993453927344,6619.417058380515,6619.0993550406365,6619.205256153929,6815.53922398198,6815.0097184155165,6843.4299012786505,6843.112197938773,6842.582692372309,6841.841384579259
5787.8509324579145,5815.77999367197,6102.929577786196,6126.143045219324,6107.645171567124,6130.858639000252,6138.717961968465,6305.125795562059,6309.841389342986,6419.580087708122,6427.439410676335,6438.077961360322,6442.793555141249,6450.652878109463,6461.655930264961,6424.2956814890495,6452.224742703105,6828.688117040773,6856.617178254829,6621.776305483983,6629.635628452196,6623.348170077626,6628.063763858553,6626.491899264911,6823.972523259846,6831.831846228059,6842.4703969120455,6847.185990692973,6855.045313661187,6866.048365816685
5796.95077042112,5831.74407439851,6098.855724087497,6128.528566694523,6103.976185457861,6133.649028064887,6142.183130348827,6292.763404667759,6297.8838660381225,6402.467498210663,6411.001600494603,6427.019879447324,6432.1403408176875,6440.674443101629,6452.622186299145,6407.587959581027,6442.381263558416,6795.4033207415505,6830.19662471894,6596.375178790925,6604.909281074865,6598.081999247713,6603.202460618077,6601.495640161289,6790.2828593711865,6798.816961655127,6814.8352406078475,6819.955701978211,6828.489804262153,6840.437547459669
5809.0750063167025,5834.520931239121,6113.342134433548,6127.854447780839,6124.275746008676,6138.788059355967,6157.010745314513,6311.746002429718,6322.6796140048455,6421.253799742104,6439.47648570065,6424.832501514267,6435.766113089395,6453.988799047941,6479.500559389905,6432.187411317232,6457.63333623965,6828.995147309571,6854.441072231989,6619.657667738274,6637.88035369682,6623.3022049299825,6634.23581650511,6630.591279313401,6818.061535734443,6836.284221692989,6821.640237506606,6832.573849081734,6850.79653504028,6876.308295382244
5800.17871451309,5842.177207102375,6108.196901381931,6137.0789892348275,6121.31330611832,6150.195393971216,6172.056068531864,6309.477671879224,6322.594076615613,6420.5872231629,6442.4478977235485,6436.352906279408,6449.469311015797,6471.329985576444,6501.934929961351,6433.703627899289,6475.702120488574,6836.265168893876,6878.263661483161,6621.867993660194,6643.728668220842,6626.240128572324,6639.356533308713,6634.984398396583,6823.148764157487,6845.009438718135,6838.9144472739945,6852.030852010384,6873.891526571031,6904.496470955938
5792.140432799485,5833.7439134018,6104.881686322606,6141.1216243227345,6110.245228924791,6146.48516692492,6155.424404595229,6305.82331904812,6311.186861650305,6419.4107873797875,6428.3500250500965,6450.287182777731,6455.650725379916,6464.589963050225,6477.104895788659,6424.774329981973,6466.3778105842875,6826.657595433002,6868.261076035316,6620.3524201053015,6629.2916577756105,6622.140267639364,6627.503810241549,6625.715962707487,6821.294052830816,6830.233290501125,6852.17044822876,6857.533990830945,6866.473228501254,6878.9881612396875
5797.943001406676,5823.754564805408,6088.779056685418,6099.32755270981,6104.042124059758,6114.590620084151,6140.029065708051,6280.598356384171,6295.861423758511,6384.702801088939,6410.141246712839,6379.988229738991,6395.251297113332,6420.689742737232,6456.3035666106925,6399.96586846328,6425.777431862012,6783.604467860785,6809.416031259518,6576.522100787692,6601.960546411592,6581.6097899124725,6596.872857286812,6591.785168162032,6768.341400486444,6793.779846110345,6763.626829136497,6778.889896510837,6804.328342134738,6839.942166008198
5807.259645446073,5832.705599805554,6107.588323594455,6130.04926530802,6110.573336240371,6133.034277953936,6138.009299030463,6300.137734819302,6303.122747465218,6408.912005958143,6413.88702703467,6428.387935025791,6431.372947671707,6436.347968748235,6443.312998255373,6411.897018604059,6437.34297296354,6796.995841053754,6822.441795413235,6601.46141718299,6606.436438259517,6602.456421398295,6605.441434044211,6604.446429828906,6794.010828407838,6798.985849484365,6813.486757475486,6816.471770121402,6821.44679119793,6828.411820705068
5808.496628354416,5837.047031743465,6123.714090756691,6157.085464873944,6118.893120028486,6152.264494145739,6144.229542932065,6321.96593076281,6317.144960034605,6437.324562916231,6429.289611702557,6475.516907761688,6470.695937033484,6462.66098581981,6451.412054120665,6432.503592188026,6461.053995577075,6829.007272200264,6857.557675589313,6635.57640292235,6627.541451708676,6633.969412679615,6629.14844195141,6630.755432194145,6833.828242928469,6825.793291714795,6872.020587773926,6867.199617045722,6859.164665832048,6847.915734132903
5812.921076019853,5833.484459956065,6107.546776251729,6123.575202312791,6112.081734126879,6128.110160187941,6135.668423313191,6296.583230859035,6301.118188734185,6403.684129108655,6411.242392233905,6415.177597294566,6419.712555169716,6427.270818294966,6437.852386670317,6408.219086983805,6428.782470920017,6786.291996198417,6806.855380134629,6592.720583715961,6600.278846841211,6594.232236341011,6598.767194216161,6597.255541591111,6781.757038323267,6789.315301448517,6793.250506509178,6797.785464384328,6805.3437275095785,6815.925295884929
5793.911916440129,5836.425792418896,6123.157353454968,6163.928762478861,6124.899820409842,6165.671229433735,6168.575341025191,6333.049584818251,6334.7920517731245,6452.983612788098,6455.887724379554,6492.012554857119,6493.755021811991,6496.659133403447,6500.724889631486,6454.726079742972,6497.239955721739,6874.510542469538,6917.024418448305,6662.875844151381,6665.779955742837,6663.456666469672,6665.199133424546,6664.618311106255,6872.768075514665,6875.672187106121,6911.797017583685,6913.539484538558,6916.443596130014,6920.509352358053
5790.859595766089,5823.670123422536,6106.99653473373,6129.785428103729,6117.018169020178,6139.807062390177,6156.509786200923,6312.111045880921,6322.132680167369,6426.474018463521,6443.176742274268,6439.241277547072,6449.26291183352,6465.9656356442665,6489.349448979311,6436.495652749969,6469.3061804064155,6846.72467504435,6879.535202700797,6631.588529610712,6648.291253421458,6634.929074372861,6644.9507086593085,6641.6101638971595,6836.703040757902,6853.405764568649,6849.470299841453,6859.491934127901,6876.194657938648,6899.578471273692
5810.30873231498,5824.048780781532,6108.888558597773,6111.41992180332,6120.097243858777,6122.628607064325,6141.309749165997,6303.3419645404965,6314.5506498015,6411.204613300901,6429.8857554025735,6402.527291245444,6413.7359765064475,6432.417118608121,6458.570717550464,6422.413298561904,6436.153347028456,6811.320110447352,6825.060158913903,6605.658019243624,6624.339161345297,6609.394247663959,6620.602932924962,6616.866704504628,6800.111425186348,6818.792567288021,6791.434103130891,6802.642788391895,6821.323930493569,6847.4775294359115
5810.9792878111675,5842.107629512666,6109.534687417976,6137.98543889818,6112.21227763927,6140.663029119474,6145.125679488299,6300.805314047151,6303.482904268447,6408.982617098549,6413.445267467374,6434.755778357459,6437.433368578753,6441.896018947578,6448.143729463933,6411.660207319843,6442.788549021343,6794.201460578197,6825.329802279695,6600.253243727726,6604.715894096551,6601.145773801491,6603.8233640227845,6602.93083394902,6791.523870356901,6795.986520725726,6817.297031615812,6819.974621837106,6824.437272205931,6830.684982722285
