0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5810.509645769249,5845.514429379402,6117.262335022031,6149.597662068154,6119.931791586061,6152.267118632184,6156.716212905568,6313.249684215217,6315.919140779247,6424.90484312949,6429.353937402873,6454.5707136115825,6457.240170175613,6461.689264448996,6467.917996431733,6427.57429969352,6462.579083303673,6819.548998079891,6854.553781690044,6620.892192322675,6625.341286596059,6621.782011177352,6624.451467741382,6623.561648886705,6816.879541515861,6821.328635789245,6846.545411997954,6849.214868561984,6853.663962835368,6859.892694818104
5799.578815871151,5846.974600543115,6104.793560988489,6144.560823380474,6112.422083268468,6152.189345660453,6164.903549460418,6301.9171957081635,6309.545717988142,6412.55114686582,6425.265350665784,6444.689886977826,6452.318409257805,6465.03261305777,6482.83249837772,6420.1796691457985,6467.5754538177625,6814.426938585147,6861.822723257111,6609.674781585494,6622.388985385459,6612.217622345487,6619.846144625466,6617.303303865473,6806.798416305168,6819.512620105133,6838.937156417174,6846.565678697153,6859.279882497118,6877.079767817068
5808.801167638016,5842.945440656686,6107.142670820279,6139.897500170396,6108.532114488833,6141.286943838949,6143.602683286539,6297.320118190937,6298.709561859491,6405.947321892059,6408.2630613396495,6437.312707573622,6438.702151242176,6441.017890689765,6444.259925916391,6407.3367655606135,6441.481038579283,6787.691660301932,6821.835933320602,6596.1247692627185,6598.440508710309,6596.5879171522365,6597.977360820791,6597.514212931273,6786.302216633378,6788.617956080968,6817.66760231494,6819.057045983494,6821.372785431084,6824.614820657709
5800.519830039843,5842.3431341802425,6112.4463561529565,6164.464942680715,6102.2510737655975,6154.269660293356,6137.27752298109,6306.361612062841,6296.166329675482,6420.974454803616,6403.982317491351,6483.188323718734,6472.993041331375,6456.000904019109,6432.2119117819375,6410.779172416257,6452.602476556656,6798.609684236027,6840.432988376426,6614.889710713501,6597.897573401236,6611.491283251048,6601.296000863689,6604.694428326142,6808.804966623386,6791.81282931112,6871.0188355385035,6860.823553151145,6843.8314158388785,6820.042423601707
5801.848138509396,5819.4148217388465,6103.22314277911,6108.946141059741,6115.066827727929,6120.78982600856,6140.529300923261,6299.932668553001,6311.77635350182,6408.546042031765,6428.285516946464,6402.425355363575,6414.269040312396,6434.008515227095,6461.643780107675,6420.389726980584,6437.956410210036,6813.808778528366,6831.375461757818,6605.255567805656,6624.995042720355,6609.203462788595,6621.047147737416,6617.099252754475,6801.965093579547,6821.704568494246,6795.8444069113575,6807.688091860178,6827.427566774877,6855.062831655458
5793.694543166412,5815.463630911123,6108.6536321673675,6119.129042257799,6119.947309821649,6130.422719912079,6149.245516002547,6313.403679578985,6324.697357233266,6427.3772803864185,6446.200076476887,6426.559012822568,6437.852690476849,6456.675486567317,6483.027401093973,6438.6709580407,6460.440045785411,6848.171052863933,6869.9401406086445,6632.127327798035,6650.950123888504,6635.891887016129,6647.18556467041,6643.421005452316,6836.877375209652,6855.700171300121,6836.059107645801,6847.352785300082,6866.175581390551,6892.527495917207
5798.205593672009,5820.15350224839,6101.541102389167,6117.651488059017,6107.378625295698,6123.489010965548,6133.218215809767,6296.7209783644,6302.558501270932,6406.822452075168,6416.551656919387,6417.095314838487,6422.932837745018,6432.662042589237,6446.282929371144,6412.6599749817,6434.607883558081,6803.019726932166,6824.967635508548,6602.002328050402,6611.731532894621,6603.948169019246,6609.785691925777,6607.839850956933,6797.182204025635,6806.911408869853,6807.455066788953,6813.292589695485,6823.0217945397035,6836.64268132161
5813.64946414007,5830.339552862569,6119.283789448061,6131.203766439759,6124.05390117886,6135.973878170559,6143.924064388557,6315.377940098783,6320.148051829582,6426.508151999651,6434.458338217649,6433.658017260551,6438.428128991351,6446.378315209348,6457.508575914546,6431.27826373045,6447.968352452948,6823.466565031895,6840.156653754393,6622.6023026503735,6630.552488868371,6624.192339893973,6628.962451624772,6627.372414381172,6818.696453301096,6826.646639519094,6825.846318561996,6830.6164302927955,6838.566616510793,6849.696877215991
5805.646673478454,5829.771159355303,6105.963207542715,6119.469053780498,6116.581847181781,6130.087693419564,6147.78542615134,6301.184209465446,6311.802849104512,6409.8192881533305,6427.517020885107,6412.706494752047,6423.325134391113,6441.02286712289,6465.799692947377,6420.437927792396,6444.562413669245,6810.879931637857,6835.004417514706,6605.040290076061,6622.738022807837,6608.579836622416,6619.198476261482,6615.658929715127,6800.261291998791,6817.959024730568,6803.148498597508,6813.767138236574,6831.464870968351,6856.2416967928375
5810.949303906986,5834.2165636147165,6114.523188965262,6139.987850672707,6112.325786965546,6137.790448672993,6134.1281120068015,6306.410987306592,6304.213585306876,6417.3646066903,6413.702270024109,6445.026670397461,6442.829268397747,6439.166931731555,6434.039660398887,6415.167204690586,6438.434464398317,6798.942801373243,6822.210061080974,6609.25240503163,6605.590068365438,6608.519937698391,6606.322535698677,6607.0550030319155,6801.140203372959,6797.477866706768,6828.80226708012,6826.604865080404,6822.942528414213,6817.815257081544
5792.344199231913,5822.850522461307,6102.618113677996,6123.409388540045,6112.333162045339,6133.124436907388,6149.316184186295,6304.070058994639,6313.785107361982,6416.130377579859,6432.322124858763,6427.206604074565,6436.921652441908,6453.113399720814,6475.7818459112805,6425.845425947202,6456.351749176594,6828.749316580488,6859.255639809882,6617.582322896502,6633.774070175408,6620.8206723522835,6630.535720719627,6627.297371263845,6819.034268213145,6835.226015492051,6830.110494707853,6839.825543075196,6856.017290354101,6878.6857365445685
5800.655845033739,5836.847000982883,6111.387732941047,6147.148580704698,6111.81804112654,6147.578888890192,6148.296069199347,6309.004981320502,6309.435289505996,6422.263056910187,6422.980237219342,6457.593596488345,6458.023904673838,6458.741084982993,6459.745137415811,6422.69336509568,6458.884521044824,6817.927861854589,6854.119017803733,6619.880305289641,6620.597485598796,6620.023741351472,6620.454049536966,6620.310613475134,6817.497553669095,6818.2147339782505,6852.8280932472535,6853.258401432747,6853.975581741902,6854.97963417472
5807.944328962436,5838.350354267361,6101.871624148592,6126.385138044378,6107.76413555773,6132.2776494535165,6142.09850180208,6291.081403449796,6296.973914858934,6397.76308980446,6407.583942153024,6416.384092291108,6422.276603700246,6432.09745604881,6445.8466493368,6403.655601213598,6434.061626518523,6782.075159816008,6812.481185120932,6586.972869105665,6596.793721454229,6588.937039575378,6594.829550984516,6592.865380514803,6776.18264840687,6786.003500755433,6794.803650893517,6800.6961623026555,6810.51701465122,6824.266207939209
5780.794146243401,5805.958799092319,6087.924856992176,6107.800413396493,6093.213953436776,6113.089509841094,6121.904670582095,6286.148795311833,6291.437891756434,6396.8185998891495,6405.63376063015,6411.405059848867,6416.694156293467,6425.509317034468,6437.850542071869,6402.10769633375,6427.272349182668,6798.555572973066,6823.720225821984,6595.042538208808,6603.857698949809,6596.805570357008,6602.094666801609,6600.331634653408,6793.266476528465,6802.081637269466,6807.852936488182,6813.142032932783,6821.957193673784,6834.298418711185
5792.223824801461,5819.026787963492,6098.656869159145,6118.73996035845,6105.3767411218705,6125.459832321176,6136.659618925719,6296.391434558678,6303.111306521404,6407.329870837737,6418.52965744228,6420.693090074317,6427.412962037042,6438.612748641585,6454.292449887946,6414.049742800463,6440.852705962494,6809.51887359953,6836.321836761561,6605.0644362372705,6616.2642228418135,6607.304393558179,6614.024265520905,6611.784308199996,6802.799001636804,6813.998788241347,6816.162220873384,6822.882092836109,6834.081879440652,6849.761580687013
5805.374495734726,5829.575801954562,6106.644024246588,6115.013079100577,6122.476275612434,6130.845330466424,6157.232416076166,6304.775015408807,6320.607266774653,6413.1909698803975,6439.57805549014,6405.7277733685405,6421.560024734387,6447.94711034413,6484.889030197771,6429.023221246243,6453.224527466079,6825.285203570681,6849.486509790517,6611.321961042616,6637.709046652359,6616.599378164565,6632.431629530411,6627.154212408462,6809.452952204835,6835.840037814578,6801.989755692978,6817.822007058825,6844.209092668568,6881.1510125222085
5788.115716110513,5821.6254520968905,6102.379190995759,6133.477704750398,6104.790413227499,6135.888926982137,6139.907630701702,6303.043616872005,6305.454839103745,6417.446406624918,6421.465110344484,6446.133698147817,6448.544920379556,6452.563624099122,6458.189809306514,6419.857628856657,6453.367364843035,6821.186480609151,6854.696216595528,6618.1108325011655,6622.129536220731,6618.914573245078,6621.325795476818,6620.5220547329045,6818.775258377412,6822.793962096977,6847.4625499003105,6849.873772132049,6853.892475851615,6859.518661059007
5806.115856766282,5833.701211437762,6112.765150350123,6134.931844418778,6118.183810952948,6140.350505021603,6149.381606026312,6309.884159916753,6315.302820519578,6421.220664134906,6430.251765139615,6437.968697600735,6443.38735820356,6452.418459208269,6465.062000614861,6426.639324737731,6454.224679409211,6820.877343870991,6848.462698542471,6618.3396737015355,6627.370774706244,6620.145893902477,6625.564554505302,6623.758334304361,6815.458683268166,6824.489784272875,6832.206716733996,6837.625377336821,6846.65647834153,6859.3000197481215
5799.482364878781,5830.617190666126,6102.941668083574,6131.4575298816035,6105.560632072889,6134.076493870919,6138.441433853111,6296.891929243886,6299.510893233201,6407.273959284805,6411.638899266997,6433.17085709352,6435.789821082835,6440.154761065027,6446.265677040095,6409.89292327412,6441.027749061465,6797.793445594746,6828.928271382091,6601.224220445118,6605.58916042731,6602.097208441556,6604.716172430872,6603.843184434433,6795.174481605431,6799.539421587623,6821.071379414146,6823.690343403461,6828.055283385653,6834.166199360721
5811.858551864951,5852.33011799647,6107.900770684845,6137.043515154141,6119.229592347069,6148.372336816365,6167.253706253405,6300.782135719558,6312.110957381782,6407.719263392148,6426.600632829188,6425.533186199218,6436.862007861443,6455.743377298483,6482.177294510339,6419.048085054372,6459.519651185891,6804.810815123798,6845.282381255318,6600.600628426861,6619.481997863901,6604.376902314269,6615.705723976493,6611.929450089085,6793.481993461574,6812.3633628986145,6811.295916268645,6822.62473793087,6841.50610736791,6867.940024579766
5802.638820800272,5843.360861161675,6102.149653609338,6135.013910376849,6110.00743720323,6142.871693970741,6155.967999960561,6295.725971317763,6303.583754911655,6404.279747616369,6417.376053606189,6429.286220789987,6437.144004383879,6450.2403103737,6468.575138759448,6412.137531210261,6452.859571571664,6799.290166627111,6840.012206988514,6597.856065324793,6610.952371314614,6600.475326522757,6608.33311011665,6605.7138489186855,6791.432383033219,6804.528689023039,6816.438856206837,6824.296639800729,6837.39294579055,6855.727774176298
5816.507674358898,5833.1411630990615,6106.00820675489,6106.10519043663,6122.544711813313,6122.641695495054,6150.202537259092,6297.040301788912,6313.576806847335,6401.02090750369,6428.581749267729,6384.581386127008,6401.117891185431,6428.678732949469,6467.263911419122,6417.557412562113,6434.190901302277,6799.621602630157,6816.255091370321,6592.053002537712,6619.613844301751,6597.56517089052,6614.101675948943,6608.589507596135,6783.085097571734,6810.645939335773,6766.645576195052,6783.182081253475,6810.742923017513,6849.328101487166
5806.57006798592,5831.945644504338,6114.141388659258,6135.301422825021,6118.356931011913,6139.516965177676,6146.5428690987665,6311.330820634972,6315.546362987627,6423.117890116813,6430.1437940379055,6440.062381929922,6444.277924282576,6451.303828203669,6461.140093693197,6427.333432469468,6452.709008987886,6821.712296420899,6847.087872939317,6620.307322092529,6627.333226013621,6621.712502876748,6625.928045229402,6624.522864445184,6817.496754068245,6824.522657989337,6834.441245881353,6838.656788234008,6845.6826921551,6855.518957644628
5805.887796465629,5827.958312802508,6108.363787362586,6128.317308073686,6110.480782988364,6130.434303699464,6133.962629742427,6301.6211338879175,6303.738129513696,6411.545443468134,6415.073769511097,6429.381968553456,6431.4989641792345,6435.027290222198,6439.966946682347,6413.662439093912,6435.732955430791,6800.177132144576,6822.247648481454,6604.802789993466,6608.331116036429,6605.508455202059,6607.625450827837,6606.919785619244,6798.060136518798,6801.588462561761,6815.89666160412,6818.013657229898,6821.541983272861,6826.4816397330105
5799.149935802823,5831.9651457994105,6108.406903572188,6140.479431976375,6109.149585164587,6141.222113568775,6142.459916222773,6305.172523688244,6305.915205280643,6417.9114318723505,6419.149234526349,6449.24127868414,6449.983960276539,6451.221762930537,6452.954686646135,6418.65411346475,6451.469323461337,6812.185353696862,6845.000563693449,6614.677051988408,6615.914854642406,6614.924612519208,6615.667294111607,6615.419733580807,6811.442672104463,6812.680474758461,6842.772518916252,6843.515200508651,6844.753003162649,6846.4859268782475
5805.0260991536825,5841.270345463398,6104.991266175185,6142.849157709582,6103.377620950504,6141.235512484901,6138.546103777099,6294.911434919787,6293.297789695106,6404.418551455125,6401.729142747324,6443.890088214203,6442.276442989522,6439.587034281721,6435.821862090798,6402.804906230444,6439.04915254016,6782.64524371965,6818.889490029366,6594.338720199729,6591.649311491928,6593.800838458169,6592.187193233488,6592.725074975048,6784.258888944331,6781.56948023653,6823.7304257034075,6822.116780478728,6819.427371770927,6815.662199580004
5791.72215189573,5834.1147849369145,6113.16669278114,6160.141967469273,6108.58405113419,6155.559325822324,6147.921589744075,6315.338538505621,6310.755896858671,6433.083686450899,6425.44595037265,6484.641602785982,6480.058961139033,6472.421225060784,6461.728394551235,6428.50104480395,6470.893677845134,6832.8447362529105,6875.237369294095,6635.25553217538,6627.617796097131,6633.727984959731,6629.145343312781,6630.672890528431,6837.4273778998595,6829.7896418216105,6888.985294234943,6884.4026525879935,6876.764916509745,6866.072086000196
5803.427347347365,5829.982033809894,6110.756516999464,6132.562913351536,6115.504807109922,6137.3112034619935,6145.225020312756,6308.085645088116,6312.833935198573,6419.668450021715,6427.582266872478,6436.72655626333,6441.474846373788,6449.388663224549,6460.468006815617,6424.416740132173,6450.971426594702,6819.074996309475,6845.629682772004,6616.997578110367,6624.911394961129,6618.58034148052,6623.328631590977,6621.745868220824,6814.326706199017,6822.24052304978,6831.384812440632,6836.13310255109,6844.0469194018515,6855.126262992919
5802.335283641331,5826.2612611736595,6110.973430178967,6131.972833889142,6113.900004001121,6134.899407711295,6139.777030748218,6308.386279244005,6311.312853066159,6420.587101323988,6425.464724360911,6438.659931212009,6441.586505034163,6446.464128071085,6453.292800322776,6423.513675146141,6447.439652678469,6818.339373276217,6842.265350808545,6617.999950389025,6622.877573425948,6618.9754749964095,6621.902048818563,6620.926524211179,6815.412799454063,6820.290422490986,6833.485629342084,6836.412203164238,6841.28982620116,6848.118498452852
5785.919605582418,5828.893445636195,6085.155490165164,6111.542296841666,6101.74252354244,6128.1293302189415,6155.774385847734,6282.365146219509,6298.952179596785,6389.920385873671,6417.565441502464,6399.720159172897,6416.307192550173,6443.952248178965,6482.655326059275,6406.507419250946,6449.481259304724,6800.9267313596365,6843.900571413414,6587.130041928016,6614.775097556809,6592.659053053774,6609.24608643105,6603.7170753052915,6784.339697982361,6811.984753611154,6794.139471281587,6810.726504658863,6838.3715602876555,6877.074638167965
5798.585458883573,5833.6055074300875,6105.457957986379,6137.203054736056,6108.732909783218,6140.478006532894,6145.936259527625,6301.798207344957,6305.073159141795,6413.422107688133,6418.880360682864,6441.8922526409715,6445.16720443781,6450.62545743254,6458.267011625163,6416.697059484972,6451.7171080314865,6809.377558202125,6844.39760674864,6609.76235704671,6615.220610041441,6610.854007645657,6614.128959442495,6613.037308843549,6806.102606405287,6811.560859400018,6834.572751358125,6837.847703154964,6843.305956149694,6850.9475103423165
5808.5789956653325,5838.886101664882,6106.502834979906,6126.372317584704,6116.940458374656,6136.809940979455,6154.205979970706,6300.688974935091,6311.126598329842,6407.905882092729,6425.30192108398,6417.337741302777,6427.775364697528,6445.171403688779,6469.52585827653,6418.34350548748,6448.650611487029,6806.715785397851,6837.0228913974,6602.092022047915,6619.488061039166,6605.571229846165,6616.008853240915,6612.529645442665,6796.2781620031,6813.674200994351,6805.710021213148,6816.147644607899,6833.5436835991495,6857.898138186901
5792.242057464245,5820.066281938826,6116.316980870258,6149.497041751869,6110.961144463228,6144.141205344839,6135.214811333123,6319.8767357923825,6314.520899385353,6438.606625473927,6429.680231462211,6477.142522762569,6471.786686355539,6462.860292343822,6450.363340727419,6433.250789066898,6461.075013541479,6840.370298911147,6868.194523385729,6642.166380396052,6633.239986384336,6640.381101593709,6635.0252651866795,6636.810543989022,6845.726135318177,6836.79974130646,6884.262032606818,6878.906196199789,6869.9798021880715,6857.482850571669
5808.9843788066755,5835.094835191001,6111.79723473102,6130.2142460166615,6119.4906798297025,6137.907691115345,6150.73009961315,6307.495442639715,6315.188887738398,6417.174572354926,6429.99698085273,6427.898138541885,6435.5915836405675,6448.413992138373,6466.3653640353,6424.868017453608,6450.978473837934,6816.264433270999,6842.374889655324,6612.872780263621,6625.695188761426,6615.437261963182,6623.130707061865,6620.566225362304,6808.570988172316,6821.393396670121,6819.294554359275,6826.987999457958,6839.810407955763,6857.761779852691
5804.683282714801,5825.005514729563,6111.615108490959,6129.860685822054,6113.691763174627,6131.937340505721,6135.398431645168,6307.495689660149,6309.572344343817,6419.239152495008,6422.700243634455,6435.408075142434,6437.484729826102,6440.945820965549,6445.791348560774,6421.315807178676,6441.638039193438,6813.076969517055,6833.399201531817,6615.119733664197,6618.580824803644,6615.811951892086,6617.888606575754,6617.196388347865,6811.000314833387,6814.461405972834,6827.1692374808135,6829.245892164481,6832.706983303928,6837.552510899153
5820.86385203156,5849.2127113559845,6136.085483742591,6152.520123527969,6147.999703281638,6164.434343067016,6184.291375632094,6341.358533883281,6353.272753422328,6455.278521966638,6475.1355545317165,6459.7989422129685,6471.713161752015,6491.570194317094,6519.3700399082045,6467.192741505685,6495.54160083011,6877.738841787064,6906.087701111489,6660.551572107328,6680.408604672406,6664.522978620344,6676.43719815939,6672.465791646375,6865.8246222480175,6885.6816548130955,6870.345042494348,6882.259262033394,6902.116294598473,6929.9161401895835
5797.888798051669,5818.747917581862,6109.8944572717555,6120.4682529126385,6120.179781161065,6130.753576801948,6147.895783284131,6312.520743062661,6322.80606695197,6425.328557788279,6442.470764270462,6425.6170295398515,6435.902353429162,6453.044559911345,6477.0436489864,6435.613881677588,6456.473001207781,6840.8664532593975,6861.72557278959,6627.954843579184,6645.097050061367,6631.38328487562,6641.66860876493,6638.240167468493,6830.581129370088,6847.723335852271,6830.869601121661,6841.154925010971,6858.297131493154,6882.296220568209
5816.921027924706,5838.084462269118,6111.457173409504,6126.80942997162,6117.268351191801,6132.620607753916,6142.305904057745,6301.144857138733,6306.95603492103,6407.930378155068,6417.615674458896,6417.471456934887,6423.282634717184,6432.967931021011,6446.52734584637,6413.741555937365,6434.904990281777,6793.116923395822,6814.280357740234,6597.618061884296,6607.303358188125,6599.555121145062,6605.366298927359,6603.429239666593,6787.305745613525,6796.991041917353,6796.846824393344,6802.658002175641,6812.343298479468,6825.902713304827
5798.959845804481,5823.411077136646,6108.262746033488,6121.918054050761,6119.058669348379,6132.713977365653,6150.707182890472,6309.34254402211,6320.138467337001,6421.164287367458,6439.157492892277,6424.02367206984,6434.819595384732,6452.812800909551,6478.003288644297,6431.9602106823495,6456.411442014514,6834.119806659594,6858.571037991759,6622.244085356081,6640.2372908809,6625.842726461045,6636.638649775936,6633.040008670972,6823.323883344703,6841.317088869522,6826.183268047085,6836.9791913619765,6854.972396886796,6880.162884621542
5818.228506821002,5855.42669007899,6129.972512882504,6164.2306701464095,6132.912538876586,6167.170696140492,6172.070739463962,6329.351367249433,6332.291393243515,6442.6965276087,6447.596570932171,6474.014658878524,6476.954684872606,6481.854728196076,6488.714788848934,6445.636553602782,6482.83473686077,6844.39426233664,6881.592445594628,6642.075381975629,6646.9754252991,6643.055390640323,6645.995416634405,6645.015407969711,6841.454236342558,6846.354279666029,6872.7723676123815,6875.712393606464,6880.612436929934,6887.472497582792
5797.505320425998,5825.091669738085,6098.094081509952,6116.402548625566,6107.371963706425,6125.680430822039,6141.143567816161,6293.595174597255,6302.873056793728,6401.77546999273,6417.238606986852,6410.806054911872,6420.083937108344,6435.547074102466,6457.195465894236,6411.053352189203,6438.63970150129,6802.055538363809,6829.641887675896,6597.276563080033,6612.739700074155,6600.3691904788575,6609.6470726753305,6606.554445276506,6792.777656167336,6808.240793161458,6801.808241086478,6811.08612328295,6826.549260277072,6848.197652068842
5801.705991492093,5835.154003223137,6093.282095188112,6116.065247881557,6103.946954225711,6126.730106919156,6144.504871981821,6283.272254400289,6293.937113437888,6388.413151896665,6406.18791695933,6400.531445552511,6411.19630459011,6428.971069652775,6453.855740740506,6399.078010934264,6432.526022665308,6779.058329358619,6812.506341089663,6578.403311108842,6596.178076171507,6581.958264121375,6592.623123158974,6589.068170146441,6768.39347032102,6786.168235383685,6780.511763976866,6791.176623014465,6808.95138807713,6833.836059164861
5809.750403895151,5834.778189631985,6116.425623149288,6135.910754097438,6121.968277937972,6141.453408886122,6150.691166867261,6313.629149231244,6319.171804019928,6424.948393999653,6434.186151980792,6438.89087015912,6444.433524947803,6453.671282928942,6466.604144102537,6430.491048788336,6455.51883452517,6824.898100952247,6849.9258866890805,6622.151920081608,6631.389678062747,6623.9994716778365,6629.54212646652,6627.694574870292,6819.355446163563,6828.593204144702,6833.29792232303,6838.840577111713,6848.078335092852,6861.011196266448
5795.1855664212135,5825.902740982498,6093.3208331322985,6108.606318859655,6108.752521966226,6124.038007693583,6149.757489083461,6289.289698683721,6304.7213875176485,6396.599996121358,6422.319477511237,6396.453793014789,6411.885481848715,6437.604963238594,6473.612237184424,6412.0316849552855,6442.74885951657,6803.969416058132,6834.686590619416,6592.568861672782,6618.288343062661,6597.712757950758,6613.144446784685,6608.000550506709,6788.537727224205,6814.2572086140835,6788.3915241176355,6803.823212951562,6829.54269434144,6865.5499682872705
