0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5808.877944775697,5827.39757799523,6127.086363431315,6148.903713575908,6123.788646506254,6145.605996650847,6140.109801775746,6327.824558493325,6324.526841568264,6444.195543111912,6438.699348236811,6469.310610181567,6466.012893256506,6460.516698381404,6452.822025556263,6440.8978261868515,6459.417459406384,6842.37421631087,6860.893849530403,6644.9337381739215,6639.43754329882,6643.8344991989015,6640.536782273841,6641.636021248861,6845.671933235931,6840.175738360829,6870.787000305586,6867.489283380524,6861.993088505423,6854.298415680281
5801.575301808875,5831.402569108456,6106.378848517303,6128.300147406958,6114.284816927227,6136.2061158168835,6149.3827298334245,6303.342857892905,6311.24882630283,6413.817718029039,6426.9943320455795,6427.833048508769,6435.739016918695,6448.915630935236,6467.362890558394,6421.723686438963,6451.550953738544,6815.651705190167,6845.478972489748,6610.781727404641,6623.958341421182,6613.41705020795,6621.323018617874,6618.687695814566,6807.745736780243,6820.922350796784,6821.761067259973,6829.667035669899,6842.84364968644,6861.290909309598
5802.9010041066795,5837.479716357507,6106.776302563457,6133.653163620736,6114.478153757003,6141.355014814284,6154.191433470196,6303.142322779053,6310.8441739725995,6413.218884751415,6426.055303407327,6432.393894615148,6440.095745808696,6452.932164464608,6470.903150582884,6420.920735944963,6455.49944819579,6813.652776376154,6848.231488626981,6609.584904967011,6622.421323622923,6612.152188698195,6619.854039891741,6617.286756160559,6805.950925182607,6818.787343838519,6825.12593504634,6832.827786239887,6845.664204895799,6863.635191014076
5811.824061688841,5829.617664678962,6113.557581814488,6122.264817892429,6122.643948726668,6131.351184804609,6146.495129658242,6309.070451434487,6318.156818346667,6418.319890910861,6433.463835764494,6417.9407600766235,6427.027126988803,6442.171071842436,6463.3725946375225,6427.406257823041,6445.199860813163,6818.4319970630395,6836.225600053161,6613.8327605308605,6628.9767053844935,6616.861549501587,6625.947916413767,6622.91912744304,6809.3456301508595,6824.4895750044925,6808.966499316622,6818.052866228801,6833.196811082434,6854.398333877521
5809.17260962237,5833.588541116067,6118.534910063252,6143.29372519815,6118.19202642205,6142.950841556949,6142.379368821613,6314.979656509372,6314.63677286817,6427.782915957065,6427.211443221729,6452.884614733165,6452.541731091964,6451.970258356628,6451.170196527157,6427.440032315863,6451.85596380956,6820.329525208105,6844.745456701802,6624.227662403186,6623.6561896678495,6624.113367856119,6623.770484214917,6623.884778761984,6820.6724088493065,6820.10093611397,6845.774107625407,6845.431223984206,6844.8597512488695,6844.059689419399
5803.9306646758705,5828.892283690812,6086.399148720835,6106.521163988456,6091.238752468157,6111.360767735777,6119.426773981314,6269.055596139767,6273.895199887089,6370.480834014907,6378.546840260444,6385.763245535204,6390.602849282526,6398.668855528063,6409.961264271815,6375.320437762229,6400.2820567771705,6740.633332600092,6765.594951615034,6553.137281433839,6561.203287679376,6554.750482682946,6559.5900864302685,6557.976885181161,6735.79372885277,6743.859735098307,6751.076140373068,6755.91574412039,6763.981750365927,6775.274159109678
5793.622680702337,5834.60912895652,6107.432365559061,6141.750286216375,6114.10089315593,6148.418813813244,6159.533026474693,6309.63705141735,6316.30557901422,6423.4648929480745,6434.579105609523,6451.11428600852,6457.7828136053895,6468.897026266837,6484.456923992865,6430.133420544944,6471.119868799127,6834.542792261523,6875.529240515706,6625.6695788063635,6636.783791467812,6627.892421338654,6634.560948935523,6632.338106403233,6827.874264664653,6838.988477326102,6855.523657725099,6862.192185321968,6873.306397983416,6888.866295709444
5805.395709442882,5832.369232109595,6116.068486677155,6130.576549114064,6128.5339469069595,6143.042009343868,6163.817776393542,6321.427937973807,6333.8933982036115,6430.8964173213635,6451.6721843710375,6432.939019528468,6445.404479758272,6466.180246807946,6495.266320677489,6443.361877551168,6470.33540021788,6854.080780144473,6881.054302811185,6636.2558686180155,6657.031635667689,6640.41102202795,6652.876482257754,6648.72132884782,6841.615319914668,6862.391086964342,6843.657922121773,6856.123382351577,6876.899149401251,6905.9852232707935
5794.502402537229,5822.590805176433,6100.35879274311,6125.266924769147,6103.5390633562765,6128.447195382314,6133.747646404258,6296.234097597479,6299.414368210646,6407.27527315338,6412.5757241753245,6429.003134566251,6432.183405179418,6437.483856201362,6444.904487632084,6410.455543766547,6438.543946405751,6802.206153475287,6830.294556114491,6603.15057800775,6608.451029029694,6604.210668212138,6607.390938825305,6606.330848620916,6799.02588286212,6804.326333884064,6820.753744274991,6823.934014888157,6829.234465910102,6836.655097340824
5802.567812046978,5836.435698616469,6108.698812614262,6137.891898099245,6113.37361369877,6142.566699183753,6150.3580343246,6305.2138710597965,6309.888672144304,6416.388080209715,6424.179415350562,6440.9063646101895,6445.581165694698,6453.372500835545,6464.28037003273,6421.062881294223,6454.930767863714,6814.0929981852905,6847.960884754781,6612.903138655248,6620.694473796095,6614.461405683418,6619.136206767926,6617.577939739756,6809.418197100782,6817.209532241629,6833.936481501256,6838.6112825857645,6846.402617726611,6857.310486923797
5798.960210720127,5843.343138345756,6103.104070832297,6133.117041043271,6117.474028246953,6147.486998457926,6171.436927482353,6302.457768549695,6316.827725964351,6412.037916749352,6435.987845773779,6427.68092954567,6442.050886960325,6466.000815984752,6499.530716618949,6426.407874164008,6470.790801789637,6825.115269598805,6869.498197224434,6611.391614466751,6635.341543491178,6616.181600271636,6630.551557686292,6625.761571881407,6810.745312184149,6834.695241208576,6826.388324980467,6840.7582823951225,6864.708211419549,6898.238112053746
5810.358799742087,5833.318603428366,6106.92277048569,6119.723334038446,6117.082010619213,6129.882574171969,6146.814641061174,6299.662912257071,6309.822152390594,6406.873154607135,6423.80522149634,6409.514478026368,6419.673718159891,6436.605785049096,6460.3106786939825,6417.032394740658,6439.992198426937,6802.5126782834195,6825.4724819696985,6599.613296378516,6616.545363267721,6602.999709756356,6613.158949889879,6609.772536512039,6792.353438149897,6809.285505039102,6794.99476156913,6805.154001702653,6822.086068591858,6845.790962236744
5804.541155423691,5842.866659382471,6105.970271952568,6134.209335003736,6116.05671286018,6144.295775911348,6161.106510757368,6301.766383052316,6311.852823959928,6410.761535450647,6427.572270296667,6428.914157594204,6439.000598501816,6455.811333347835,6479.346362132263,6420.847976358259,6459.173480317039,6812.440198557756,6850.765702516536,6606.5576465503955,6623.368381396415,6609.9197935196,6620.006234427212,6616.644087458008,6802.353757650144,6819.164492496164,6820.506379793701,6830.592820701313,6847.403555547332,6870.93858433176
5819.330302211023,5826.874262922807,6132.668366680943,6142.146375760936,6130.734318312734,6140.212327392727,6136.988913445713,6330.975853397255,6329.041805029046,6445.361748361461,6442.138334414446,6456.773805809662,6454.839757441453,6451.616343494439,6447.103563968619,6443.427699993252,6450.971660705036,6840.042673425877,6847.586634137661,6643.669235077774,6640.445821130759,6643.024552288371,6641.090503920162,6641.735186709565,6841.976721794086,6838.7533078470715,6853.3887792422875,6851.454730874078,6848.231316927065,6843.718537401244
5798.078116047508,5834.911791511902,6108.502245078327,6131.082144610476,6122.756021010573,6145.335920542721,6169.092213763131,6311.721122740903,6325.974898673149,6423.677632753229,6447.433925973639,6432.0037563531305,6446.257532285376,6470.013825505787,6503.2726360143615,6437.931408685475,6474.765084149869,6844.369164010627,6881.202839475021,6626.896510415805,6650.652803636215,6631.647769059887,6645.901544992133,6641.150286348051,6830.115388078381,6853.871681298791,6838.441511678283,6852.695287610529,6876.45158083094,6909.710391339514
5796.929417284531,5824.283570531603,6082.778477254435,6097.506621741153,6095.404486014789,6110.132630501506,6131.17597843543,6269.891751211772,6282.517759972126,6372.836206811124,6393.879554745047,6374.938342537488,6387.564351297842,6408.607699231765,6438.068386339257,6385.462215571478,6412.81636881855,6759.688763486153,6787.042916733225,6559.949480768461,6580.992828702385,6564.158150355246,6576.7841591156,6572.5754895288155,6747.062754725799,6768.106102659723,6749.1648904521635,6761.790899212518,6782.83424714644,6812.294934253932
5802.967913869557,5830.914176027722,6111.046967999846,6142.710748505953,6107.329449651902,6138.99323015801,6132.797366244771,6305.209506710191,6301.491988362247,6417.8868493474865,6411.6909854342475,6453.268148201538,6449.550629853595,6443.354765940356,6434.680556461821,6414.1693309995435,6442.115593157708,6802.494408420232,6830.440670578396,6612.049388057831,6605.853524144592,6610.8102152751835,6607.09269692724,6608.3318697098875,6806.211926768175,6800.016062854936,6841.593225622226,6837.875707274283,6831.679843361044,6823.005633882509
5800.784038879867,5830.762049266489,6110.951550000053,6144.198144228268,6107.682966158462,6140.929560386676,6135.481920650689,6306.562146529857,6303.293562688265,6420.029533173042,6414.581893437055,6456.544711242849,6453.276127401257,6447.82848766527,6440.201792034888,6416.76094933145,6446.738959718073,6807.982142391058,6837.96015277768,6615.640129702846,6610.192489966859,6614.550601755649,6611.282017914057,6612.371545861254,6811.25072623265,6805.803086496663,6847.765904302457,6844.497320460865,6839.049680724877,6831.422985094496
5787.888944308825,5816.046695957502,6099.764979362529,6127.887633769201,6099.800076604534,6127.922731011206,6127.981226414549,6298.016472370583,6298.0515696125885,6411.652713496902,6411.711208900245,6439.740270661568,6439.775367903573,6439.833863306917,6439.915756871597,6411.6878107389075,6439.845562387585,6808.190796755017,6836.348548403695,6609.904206504957,6609.9627019083,6609.915905585625,6609.951002827631,6609.939303746963,6808.155699513011,6808.214194916354,6836.243256677677,6836.278353919683,6836.336849323026,6836.418742887707
5810.912444071332,5838.1048124794415,6121.4817969498945,6139.6604340160675,6130.495528291831,6148.674165358004,6163.697050927898,6323.202729184096,6332.216460526032,6435.055726942435,6450.0786125123295,6444.220632666671,6453.234364008608,6468.2572495785025,6489.289289376354,6444.069458284372,6471.261826692481,6847.5113227527745,6874.703691160884,6636.776659176637,6651.799544746531,6639.781236290615,6648.794967632552,6645.790390518573,6838.497591410838,6853.520476980732,6847.662497135074,6856.676228477011,6871.699114046905,6892.731153844757
5796.124402116739,5823.28189213775,6109.023431914329,6133.777305664396,6111.427048185273,6136.180921935341,6140.18694905358,6310.0027729994745,6312.406389270418,6422.723667135568,6426.729694253807,6445.073924614691,6447.477540885635,6451.483568003875,6457.092005969411,6425.127283406511,6452.284773427523,6827.085965576801,6854.2434555978125,6623.703008220713,6627.709035338952,6624.504213644361,6626.907829915304,6626.1066244916565,6824.682349305857,6828.6883764240965,6847.032606784981,6849.4362230559245,6853.442250174165,6859.0506881397005
5800.598445341002,5834.426980514848,6088.94833142205,6109.154313813345,6102.570884204601,6122.776866595896,6145.481121233481,6278.001828599033,6291.624381381584,6381.839068430616,6404.543323068201,6388.422498039359,6402.04505082191,6424.749305459496,6456.535261952115,6395.461621213167,6429.290156387013,6773.568615567132,6807.397150740978,6570.892565607598,6593.596820245183,6575.433416535115,6589.055969317666,6584.515118390149,6759.946062784581,6782.650317422166,6766.529492393324,6780.152045175875,6802.856299813461,6834.6422563060805
5799.832299266596,5835.914175493174,6097.853004284812,6123.940663807849,6107.847220988354,6133.9348805113905,6150.591908350626,6291.878600680804,6301.872817384346,6399.205114870875,6415.862142710111,6415.298557690371,6425.292774393913,6441.949802233147,6465.269641208077,6409.199331574417,6445.281207800995,6797.2505243664,6833.332400592978,6593.230711266867,6609.887739106102,6596.562116834714,6606.556333538256,6603.224927970408,6787.2563076628585,6803.913335502094,6803.3497504823545,6813.343967185896,6830.000995025131,6853.32083400006
5790.122922572989,5827.057452193672,6082.452094285681,6112.643669097128,6089.195049094916,6119.386623906364,6130.624881921756,6271.095188716986,6277.838143526221,6377.028917601449,6388.267175616842,6400.477537603661,6407.220492412897,6418.45875042829,6434.192311649839,6383.771872410685,6420.706402031368,6761.058061273295,6797.992590893978,6565.6720120327545,6576.910270048147,6567.919663635834,6574.662618445069,6572.4149668419905,6754.315106464059,6765.553364479451,6777.763726466271,6784.506681275507,6795.744939290899,6811.478500512449
5815.866157599847,5840.614958827719,6119.159069401645,6134.803791683619,6128.263148347543,6143.907870629518,6159.081335539348,6316.194834949185,6325.298913895083,6425.486674185408,6440.660139095239,6432.027317521484,6441.131396467383,6456.3048613772135,6477.5477122509765,6434.590753131307,6459.33955435918,6828.662284226388,6853.4110854542605,6622.522439732948,6637.695904642779,6625.557132714915,6634.661211660813,6631.626518678847,6819.558205280489,6834.73167019032,6826.098848616565,6835.202927562464,6850.376392472294,6871.619243346057
5796.736384458322,5835.285487194248,6107.682323185352,6149.482909569429,6104.430839537201,6146.231425921278,6140.812286507692,6303.740819652041,6300.48933600389,6417.5444340296635,6412.125294616078,6462.596504061892,6459.345020413741,6453.925881000155,6446.339085821135,6414.292950381512,6452.842053117438,6806.40994331489,6844.959046050816,6613.602930496353,6608.183791082767,6612.519102613636,6609.267618965485,6610.351446848202,6809.661426963042,6804.242287549456,6854.71349699527,6851.462013347119,6846.042873933533,6838.456078754513
5812.959168362236,5841.723010214469,6115.744203396538,6147.929959942498,6112.322288702811,6144.508045248771,6138.80485409256,6306.798857694326,6303.3769430006,6417.388600199599,6411.685409043388,6452.996271439284,6449.574356745557,6443.871165589348,6435.886697970653,6413.966685505872,6442.730527358105,6796.075994101449,6824.839835953682,6608.443254497387,6602.740063341176,6607.3026162661445,6603.880701572418,6605.02133980366,6799.497908795176,6793.794717638965,6835.105580034861,6831.683665341135,6825.980474184925,6817.99600656623
5802.267256474771,5839.331409955947,6109.5405999190325,6139.690325388133,6116.455027931108,6146.604753400208,6158.128800087001,6307.807014014498,6314.721442026574,6419.118752700653,6430.642799387446,6442.354050157677,6449.2684781697535,6460.792524856546,6476.926190218055,6426.033180712729,6463.097334193904,6822.56600890366,6859.630162384836,6617.385166796119,6628.909213482912,6619.689976133477,6626.6044041455525,6624.299594808194,6815.651580891585,6827.175627578377,6838.886878348609,6845.801306360685,6857.325353047478,6873.459018408987
5812.763260057673,5836.439710191653,6105.616954683203,6127.716882374992,6107.193477125396,6129.293404817184,6131.920942220838,6292.423564660325,6294.000087102518,6398.996156789466,6401.62369419312,6419.519562039061,6421.0960844812535,6423.7236218849075,6427.402174250024,6400.572679231658,6424.2491293656385,6774.185899185901,6797.862349319881,6585.802766766587,6588.4303041702415,6586.3282742473175,6587.9047966895105,6587.3792892087795,6772.609376743709,6775.236914147363,6793.132781993304,6794.709304435496,6797.33684183915,6801.015394204266
5791.1244464108895,5830.735665135583,6092.385171281016,6129.326802279923,6095.054759006802,6131.996390005709,6136.44570288202,6284.9724868544035,6287.64207458019,6394.535758726403,6398.985071602714,6428.807801999524,6431.47738972531,6435.926702601621,6442.155740628456,6397.20534645219,6436.816565176883,6782.379977598967,6821.991196323661,6587.123074299792,6591.572387176103,6588.012936875054,6590.68252460084,6589.7926620255785,6779.710389873181,6784.159702749492,6813.982433146301,6816.652020872088,6821.101333748399,6827.330371775234
5801.8020182571745,5835.3118029638845,6107.111574344124,6133.655906627874,6114.077026767084,6140.621359050834,6152.230446422434,6304.154816425957,6311.120268848917,6414.742947905395,6426.352035276996,6434.3218277661845,6441.287280189144,6452.896367560746,6469.149089880986,6421.708400328355,6455.218185035065,6815.794884492019,6849.304669198729,6611.786189987227,6623.395277358827,6614.108007461547,6621.0734598845065,6618.751642410187,6808.829432069059,6820.43851944066,6828.408311929848,6835.373764352808,6846.98285172441,6863.23557404465
5812.5808232971185,5824.8120072697375,6115.236885485395,6123.825537663673,6118.879417279735,6127.468069458014,6133.538955781915,6309.200970629249,6312.84350242359,6419.1071249384495,6425.178011262351,6424.053245322387,6427.695777116728,6433.76666344063,6442.265904294091,6422.749656732791,6434.98084070541,6810.6778270205,6822.909010993119,6613.071210082304,6619.142096406205,6614.285387347085,6617.927919141425,6616.713741876645,6807.035295226159,6813.106181550061,6811.9814156100965,6815.623947404438,6821.694833728339,6830.194074581801
5803.089823704205,5830.964259620801,6102.47743161402,6118.875036161077,6113.9542629835605,6130.351867530617,6149.479919813183,6297.619268457773,6309.096099827313,6405.69064998035,6424.818702262916,6410.611423157867,6422.088254527406,6441.216306809973,6467.995580005566,6417.167481349889,6445.041917266486,6807.4511550373945,6835.325590953991,6600.8324868241025,6619.960539106669,6604.658097280615,6616.134928650155,6612.309318193642,6795.974323667855,6815.102375950421,6800.895096845372,6812.371928214911,6831.499980497478,6858.279253693071
5798.930423277666,5831.878990370308,6102.469224208687,6124.986138435166,6112.90087707485,6135.417791301329,6152.803879411601,6299.659449599708,6310.091102465871,6409.485242761763,6426.871330872035,6421.57050412208,6432.002156988243,6449.388245098515,6473.728768452895,6419.916895627926,6452.865462720569,6814.297346409968,6847.24591350261,6606.675468152784,6624.0615562630555,6610.152685774838,6620.584338641001,6617.107121018947,6803.865693543805,6821.251781654077,6815.950954904121,6826.382607770284,6843.768695880556,6868.109219234936
5809.115288311633,5841.137883619004,6108.060711869422,6124.296792176958,6123.8472268692585,6140.083307176794,6166.394165509854,6304.714660901256,6320.501175901092,6412.268307093825,6438.579165426885,6412.717872401524,6428.50438740136,6454.81524573442,6491.650447400704,6428.054822093661,6460.077417401032,6821.362720157328,6853.3853154646995,6608.922256125658,6635.233114458719,6614.18442779227,6629.970942792106,6624.708771125494,6805.576205157492,6831.8870634905525,6806.025770465191,6821.812285465027,6848.123143798088,6884.958345464372
5805.113263460272,5819.972592800409,6112.923862211145,6122.316102871527,6118.390950890901,6127.7831915512825,6136.895006017542,6310.859940852682,6316.327029532437,6422.55682385527,6431.668638321529,6426.481975835894,6431.949064515651,6441.060878981911,6453.817419234674,6428.023912535025,6442.883241875163,6823.896069818098,6838.755399158235,6620.492902496806,6629.604716963066,6622.315265390058,6627.782354069814,6625.959991176562,6818.428981138342,6827.540795604602,6822.354133118967,6827.821221798724,6836.9330362649835,6849.689576517747
5809.635008195739,5838.635577353264,6126.898160482309,6154.515983990809,6128.280906131335,6155.8987296398345,6158.203305721543,6329.015092582659,6330.397838231685,6444.622227985221,6446.926804066929,6470.857305844696,6472.240051493722,6474.544627575429,6477.771034089821,6446.004973634246,6475.005542791771,6850.238837834947,6879.239406992472,6646.739160085572,6649.04373616728,6647.200075301914,6648.582820950939,6648.121905734597,6848.856092185922,6851.16066826763,6875.091170045397,6876.473915694422,6878.77849177613,6882.004898290522
5793.040957072867,5831.153836131727,6093.80417528353,6116.200577580925,6109.520652044995,6131.91705434239,6158.111182278165,6291.593151248256,6307.309628009721,6399.806219081348,6426.000347017123,6406.486144617277,6422.202621378743,6448.396749314518,6485.068528424603,6415.522695842813,6453.635574901673,6811.100647772264,6849.213526831124,6597.595195046074,6623.789322981849,6602.834020633229,6618.550497394694,6613.311671807539,6795.384171010799,6821.578298946574,6802.064096546728,6817.780573308194,6843.974701243969,6880.646480354054
5801.462308673963,5835.497014624181,6113.020745057773,6155.853744087637,6104.222451978128,6147.055451007993,6132.391629208583,6307.255664853559,6298.457371773913,6421.646417081702,6406.982595282294,6473.277709191212,6464.479416111566,6449.815594312158,6429.286243792985,6412.848124002057,6446.882829952276,6801.317963593627,6835.352669543847,6615.881336877486,6601.217515078079,6612.9485725176055,6604.150279437959,6607.083043797842,6810.116256673273,6795.452434873863,6861.747548782781,6852.949255703137,6838.285433903728,6817.756083384556
5801.3032386240575,5824.8440537534525,6102.883340761788,6118.976923985405,6110.330572667564,6126.424155891183,6138.836209067478,6297.706864388656,6305.154096294433,6406.945853534776,6419.357906711071,6415.592204852616,6423.039436758394,6435.45148993469,6452.828364381503,6414.3930854405535,6437.9339005699485,6804.04013269429,6827.580947823685,6601.769377161644,6614.18143033794,6604.251787796904,6611.699019702681,6609.216609067422,6796.592900788512,6809.004953964808,6805.239252106353,6812.686484012131,6825.098537188426,6842.47541163524
5805.085162887645,5825.006160648054,6109.745355653011,6125.34762411815,6114.064084948282,6129.6663534134195,6136.864235572204,6305.611293095076,6309.9300223903465,6415.845124850133,6423.043007008918,6427.128664020001,6431.447393315272,6438.645275474056,6448.722310496353,6420.163854145404,6440.084851905813,6811.895729029533,6831.816726789942,6611.711062292198,6618.908944450983,6613.150638723955,6617.469368019226,6616.029791587469,6807.576999734262,6814.774881893047,6818.86053890413,6823.179268199401,6830.377150358185,6840.454185380482
5789.062751653455,5819.8204673108185,6090.820583924756,6111.771741787737,6100.627141719137,6121.578299582119,6137.922562572755,6286.664360772961,6296.470918567343,6395.847268794183,6412.191531784819,6406.991868862783,6416.798426657165,6433.142689647801,6456.024657834691,6405.653826588565,6436.411542245928,6797.341380284975,6828.099095942338,6591.691045642388,6608.035308633024,6594.959898240516,6604.766456034898,6601.49760343677,6787.534822490593,6803.879085481229,6798.679422559193,6808.485980353575,6824.83024334421,6847.712211531101
5803.928489853173,5835.382084091926,6112.19445449401,6138.017203231759,6117.825299995015,6143.648048732763,6153.032791234436,6310.462492065098,6316.0933375661025,6422.337367635181,6431.722110136855,6442.529270871925,6448.160116372929,6457.544858874603,6470.683498376947,6427.968213136185,6459.421807374938,6824.504288278363,6855.957882517116,6620.60540520627,6629.990147707944,6622.482353706604,6628.113199207609,6626.236250707274,6818.873442777359,6828.258185279033,6839.065346014103,6844.696191515107,6854.080934016781,6867.219573519124
5808.092129236457,5835.625443368383,6121.201556987449,6146.748206032173,6123.188222074651,6148.7348711193745,6152.045979598044,6320.976345190203,6322.9630102774045,6434.973206434175,6438.284314912845,6458.533190391696,6460.5198554788985,6463.830963957568,6468.466515827706,6436.959871521377,6464.493185653302,6836.509447926883,6864.042762058808,6634.7479946369285,6638.059103115598,6635.4102163326625,6637.396881419864,6636.73465972413,6834.522782839681,6837.833891318351,6858.082766797202,6860.069431884404,6863.380540363074,6868.016092233212
