0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5809.6730269483905,5846.831364963986,6108.116273200091,6143.118151377255,6110.272733038521,6145.2746112156865,6148.868710946404,6298.638124833545,6300.794584671975,6407.278339397935,6410.872439128652,6440.123757736669,6442.280217575099,6445.874317305817,6450.906056928822,6409.4347992363655,6446.593137251961,6790.4785025032725,6827.636840518868,6597.800191031389,6601.394290762106,6598.519010977532,6600.675470815962,6599.956650869819,6788.322042664842,6791.916142395559,6821.167461003576,6823.323920842006,6826.918020572724,6831.949760195729
5803.914385178691,5827.605495438037,6112.642934607734,6141.351460928394,6107.625518546419,6136.33404486708,6127.971684764889,6306.740741871106,6301.723325809791,6419.699012016337,6411.336651914146,6453.424954398312,6448.407538336998,6440.045178234807,6428.33787409174,6414.681595955023,6438.372706214369,6802.877210481767,6826.568320741113,6613.796819279709,6605.434459177518,6612.124347259271,6607.106931197956,6608.779403218395,6807.894626543081,6799.53226644089,6841.620568925056,6836.603152863742,6828.240792761551,6816.533488618484
5812.817935402654,5844.404488248183,6147.992628659366,6184.190153609187,6143.381656555073,6179.579181504895,6171.894227997741,6358.765629302556,6354.154657198263,6481.6303312146465,6473.945377707492,6522.4388282687605,6517.827856164468,6510.142902657314,6499.383967747298,6477.019359110354,6508.605911955883,6898.565360396733,6930.151913242262,6692.403331857836,6684.718378350682,6690.866341156406,6686.255369052113,6687.792359753544,6903.176332501025,6895.491378993871,6943.984829555139,6939.373857450847,6931.688903943693,6920.929969033677
5813.2227068483635,5828.880987235976,6111.909220410438,6125.824006606947,6113.652714601542,6127.567500798051,6130.473324449891,6303.383948326519,6305.127442517623,6411.176898702881,6414.082722354721,6423.348190708285,6425.091684899389,6427.99750855123,6432.065661663806,6412.920392893985,6428.578673281598,6795.869848726146,6811.528129113759,6602.651626618962,6605.557450270802,6603.23279134933,6604.976285540434,6604.395120810066,6794.126354535042,6797.032178186882,6806.297646540446,6808.0411407315505,6810.946964383391,6815.015117495967
5797.973759754468,5831.513276472386,6087.580940444677,6115.212989968212,6093.48840763906,6121.120457162595,6130.966235819899,6274.1990384344645,6280.106505628847,6379.157276866347,6389.003055523652,6400.8818591955005,6406.789326389883,6416.635105047187,6430.419195167412,6385.06474406073,6418.604260778648,6758.300940040305,6791.840456758223,6565.775374856135,6575.62115351344,6567.744530587596,6573.651997781979,6571.682842050518,6752.393472845923,6762.239251503227,6774.118055175076,6780.0255223694585,6789.871301026762,6803.655391146987
5803.1242469025165,5825.8953845077385,6105.819503916708,6124.514741496638,6109.8954039420005,6128.59064152193,6135.383808230751,6299.841875632295,6303.917775657588,6409.873394272662,6416.666560981484,6424.492731827299,6428.568631852592,6435.361798561413,6444.872231953762,6413.949294297955,6436.720431903177,6801.994037729131,6824.765175334353,6603.89576598825,6610.688932697071,6605.254399330014,6609.330299355307,6607.971666013543,6797.9181377038385,6804.71130441266,6812.537475258476,6816.613375283769,6823.406541992589,6832.916975384938
5803.942769408857,5830.430016788034,6120.9176639493,6148.303418800861,6120.019156476915,6147.404911328476,6145.907398874501,6322.579467128675,6321.68095965629,6437.593055998948,6436.095543544973,6465.877318322896,6464.97881085051,6463.481298396535,6461.38478096097,6436.694548526563,6463.18179590574,6840.018154885312,6866.505402264488,6639.2548591783225,6637.757346724347,6638.9553566875275,6638.056849215142,6638.356351705937,6840.916662357697,6839.4191499037215,6869.200924681644,6868.302417209258,6866.804904755283,6864.708387319718
5807.673223137867,5833.361642311902,6121.242003491324,6146.05202028128,6122.120405875403,6146.9304226653585,6148.394426638823,6320.849535704806,6321.727938088885,6435.103584639474,6436.567588612938,6459.035199045352,6459.91360142943,6461.377605402894,6463.427210965744,6435.981987023552,6461.670406197587,6835.1970514505165,6860.885470624551,6634.711116852956,6636.17512082642,6635.003917647648,6635.882320031727,6635.589519237034,6834.318649066438,6835.7826530399025,6858.250263472316,6859.128665856394,6860.592669829858,6862.642275392708
5790.710625410339,5824.918211390637,6107.646215920512,6133.43076118732,6116.069256634003,6141.85380190081,6155.892203089962,6313.67003945672,6322.093080170211,6427.389486668517,6441.427887857669,6444.750991221833,6453.174031935324,6467.212433124476,6486.866194789288,6435.812527382008,6470.020113362306,6847.860174454423,6882.067760434721,6633.413310204724,6647.451711393876,6636.2209904425545,6644.6440311560455,6641.836350918215,6839.437133740932,6853.475534930084,6856.798638294248,6865.221679007739,6879.260080196891,6898.913841861703
5794.405525606163,5835.4475577351,6082.201386286533,6114.583224588789,6090.861580113216,6123.243418415471,6137.677074793276,6269.032705395327,6277.69289922201,6372.883978242464,6387.317634620269,6396.605622718036,6405.265816544719,6419.6994729225235,6439.90659185145,6381.544172069147,6422.5862041980845,6755.206810286735,6796.248842415673,6559.715297351258,6574.148953729064,6562.602028626819,6571.2622224535025,6568.3754911779415,6746.546616460052,6760.980272837857,6770.268260935624,6778.928454762307,6793.362111140112,6813.569230069038
5792.268269478791,5816.313610137708,6093.593741249856,6110.531600112075,6100.701223046555,6117.639081908773,6129.4848849032705,6288.052027054515,6295.159508851214,6397.288373619822,6409.13417661432,6407.118750685341,6414.226232482039,6426.072035476537,6442.656159668834,6404.39585541652,6428.441196075437,6793.312427025837,6817.3577676847535,6591.746659424481,6603.592462418978,6594.1158200233795,6601.223301820079,6598.854141221179,6786.2049452291385,6798.050748223636,6796.035322294658,6803.142804091356,6814.988607085854,6831.572731278151
5789.620994889585,5816.608667333348,6098.570686613599,6121.6165870085515,6102.512458662409,6125.558359057362,6132.127979138713,6296.5809715166515,6300.5227435654615,6408.834302353883,6415.403922435234,6427.9384307000255,6431.880202748836,6438.449822830187,6447.647290944078,6412.776074402694,6439.763746846457,6808.796644208798,6835.784316652562,6606.8445872569355,6613.414207338286,6608.158511273206,6612.100283322016,6610.786359305746,6804.854872159987,6811.424492241338,6823.95900050613,6827.900772554941,6834.470392636292,6843.667860750183
5832.136639651796,5851.111235526988,6127.31388402241,6138.575307818809,6135.027056101203,6146.288479897602,6159.14376669559,6318.098951872284,6325.8121239510765,6425.062185752621,6437.917472550609,6428.610437470227,6436.32360954902,6449.178896347008,6467.176297864192,6432.775357831414,6451.749953706606,6814.34549353116,6833.320089406352,6615.847253602494,6628.702540400482,6618.418310962092,6626.131483040885,6623.560425681287,6806.632321452367,6819.487608250355,6810.180573169973,6817.893745248766,6830.749032046754,6848.746433563938
5809.349781319345,5829.450975144679,6114.029380409508,6131.375208034241,6116.784746610109,6134.130574234842,6138.722851235844,6308.658477701262,6311.413843901863,6419.627434899871,6424.219711900873,6434.217896324003,6436.973262524604,6441.565539525606,6447.994727327009,6422.3828011004725,6442.483994925807,6811.640995683981,6831.742189509315,6614.256532191625,6618.848809192627,6615.174987591826,6617.930353792427,6617.011898392227,6808.8856294833795,6813.4779064843815,6823.476090907511,6826.231457108112,6830.823734109114,6837.252921910517
5803.6950722488,5825.595468658235,6106.163665333447,6117.020510268461,6117.207216807868,6128.064061742883,6146.469980866917,6303.673896857787,6314.717448332208,6412.313442242902,6430.719361366936,6412.126735703496,6423.170287177916,6441.576206301951,6467.3444930755995,6423.356993717322,6445.257390126758,6818.377456766003,6840.277853175438,6609.823673767242,6628.229592891276,6613.504857592049,6624.5484090664695,6620.867225241663,6807.333905291583,6825.739824415617,6807.147198752176,6818.190750226597,6836.596669350632,6862.36495612428
5795.788105728652,5814.074020133574,6104.982070973916,6115.590197407695,6112.659858945059,6123.267985378838,6136.064298664075,6304.843973493908,6312.521761465051,6416.735298876227,6429.531612161464,6419.665637338864,6427.343425310007,6440.139738595243,6458.054577194575,6424.413086847369,6442.699001252291,6824.136891887354,6842.422806292276,6616.597201396219,6629.3935146814565,6619.156464053267,6626.83425202441,6624.274989367362,6816.4591039162115,6829.255417201449,6819.389442378849,6827.067230349991,6839.863543635228,6857.77838223456
5799.6792483815925,5825.238525551528,6116.659667097071,6142.740412871029,6116.13819849305,6142.218944267007,6141.349829926971,6317.955038685558,6317.433570081537,6433.466262944545,6432.597148604509,6460.068477322523,6459.547008718501,6458.677894378466,6457.461134302416,6432.944794340523,6458.504071510459,6835.535537517497,6861.0948146874325,6634.761634533032,6633.892520192996,6634.587811665024,6634.066343061003,6634.24016592901,6836.0570061215185,6835.187891781483,6862.659220499497,6862.137751895475,6861.268637555439,6860.05187747939
5804.743014873684,5833.357505145962,6117.074686924315,6135.466367194997,6127.29749692591,6145.689177196593,6162.72719386592,6319.948860940919,6330.1716709425145,6432.81396230881,6449.851978978137,6440.982832577896,6451.205642579493,6468.243659248819,6492.096882585876,6443.036772310406,6471.6512625826845,6848.785120343615,6877.399610615893,6635.688136325414,6652.726152994741,6639.09573965928,6649.318549660876,6645.910946327011,6838.5623103420185,6855.600327011345,6846.731180611105,6856.953990612701,6873.992007282028,6897.845230619085
5802.138736635696,5826.337347957136,6098.168822069561,6112.288431287088,6108.247824173474,6122.367433391002,6139.165770230857,6290.593587527061,6300.672589630974,6397.558574871397,6414.356911711251,6401.5991819850115,6411.678184088924,6428.476520928779,6451.994192504576,6407.6375769753095,6431.83618829675,6792.487107890309,6816.6857192117495,6589.983340328897,6606.781677168751,6593.343007696868,6603.422009800781,6600.06234243281,6782.408105786396,6799.2064426262505,6786.448712900011,6796.527715003924,6813.326051843778,6836.843723419575
5819.861080211213,5836.245012806009,6132.732684883514,6148.466761097916,6133.382541263907,6149.116617478309,6150.199711445632,6331.784757300731,6332.434613681125,6445.820908349278,6446.904002316601,6460.905128183288,6461.554984563681,6462.638078531003,6464.154410085254,6446.470764729672,6462.854697324467,6844.574909564107,6860.958842158902,6644.872980766496,6645.956074733818,6645.08959955996,6645.739455940354,6645.522837146889,6843.925053183713,6845.008147151036,6859.009273017723,6859.6591293981155,6860.742223365438,6862.258554919689
5799.664243127692,5826.937271617842,6115.648291953627,6140.68661971952,6117.8829926778835,6142.921320443777,6146.645821650872,6317.280694315936,6319.515395040192,6432.377241020981,6436.101742228076,6455.180868062618,6457.415568786875,6461.1400699939695,6466.354371683901,6434.611941745238,6461.884970235388,6837.876746469854,6865.149774960004,6634.009643383289,6637.734144590383,6634.754543624708,6636.989244348964,6636.244344107546,6835.642045745597,6839.366546952691,6858.445672787234,6860.680373511491,6864.404874718585,6869.619176408517
5802.78127574522,5837.7251731856995,6100.550765082845,6118.986268099056,6117.059159507113,6135.494662523324,6163.008653230438,6296.666048023594,6313.174442447862,6403.823052561892,6431.337043269005,6405.750161153835,6422.2585555781025,6449.772546285217,6488.292133275176,6420.33144698616,6455.275344426639,6812.562012867658,6847.505910308138,6599.938335502641,6627.452326209755,6605.4411336440635,6621.949528068331,6616.446729926909,6796.05361844339,6823.567609150504,6797.980727035333,6814.489121459601,6842.003112166715,6880.522699156674
5804.78566703072,5843.317473118307,6107.414916086781,6145.83517669224,6107.526461568909,6145.946722174368,6146.132631311249,6299.7712902451185,6299.882835727247,6410.081346970219,6410.2672561070995,6448.390062093549,6448.501607575678,6448.687516712558,6448.947789504191,6410.192892452347,6448.724698539934,6794.905640769021,6833.437446856608,6602.437721128556,6602.623630265437,6602.4749029559325,6602.586448438061,6602.549266610685,6794.794095286893,6794.980004423774,6833.102810410223,6833.214355892352,6833.400265029232,6833.660537820865
5807.4976626727885,5827.344424075765,6120.780534254438,6144.728085594099,6116.679744317755,6140.627295657415,6133.792645762942,6318.54664501086,6314.4458550741765,6432.696475857195,6425.861825962722,6460.744817133539,6456.644027196855,6449.809377302382,6440.24086745012,6428.595685920511,6448.442447323488,6824.127907433352,6843.974668836329,6630.462586613617,6623.627936719144,6629.095656634721,6624.994866698038,6626.3617966769325,6828.228697370037,6821.394047475564,6856.277038646381,6852.176248709697,6845.341598815224,6835.773088962962
5794.764437973891,5824.919883151712,6109.67428721362,6120.584516706851,6128.91950289821,6139.829732391441,6171.905091865759,6317.898472890309,6337.143688574899,6430.999208348213,6463.07456782253,6422.664222156853,6441.909437841443,6473.984797315761,6518.890300579806,6450.244424032803,6480.399869210624,6866.6927953861805,6896.848240564002,6639.223394024902,6671.298753499219,6645.638465919765,6664.883681604355,6658.468609709492,6847.44757970159,6879.522939175908,6839.11259351023,6858.35780919482,6890.4331686691385,6935.338671933183
5793.165328369198,5822.188506195326,6088.541069163488,6100.6395169680545,6105.46579918505,6117.564246989617,6145.772130358887,6283.313244856454,6300.237974878016,6389.558386631633,6417.766270000903,6384.7321044146365,6401.656834436199,6429.86471780547,6469.3557545224485,6406.483116653195,6435.5062944793235,6796.027468039128,6825.050645865256,6584.330562324599,6612.538445693869,6589.9721389984525,6606.8968690200145,6601.255292346161,6779.102738017566,6807.310621386836,6774.276455800569,6791.201185822131,6819.4090691914025,6858.900105908381
5800.944229023694,5836.998126472631,6108.212296122013,6135.633539069207,6116.844950623756,6144.26619357095,6158.653951073856,6306.95305051369,6315.585705015433,6418.357914720913,6432.7456722238185,6437.146503166364,6445.7791576681075,6460.166915171013,6480.30977567508,6426.990569222657,6463.044466671594,6824.47207800601,6860.525975454947,6617.098669112589,6631.486426615495,6619.976220613171,6628.608875114914,6625.731323614333,6815.839423504266,6830.227181007172,6834.628011949717,6843.260666451461,6857.648423954366,6877.791284458433
5797.215235485779,5824.779387398334,6097.286697976843,6117.011524072376,6105.126023793865,6124.850849889398,6137.916392917768,6291.31191673524,6299.1512425522615,6399.971269073581,6413.036812101951,6411.856769352092,6419.696095169114,6432.761638197484,6451.053398437201,6407.810594890603,6435.374746803158,6795.861032407395,6823.42518431995,6593.996487831978,6607.0620308603475,6596.609596437652,6604.448922254674,6601.835813649,6788.0217065903735,6801.087249618743,6799.907206868884,6807.7465326859065,6820.812075714276,6839.103835953993
5807.841104880192,5834.455978953765,6117.463440444291,6132.0431288951,6129.498626067057,6144.078314517865,6164.136957222474,6319.214556873621,6331.249742496387,6431.097504549313,6451.156147253922,6433.642007377356,6445.677193000121,6465.735835704731,6493.817935491183,6443.132690172079,6469.747564245652,6846.634923030739,6873.249797104312,6632.848620978643,6652.9072636832525,6636.860349519565,6648.89553514233,6644.883806601409,6834.599737407973,6854.658380112583,6837.144240236016,6849.1794258587815,6869.238068563391,6897.320168349843
5791.4372115604965,5823.749652662735,6104.601854911634,6137.526908959665,6103.989241965842,6136.914296013872,6135.893274437552,6303.704325864175,6303.091712918383,6417.562293947507,6416.541272371186,6451.09996094133,6450.487347995538,6449.466326419217,6448.0368962123675,6416.949681001714,6449.262122103953,6815.154622906797,6847.467064009035,6616.664764900049,6615.643743323728,6616.460560584785,6615.847947638992,6616.052151954256,6815.76723585259,6814.746214276269,6849.304902846413,6848.69228990062,6847.6712683242995,6846.24183811745
5807.540028278549,5827.5811118940865,6109.724452231176,6123.697084767768,6115.792903310121,6129.765535846714,6139.879620978289,6304.274951447893,6310.343402526838,6413.9316932101165,6424.045778341691,6421.835874667763,6427.904325746709,6438.018410878284,6452.17813006249,6420.000144289062,6440.0412279045995,6809.101142722497,6829.142226338035,6608.482192426834,6618.596277558409,6610.50500945315,6616.573460532095,6614.55064350578,6803.0326916435515,6813.146776775126,6810.936873101198,6817.005324180144,6827.119409311719,6841.279128495925
5801.321816948677,5833.74737053617,6117.574846257384,6138.392272538725,6129.182973563535,6150.0003998448765,6169.347278688461,6323.665073047639,6335.27320035379,6437.697251334806,6457.044130178391,6446.906550309996,6458.514677616147,6477.861556459733,6504.947186840753,6449.305378640957,6481.73093222845,6861.4858322214695,6893.911385808962,6643.787478125062,6663.134356968647,6647.656853893779,6659.26498119993,6655.395605431213,6849.877704915319,6869.2245837589035,6859.087003890509,6870.6951311966595,6890.042010040245,6917.127640421265
5803.612367989409,5829.0639693020385,6098.941663787997,6118.437028937644,6104.897899950979,6124.393265100626,6134.320325372263,6289.1920245937545,6295.148260756737,6396.256371640912,6406.183431912549,6409.795500627577,6415.751736790559,6425.678797062196,6439.576681442489,6402.212607803895,6427.664209116524,6782.71332941541,6808.1649307280395,6586.50673244667,6596.433792718307,6588.492144500998,6594.44838066398,6592.462968609652,6776.757093252428,6786.684153524065,6790.2962222390925,6796.252458402075,6806.179518673712,6820.077403054004
5806.890475174679,5834.977052879407,6108.108039201476,6125.974029038531,6118.32862706915,6136.194616906204,6153.228930018993,6303.825494320538,6314.0460821882125,6412.732465850831,6429.766778963621,6420.3778678202125,6430.598455687886,6447.632768800675,6471.48080715858,6422.953053718505,6451.039631423233,6814.387963956629,6842.474541661358,6608.449920969893,6625.484234082683,6611.8567835924505,6622.077371460125,6618.670508837567,6804.167376088956,6821.2016892017455,6811.812778058337,6822.03336592601,6839.0676790388,6862.915717396705
5798.847521975586,5825.165780168443,6101.162644449483,6122.607485384078,6106.036061707746,6127.480902642341,6135.603264739445,6295.218100222638,6300.091517480901,6405.102239342802,6413.224601439906,6421.673663019135,6426.547080277398,6434.669442374501,6446.040749310447,6409.975656601065,6436.293914793922,6798.086568147373,6824.404826340231,6599.157695115956,6607.28005721306,6600.782167535377,6605.65558479364,6604.0311123742185,6793.213150889111,6801.335512986215,6809.784574565444,6814.657991823707,6822.78035392081,6834.151660856755
5783.377625900392,5816.4955445382175,6096.226242347595,6124.75897425047,6100.811429082546,6129.344160985421,6136.986138877006,6297.591113076486,6302.176299811437,6410.603254373115,6418.2452322647005,6434.550799541038,6439.13598627599,6446.777964167575,6457.476733215794,6415.188441108066,6448.306359745892,6817.918182565849,6851.036101203675,6611.9681251020065,6619.610102993592,6613.496520680324,6618.081707415275,6616.553311836958,6813.332995830898,6820.974973722483,6837.2805409988205,6841.8657277337725,6849.507705625358,6860.206474673577
5780.382308489667,5821.757513996233,6084.821443886199,6126.155664394314,6084.8624288846495,6126.196649392765,6126.264957723516,6278.327327831219,6278.36831282967,6389.274240948881,6389.342549279632,6430.567476458546,6430.608461456996,6430.676769787748,6430.772401450799,6389.315225947332,6430.690431453898,6776.326993837373,6817.702199343939,6582.780124893902,6582.8484332246535,6582.7937865600525,6582.834771558503,6582.821109892353,6776.2860088389225,6776.354317169674,6817.579244348587,6817.620229347038,6817.688537677789,6817.784169340841
5814.823331771769,5847.6627010212305,6121.452111649482,6150.174545115993,6125.569047432433,6154.2914808989435,6161.153040537196,6317.99225943296,6322.109195215911,6429.4532034548465,6436.314763093099,6454.058701138407,6458.175636921357,6465.03719655961,6474.643380053162,6433.570139237798,6466.40950848726,6826.650434804755,6859.489804054217,6625.993351238325,6632.854910876577,6627.365663165975,6631.482598948926,6630.110287021276,6822.533499021803,6829.395058660056,6847.138996705364,6851.255932488314,6858.1174921265665,6867.723675620119
5811.174171131911,5835.190318283275,6120.225220200389,6147.078911652151,6117.387675899991,6144.241367351753,6139.51212685109,6315.329533109278,6312.49198880888,6428.330421168735,6423.601180668072,6458.021656920894,6455.184112620496,6450.454872119833,6443.833935418905,6425.492876868337,6449.5090240197005,6815.701502686115,6839.717649837479,6623.434734077624,6618.705493576961,6622.488885977491,6619.651341677093,6620.597189777226,6818.539046986513,6813.8098064858505,6848.230282738673,6845.392738438275,6840.663497937612,6834.0425612366835
5798.5601429065,5828.510691520371,6113.819588131891,6141.12379584025,6116.465929037403,6143.770136745762,6148.180704921616,6315.234894303679,6317.881235209191,6429.961146992452,6434.371715168306,6454.619013795298,6457.265354700811,6461.675922876665,6467.85071832286,6432.607487897964,6462.558036511836,6835.438100241541,6865.388648855413,6631.37645316424,6635.787021340094,6632.258566799411,6634.904907704923,6634.022794069752,6832.791759336029,6837.202327511883,6857.449626138875,6860.095967044388,6864.506535220242,6870.681330666437
5801.30470422548,5837.197267867469,6105.651937333555,6133.702395039495,6113.494043269604,6141.544500975544,6154.614677535626,6302.343553754349,6310.185659690398,6412.613205753647,6425.6833823137285,6432.821557523537,6440.663663459586,6453.733840019669,6472.032087203784,6420.455311689696,6456.347875331685,6813.838544531282,6849.731108173271,6609.30482217444,6622.374998734522,6611.918857486457,6619.7609634225055,6617.146928110489,6805.9964385952335,6819.066615155315,6826.204790365124,6834.046896301173,6847.117072861255,6865.41532004537
5792.280435888251,5821.991669953069,6096.454686414461,6118.5511524196845,6104.069454474056,6126.165920479279,6138.857200578604,6292.89247446335,6300.507242522945,6403.167192960536,6415.858473059861,6417.6488909061645,6425.2636589657595,6437.954939065084,6455.722731204138,6410.781961020131,6440.493195084949,6803.657537117908,6833.368771182725,6599.604981009425,6612.29626110875,6602.14323702929,6609.758005088885,6607.21974906902,6796.042769058313,6808.734049157638,6810.524467003941,6818.139235063536,6830.83051516286,6848.598307301914
5791.239016451483,5824.466215997108,6103.750129829039,6126.567380453092,6114.160078750611,6136.977329374664,6154.327244243951,6308.5953079049805,6319.005256826553,6419.731226180454,6437.081141049741,6432.138527882934,6442.548476804506,6459.898391673793,6484.1882724907955,6430.141175102026,6463.368374647651,6839.831531253909,6873.058730799534,6624.576404256395,6641.926319125682,6628.046387230253,6638.456336151825,6634.986353177967,6829.421582332337,6846.771497201624,6841.828884034817,6852.238832956389,6869.588747825676,6893.878628642678
5810.200121666103,5835.597608567158,6103.818737028256,6118.985146388568,6114.049814568999,6129.216223929311,6146.26801983055,6294.822777634924,6305.053855175667,6400.847711570657,6417.899507471896,6405.783043390227,6416.01412093097,6433.065916832208,6456.938431093941,6411.0787891114005,6436.476276012456,6793.086870324735,6818.4843572257905,6591.851752177325,6608.903548078563,6595.262111357572,6605.493188898316,6602.082829718068,6782.855792783992,6799.907588685231,6787.791124603562,6798.022202144305,6815.073998045543,6838.946512307276
