0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5799.7297821882285,5836.425918174082,6110.134811672485,6139.175512373474,6117.790246957349,6146.830947658338,6159.590006466446,6310.888544990296,6318.543980275161,6423.091652918364,6435.850711726472,6444.476918334489,6452.132353619353,6464.891412427461,6482.75409475881,6430.7470882032285,6467.443224189082,6832.25455483885,6868.950690824703,6623.845386236175,6636.604445044282,6626.397197997796,6634.05263328266,6631.500821521039,6824.5991195539855,6837.358178362093,6845.98438497011,6853.639820254974,6866.398879063082,6884.261561394432
5797.303475880046,5841.773567048931,6110.870641809878,6148.334518766019,6117.8768560226235,6155.340732978763,6167.0177566666725,6313.764105357887,6320.770319570633,6426.773212477293,6438.450236165202,6457.230875220688,6464.237089433433,6475.914113121342,6492.261946284414,6433.779426690038,6478.249517858923,6839.566353786056,6884.0364449549415,6629.666676025302,6641.343699713211,6632.002080762883,6639.008294975629,6636.672890238047,6832.560139573311,6844.23716326122,6863.017802316706,6870.024016529451,6881.70104021736,6898.048873380432
5795.245707628163,5832.826196852786,6102.582743711833,6145.311868765892,6097.434107882398,6140.163232936457,6131.582173220731,6295.657444208226,6290.5088083787905,6408.203567852359,6399.622508136634,6456.081328735852,6450.932692906417,6442.351633190692,6430.338149588677,6403.054932022924,6440.635421247547,6789.204333015709,6826.784822240333,6601.278268348752,6592.697208633027,6599.562056405607,6594.413420576172,6596.129632519317,6794.3529688451445,6785.771909129419,6842.230729728638,6837.082093899203,6828.501034183478,6816.4875505814625
5804.989524116565,5838.805683280765,6109.922428028687,6141.662066771608,6111.9989484499665,6143.738587192887,6147.199454561686,6305.558266943001,6307.634787364281,6415.547505414569,6419.008372783368,6445.210623736211,6447.28714415749,6450.748011526289,6455.593225842607,6417.624025835848,6451.440185000049,6808.895703664477,6842.711862828677,6611.183344328883,6614.644211697682,6611.875517802643,6613.9520382239225,6613.259864750163,6806.819183243198,6810.280050611997,6836.48230156484,6838.558821986118,6842.019689354917,6846.864903671236
5793.635287813764,5818.933080828147,6104.457164343537,6119.297368590673,6114.914753110783,6129.754957357918,6147.184271969994,6306.427619008304,6316.885207775549,6418.764903795725,6436.194218407802,6423.147519275615,6433.605108042861,6451.034422654937,6475.435463111844,6429.222492562971,6454.520285577353,6833.163401892503,6858.461194906884,6620.735358460492,6638.164673072568,6624.221221382906,6634.678810150153,6631.192947227737,6822.705813125258,6840.135127737334,6827.088428605148,6837.546017372393,6854.975331984469,6879.376372441377
5802.2514236354855,5836.922589184965,6108.273734214359,6132.154323807215,6119.064310170982,6142.944899763838,6160.929193024876,6307.183490824647,6317.97406678127,6417.89290344544,6435.877196706479,6430.982917081673,6441.773493038297,6459.757786299335,6484.935796864788,6428.683479402063,6463.3546449515425,6826.50299262264,6861.174158172119,6616.802660055729,6634.786953316767,6620.399518707936,6631.190094664559,6627.593236012352,6815.712416666017,6833.696709927055,6828.802430302249,6839.593006258873,6857.577299519911,6882.755310085365
5803.836830893819,5839.611285484573,6097.305286491604,6124.458049571117,6105.926978002846,6133.079741082359,6147.449226934428,6287.484569660435,6296.106261171677,6393.647639259803,6408.017125111873,6412.178710828075,6420.800402339317,6435.169888191385,6455.287168384282,6402.269330771045,6438.0437853618,6782.627897108707,6818.402351699461,6583.826922428634,6598.1964082807035,6586.700819599048,6595.32251111029,6592.448613939876,6774.006205597465,6788.375691449534,6792.537277165737,6801.1589686769785,6815.528454529047,6835.645734721944
5809.287385903621,5836.846250238406,6115.407322131954,6129.852756543101,6128.520752055592,6142.96618646674,6164.821903006139,6315.332536904723,6328.445966828363,6425.898401668168,6447.754118207566,6427.230406155675,6440.343836079315,6462.199552618713,6492.797555773872,6439.011831591806,6466.5706959265935,6838.862261137347,6866.421125472132,6625.823616440937,6647.679332980337,6630.194759748818,6643.308189672456,6638.937046364577,6825.748831213707,6847.604547753106,6827.080835701216,6840.194265624854,6862.049982164253,6892.6479853194105
5793.367178819791,5818.032559368945,6109.583409491208,6129.964119280045,6113.8680802515255,6134.248790040362,6141.389907974225,6312.297149126312,6316.58181988663,6427.227863749397,6434.36898168326,6443.323902777917,6447.608573538234,6454.749691472097,6464.747256579504,6431.512534509715,6456.177915058869,6836.940013779925,6861.605394329079,6629.941603384502,6637.082721318365,6631.369826971274,6635.654497731592,6634.226274144819,6832.655343019607,6839.79646095347,6848.751382048127,6853.036052808444,6860.177170742307,6870.174735849714
5812.634629488532,5833.370247476392,6115.602427304126,6125.133196163261,6126.80727643285,6136.338045291986,6155.012793839861,6312.753060444114,6323.957909572839,6422.305174829293,6440.979923377167,6420.631094559704,6431.835943688429,6450.510692236304,6476.655340203328,6433.510023958018,6454.245641945879,6827.811290237997,6848.546908225858,6619.455807969282,6638.130556517157,6623.190757678858,6634.395606807582,6630.6606570980075,6816.606441109272,6835.281189657147,6814.9323608396835,6826.137209968409,6844.811958516283,6870.956606483307
5807.569775342379,5836.876185137487,6101.1294813065815,6120.374487852299,6111.19088455597,6130.435891101689,6147.204896517336,6291.8736391300745,6301.935042379463,6398.042988353914,6414.811993769561,6407.226591650243,6417.287994899632,6434.05700031528,6457.533607897187,6408.104391603302,6437.41080139841,6789.592707250286,6818.899117045394,6588.787146177406,6605.556151593053,6592.1409472605355,6602.202350509924,6598.848549426794,6779.531304000898,6796.300309416545,6788.714907297227,6798.7763105466165,6815.545315962264,6839.021923544171
5819.971313049386,5832.951421668503,6117.100009225645,6122.294259869786,6124.885867200621,6130.080117844763,6143.056547803055,6309.123858751937,6316.909716726913,6416.823991393562,6429.800421351854,6414.232384062728,6422.018242037704,6434.994671995996,6453.161673937606,6424.609849368538,6437.589957987655,6808.657548421122,6821.637657040239,6608.847840919854,6621.824270878146,6611.443126911513,6619.228984886488,6616.63369889483,6800.871690446146,6813.848120404438,6798.280083115312,6806.065941090288,6819.04237104858,6837.20937299019
5812.5845494614105,5832.332073125071,6122.060556661673,6140.511723444059,6123.356913542948,6141.808080325333,6143.968675127458,6319.311106864,6320.607463745275,6431.968682822359,6434.129277624484,6449.123492723471,6450.419849604746,6452.580444406869,6455.605277129843,6433.265039703634,6453.012563367294,6827.766140108289,6847.513663771949,6629.219233024686,6631.3798278268105,6629.651351985111,6630.947708866386,6630.515589905961,6826.469783227014,6828.630378029138,6843.6245931281255,6844.9209500094,6847.081544811524,6850.106377534497
5801.558013681239,5830.083592353873,6109.365632661562,6126.862494238195,6120.394349757565,6137.891211334197,6156.2724064942,6310.1166989612475,6321.14541605725,6420.849490673887,6439.230685833891,6427.317635154517,6438.346352250519,6456.727547410523,6482.461220634528,6431.878207769889,6460.403786442524,6833.380340369259,6861.905919041894,6621.600556973573,6639.981752133576,6625.276796005573,6636.305513101575,6632.629274069574,6822.351623273257,6840.732818433261,6828.819767753887,6839.848484849889,6858.229680009893,6883.9633532338985
5811.055039707726,5839.469708965788,6112.214129250257,6141.510463565449,6111.332464193128,6140.62879850832,6139.159356746437,6303.255418159126,6302.373753101996,6413.079330440412,6411.609888678529,6443.257329812734,6442.375664755604,6440.906222993722,6438.849004527086,6412.197665383283,6440.612334641345,6794.2802432010185,6822.694912459081,6604.120619349281,6602.651177587398,6603.826730996904,6602.945065939774,6603.238954292151,6795.161908258148,6793.692466496265,6825.3399076304695,6824.45824257334,6822.988800811458,6820.931582344822
5806.697005058367,5820.540564053226,6109.997601285505,6118.87190418934,6114.966857376529,6123.841160280364,6132.123253765405,6304.818729658702,6309.787985749726,6414.954616209652,6423.236709694693,6418.859663022463,6423.828919113487,6432.111012598528,6443.705943477585,6419.9238723006765,6433.767431295536,6809.566129047071,6823.40968804193,6609.775744582849,6618.05783806789,6611.432163279857,6616.401419370882,6614.745000673874,6804.596872956046,6812.878966441087,6808.501919768857,6813.471175859881,6821.753269344922,6833.348200223979
5790.027318213452,5818.339845677915,6110.779280106538,6137.269012949224,6112.602074728315,6139.091807571001,6142.129798607295,6315.980475602879,6317.8032702246555,6432.138840206883,6435.176831243178,6456.805778427793,6458.628573049569,6461.666564085864,6465.919751536676,6433.96163482866,6462.274162293123,6844.36402582134,6872.676553285803,6637.340035703223,6640.378026739518,6637.947633910482,6639.770428532259,6639.162830325,6842.541231199563,6845.579222235858,6867.208169420473,6869.030964042249,6872.068955078544,6876.322142529356
5793.982793403584,5824.62530304143,6105.821151361732,6130.596533973351,6111.688278387957,6136.463660999578,6146.242206043287,6306.792919047038,6312.660046073263,6419.615218328621,6429.393763372331,6438.523473914015,6444.390600940241,6454.169145983951,6467.8591090451455,6425.482345354847,6456.124854992693,6827.425880725459,6858.068390363305,6620.586986013927,6630.365531057637,6622.542695022669,6628.409822048895,6626.454113040153,6821.558753699233,6831.337298742943,6840.467009284627,6846.334136310853,6856.112681354563,6869.802644415758
5797.461778554114,5837.204520481886,6106.575323909836,6146.630235964899,6106.263153782545,6146.318065837608,6145.797782292122,6302.87622716414,6302.564057036849,6415.584812556459,6415.064529010973,6455.951894738813,6455.639724611522,6455.119441066036,6454.391044102357,6415.272642429168,6455.01538435694,6807.874448937778,6847.61719086555,6611.885715810764,6611.365432265278,6611.781659101667,6611.469488974376,6611.573545683473,6808.186619065069,6807.666335519583,6848.553701247423,6848.241531120132,6847.721247574646,6846.992850610967
5808.654870923732,5833.976496188449,6120.581475477767,6142.44810892384,6124.03646729641,6145.903100742484,6151.661420440223,6320.1668427488385,6323.6218345674815,6433.659743971348,6439.418063669087,6452.071385598778,6455.526377417422,6461.284697115161,6469.346344691996,6437.114735789992,6462.436361054709,6836.285470332135,6861.607095596853,6633.24511124242,6639.003430940159,6634.396775181968,6637.851767000611,6636.700103061064,6832.8304785134915,6838.588798211231,6851.2421201409215,6854.6971119595655,6860.455431657305,6868.51707923414
5802.138018939843,5840.3743369615795,6108.00850013854,6141.266860486449,6112.986457812367,6146.244818160276,6154.5414142833215,6305.054466604778,6310.0324242786055,6415.538300561846,6423.834896684892,6443.818703235928,6448.796660909756,6457.0932570328005,6468.7084916050635,6420.516258235673,6458.75257625741,6814.60819116815,6852.844509189887,6612.5842670280845,6620.88086315113,6614.243586252694,6619.221543926521,6617.562224701912,6809.630233494323,6817.926829617369,6837.910636168405,6842.888593842233,6851.1851899652775,6862.8004245375405
5795.64275863877,5818.694182264944,6094.680514600787,6100.279388018591,6112.133064809157,6117.731938226962,6146.819521907579,6292.028061917661,6309.480612126031,6399.535787298926,6428.623370979543,6387.68211050836,6405.134660716731,6434.222244397348,6474.9448615502115,6416.988337507297,6440.039761133471,6811.683432141046,6834.73485576722,6596.883334615801,6625.970918296418,6602.700851351925,6620.153401560295,6614.335884824171,6794.230881932675,6823.318465613293,6782.377205142109,6799.82975535048,6828.917339031097,6869.639956183961
5805.838179174277,5821.1553862981045,6112.9421765379375,6138.4165387594085,6102.785021440294,6128.259383661765,6111.33079183236,6303.805246937451,6293.648091839807,6416.660455535718,6399.731863706313,6452.291972854831,6442.134817757189,6425.206225927784,6401.506197366616,6406.503300438075,6421.820507561903,6788.229441237101,6803.546648360929,6607.523525935231,6590.594934105826,6604.13780756935,6593.980652471707,6597.366370837588,6798.386596334744,6781.458004505339,6834.018113653858,6823.860958556215,6806.93236672681,6783.232338165642
5799.202731044178,5825.432732350905,6094.324917608839,6122.290136649053,6092.589699875352,6120.554918915566,6117.662889359754,6281.156071181923,6279.420853448436,6388.868698262338,6385.976668706526,6418.569135036039,6416.833917302552,6413.94188774674,6409.893046368603,6387.133480528851,6413.363481835578,6760.795787675018,6787.025788981745,6575.699851835421,6572.807822279609,6575.121445924259,6573.386228190772,6573.964634101934,6762.531005408505,6759.638975852693,6792.231442182207,6790.49622444872,6787.604194892907,6783.55535351477
5799.856482240139,5833.368017392581,6111.033798456095,6133.819629287226,6121.759502777406,6144.5453336085375,6162.421507477389,6313.360270652442,6324.085974973753,6425.7863494458215,6443.662523314673,6437.846475955642,6448.572180276953,6466.448354145805,6491.474997562198,6436.512053767133,6470.023588919576,6841.164998159826,6874.6765333122685,6628.112821642168,6645.988995511019,6631.688056415938,6642.4137607372495,6638.838525963479,6830.4392938385145,6848.315467707366,6842.499420348335,6853.225124669646,6871.101298538498,6896.127941954891
5807.018541555946,5849.1217299760365,6105.391291140754,6140.91121282604,6111.974557875558,6147.494479560844,6158.466590785518,6297.729607339874,6304.312874074678,6405.958462970497,6416.93057419517,6434.895117920979,6441.478384655783,6452.450495880456,6467.811451594999,6412.541729705301,6454.644918125391,6797.21836210354,6839.32155052363,6598.2967791696165,6609.26889039429,6600.491201414551,6607.074468149355,6604.8800459044205,6790.635095368736,6801.6072065934095,6819.571750319218,6826.155017054022,6837.127128278696,6852.488083993238
5797.810568947915,5831.633633620823,6106.077178905894,6134.006572758925,6111.970849725771,6139.900243578802,6149.723028278597,6304.7746491157,6310.6683199355775,6416.30834580383,6426.131130503625,6438.344068836985,6444.237739656862,6454.060524356656,6467.812422936368,6422.202016623707,6456.025081296615,6819.596957043322,6853.42002171623,6615.005816013637,6624.828600713432,6616.970372953596,6622.864043773473,6620.899486833514,6813.703286223445,6823.52607092324,6835.739009256599,6841.632680076476,6851.455464776271,6865.207363355983
5804.1323688913535,5837.417270844806,6116.024487371233,6150.3873832698455,6114.946493426072,6149.309389324685,6147.512732749417,6313.7231342708,6312.64514032564,6427.557274536058,6425.76061796079,6462.998164379831,6461.920170434671,6460.123513859403,6457.608194654029,6426.479280590897,6459.76418254435,6821.876574390032,6855.1614763434845,6625.255921435625,6623.4592648603575,6624.896590120572,6623.818596175412,6624.177927490465,6822.954568335193,6821.157911759925,6858.395458178966,6857.317464233805,6855.520807658538,6853.005488453164
5799.060177641929,5827.95556836057,6107.765239356865,6134.728113014462,6109.697756417911,6136.660630075507,6139.881491843915,6304.726621485695,6306.659138546741,6417.114473425484,6420.335335193892,6442.144830022035,6444.07734708308,6447.298208851488,6451.80741532726,6419.046990486529,6447.94238120517,6812.96975474419,6841.865145462832,6614.075855554315,6617.296717322723,6614.720027907996,6616.652544969042,6616.00837261536,6811.037237683146,6814.258099451554,6836.067594279697,6838.000111340742,6841.22097310915,6845.730179584922
5795.928036045231,5817.700193823206,6104.721453187125,6114.39937573751,6116.815688414715,6126.4936109651,6146.65066967775,6306.096492234955,6318.190727462545,6417.546282071549,6437.703340784199,6415.129969394344,6427.2242046219335,6447.381263334584,6475.601145532294,6429.640517299139,6451.412675077114,6832.3905953948,6854.1627531727745,6618.921321119379,6639.078379832029,6622.952732861909,6635.0469680894985,6631.015556346969,6820.29636016721,6840.45341887986,6817.8800474900045,6829.974282717594,6850.131341430245,6878.351223627955
5806.177050987157,5826.997215631762,6107.729310746088,6118.304817762433,6117.973968374347,6128.549475390693,6145.623904771126,6303.90415292803,6314.148810556289,6412.696456381105,6429.770885761538,6413.027305769191,6423.271963397451,6440.346392777884,6464.250593910489,6422.941114009365,6443.76127865397,6815.290798373248,6836.1109630178535,6608.871298563047,6625.94572794348,6612.286184439135,6622.530842067394,6619.115956191307,6805.046140744988,6822.120570125421,6805.376990133074,6815.621647761334,6832.696077141767,6856.600278274373
5796.440430452936,5838.620442062322,6097.580912973363,6134.499651941171,6102.842185614942,6139.760924582749,6148.529712318713,6291.263875074923,6296.525147716501,6400.475153040983,6409.243940776947,6432.132619367212,6437.39389200879,6446.162679744754,6458.438982575103,6405.736425682561,6447.916437291947,6793.102349885682,6835.282361495068,6594.1581151425435,6602.9269028785075,6595.911872689736,6601.173145331314,6599.419387784122,6787.841077244104,6796.609864980068,6819.498543570333,6824.759816211911,6833.528603947875,6845.804906778224
5804.673160601369,5829.0471745902905,6120.525702638512,6147.194247645361,6118.231171620583,6144.899716627433,6141.075498264219,6320.134012448325,6317.8394814303965,6435.613401003011,6431.789182639797,6464.576477027788,6462.28194600986,6458.457727646647,6453.103821938148,6433.3188699850825,6457.692883974004,6832.535489604711,6856.9095035936325,6635.221710812825,6631.3974924496115,6634.456867140182,6632.162336122254,6632.927179794897,6834.8300206226395,6831.005802259426,6863.793096647417,6861.498565629488,6857.674347266276,6852.320441557777
5803.354742701845,5826.0039762704955,6108.260417035824,6121.2686275538,6117.901440086498,6130.909650604474,6146.978022355598,6305.9104753449765,6315.551498395651,6416.3797657200275,6432.448137471151,6419.746953187329,6429.387976238004,6445.456347989128,6467.952068440702,6426.020788770702,6448.670022339353,6821.320905389008,6843.9701389576585,6614.02982402918,6630.098195780304,6617.2434983794055,6626.88452143008,6623.670847079855,6811.679882338333,6827.748254089457,6815.047069805635,6824.68809285631,6840.756464607433,6863.252185059007
5809.254413071719,5829.101539601538,6112.95275090108,6123.918385703117,6121.834242628863,6132.7998774309,6147.60236364387,6309.694034859003,6318.575526586786,6419.611585973035,6434.414072186006,6421.695729047289,6430.5772207750715,6445.379706988043,6466.103187686203,6428.493077700818,6448.340204230637,6821.975645616664,6841.822772146484,6616.352869930959,6631.15535614393,6619.313367173553,6628.1948589013355,6625.234361658741,6813.094153888882,6827.896640101852,6815.178296963136,6824.059788690918,6838.86227490389,6859.585755602049
5807.376942418098,5851.614755032452,6119.734780493276,6159.105054489608,6124.602319111298,6163.97259310763,6172.0851574710005,6320.2393056931805,6325.106844311203,6433.715131441128,6441.827695804498,6468.217866819437,6473.0854054374595,6481.19796980083,6492.555559909548,6438.58267005915,6482.820482673504,6839.59172045896,6883.8295330733135,6634.219656641033,6642.332221004403,6635.842169513707,6640.709708131729,6639.087195259055,6834.7241818409375,6842.836746204308,6869.226917219247,6874.094455837269,6882.20702020064,6893.564610309358
5796.526674646382,5826.946374415228,6111.517501809502,6143.939768469803,6109.514934918048,6141.937201578348,6138.599590092592,6310.758575039948,6308.7560081484935,6425.840806675471,6422.5031951897145,6460.265640227225,6458.263073335771,6454.9254618500145,6450.252805769955,6423.838239784017,6454.257939552863,6822.320386244908,6852.740086013754,6625.081879905917,6621.744268420161,6624.414357608765,6622.411790717311,6623.079313014463,6824.322953136362,6820.985341650606,6858.747786688116,6856.745219796662,6853.407608310906,6848.734952230846
5797.031926185488,5831.029869693044,6097.423563698706,6119.630253519686,6109.214817385282,6131.421507206262,6151.073596683888,6293.380104793164,6305.17135847974,6401.74561910745,6421.3977085850765,6412.161055241854,6423.95230892843,6443.604398406056,6471.117323674733,6413.536872794026,6447.5348163015815,6805.44995498294,6839.447898490495,6597.702160201907,6617.3542496795335,6601.632578097432,6613.423831784008,6609.493413888483,6793.658701296364,6813.31079077399,6804.074137430768,6815.865391117344,6835.51748059497,6863.030405863647
5805.663869784048,5840.45617733785,6110.919941909424,6134.483665608378,6122.148525764272,6145.712249463226,6164.426555887972,6309.639276090692,6320.86785994554,6419.9188753197495,6438.633181744496,6432.254015163855,6443.482599018704,6462.19690544345,6488.396934438095,6431.147459174597,6465.939766728399,6828.5861275371335,6863.378435090935,6618.638209501018,6637.352515925764,6622.381070785967,6633.609654640814,6629.866793355865,6817.357543682286,6836.071850107032,6829.692683526391,6840.92126738124,6859.6355738059865,6885.835602800631
5806.303686649987,5850.677163991634,6115.261742301875,6156.818364205251,6118.0785977401465,6159.635219643522,6164.329978707307,6312.7151588031775,6315.532014241449,6425.1587497665205,6429.853508830306,6463.898516231625,6466.715371669896,6471.410130733681,6477.982793422982,6427.9756052047915,6472.349082546439,6822.882438207397,6867.255915549044,6622.612166267823,6627.306925331609,6623.55111808058,6626.367973518852,6625.429021706094,6820.065582769126,6824.760341832912,6858.805349234231,6861.6222046725015,6866.316963736287,6872.889626425587
5807.7895082738905,5833.612219047416,6113.73840537371,6136.718069090193,6116.581452430752,6139.561116147235,6144.299527908972,6309.361216569374,6312.204263626416,6420.634984825878,6425.3733965876145,6440.771601485318,6443.61464854236,6448.353060304098,6454.986836770529,6423.47803188292,6449.300742656445,6814.723654274247,6840.546365047772,6616.25779602154,6620.996207783277,6617.205478373888,6620.04852543093,6619.100843078582,6811.880607217205,6816.619018978941,6832.0172238766445,6834.8602709336865,6839.598682695425,6846.232459161856
5808.52777110607,5832.535580545251,6117.423594415503,6139.67579465149,6119.179203618698,6141.4314038546845,6144.357419193342,6314.386281103989,6316.1418903071835,6426.904620792669,6429.830636131327,6447.401211825462,6449.156821028656,6452.082836367314,6456.179257841434,6428.660229995864,6452.668039435045,6822.585603372833,6846.593412812014,6623.867307481154,6626.793322819812,6624.452510548886,6626.20811975208,6625.622916684349,6820.829994169639,6823.756009508296,6841.3265852024315,6843.082194405625,6846.008209744283,6850.1046312184035
5806.97589386646,5820.3320750112225,6111.422152094667,6123.9942927788925,6112.206192555203,6124.778333239429,6126.085067340324,6305.137235176762,6305.921275637299,6416.129757143053,6417.436491243948,6427.917857366742,6428.701897827279,6430.008631928174,6431.838059669426,6416.91379760359,6430.2699787483525,6804.343963767781,6817.700144912544,6609.844840225149,6611.151574326043,6610.106187045328,6610.8902275058645,6610.6288806856855,6803.559923307244,6804.866657408139,6815.3480235309335,6816.13206399147,6817.438798092365,6819.268225833617
5806.3060676461155,5840.090496225055,6114.612348555769,6147.346279406816,6115.662846283663,6148.396777134711,6150.147606681199,6311.038359694672,6312.088857422566,6423.268795374721,6425.0196249212095,6454.952228497876,6456.002726225768,6457.753555772257,6460.20471713734,6424.319293102613,6458.103721681555,6817.171315380421,6850.955743959361,6619.694806513624,6621.4456360601125,6620.044972422922,6621.095470150816,6620.745304241518,6816.120817652527,6817.871647199016,6847.804250775682,6848.854748503576,6850.605578050063,6853.056739415148
