0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5806.16154090175,5829.659691702898,6111.446703837767,6136.672876693392,6109.71868178329,6134.944854638915,6132.064817881453,6304.637899095443,6302.9098770409655,6416.15585942229,6413.2758226648275,6443.110054332393,6441.382032277916,6438.5019955204525,6434.469944060005,6414.427837367813,6437.92598816896,6800.810227883164,6824.308378684312,6609.347054679965,6606.467017922503,6608.771047328473,6607.043025273996,6607.619032625488,6802.538249937641,6799.658213180179,6829.492444847744,6827.764422793267,6824.884386035804,6820.8523345753565
5795.017383908086,5824.517154524073,6110.176418865482,6146.276790735668,6103.575817611283,6139.676189481469,6128.675187391137,6307.655696514893,6301.055095260694,6423.135253404813,6412.134251314481,6465.836226529197,6459.235625274998,6448.234623184667,6432.833220258202,6416.5346521506135,6446.0344227666,6811.4932074494345,6840.992978065421,6620.614531054223,6609.613528963891,6618.414330636157,6611.813729381957,6614.013929800024,6818.093808703634,6807.092806613302,6860.794781828018,6854.194180573819,6843.193178483488,6827.791775557023
5809.92763020054,5837.422270935958,6128.565687851888,6150.404473912287,6134.221542526904,6156.060328587304,6165.486753045665,6333.306399715542,6338.962254390559,6449.089030394907,6458.515454853268,6465.27196178029,6470.927816455307,6480.354240913668,6493.551235155373,6454.744885069924,6482.23952580534,6864.226308797233,6891.7209495326515,6653.829742258562,6663.256166716923,6655.715027150234,6661.370881825251,6659.485596933579,6858.570454122217,6867.996878580578,6874.753385507602,6880.409240182618,6889.835664640979,6903.032658882685
5798.518017339582,5827.555171041714,6115.525886310768,6149.744285860747,6110.344640462921,6144.5630400129,6135.927630266488,6314.72063866171,6309.539392813863,6430.806673332672,6422.1712635862605,6470.206318730498,6465.025072882651,6456.3896631362395,6444.300089491263,6425.625427484825,6454.662581186957,6824.014932186709,6853.052085888841,6630.001425683615,6621.366015937203,6628.274343734332,6623.093097886485,6624.820179835768,6829.196178034556,6820.560768288145,6868.5958234323825,6863.414577584535,6854.779167838124,6842.689594193147
5801.309828090929,5847.124527067748,6095.071163790867,6135.331712453186,6100.625314105368,6140.885862767686,6150.142779958521,6284.485181166848,6290.039331481348,6390.683882928973,6399.940800119807,6425.39028127679,6430.944431591291,6440.201348782126,6453.161032849294,6396.238033243473,6442.0527322202925,6775.066067995435,6820.880766972255,6580.097900304953,6589.354817495788,6581.94928374312,6587.50343405762,6585.652050619454,6769.511917680935,6778.768834871769,6804.218316028752,6809.772466343253,6819.029383534088,6831.9890676012565
5810.5018985621955,5834.919397253809,6110.057935143182,6129.474849616683,6115.058519361293,6134.475433834795,6142.809740864981,6302.72779520761,6307.728379425722,6411.280833130205,6419.615140160391,6425.697163385594,6430.6977476037055,6439.032054633893,6450.700084476154,6416.281417348317,6440.69891603993,6801.621137477174,6826.038636168787,6603.9506931946335,6612.28500022482,6605.617554600671,6610.618138818782,6608.951277412745,6796.620553259062,6804.954860289248,6811.036883514451,6816.037467732563,6824.37177476275,6836.039804605011
5797.913079712886,5818.566747485763,6091.714902448309,6105.439955863131,6098.643516806363,6112.368570221185,6123.916260817941,6281.307563867556,6288.23617822561,6387.826263303082,6399.373953899838,6394.62270235985,6401.551316717904,6413.09900731466,6429.26577415012,6394.754877661136,6415.408545434012,6773.940200499632,6794.593868272508,6577.418924722329,6588.966615319086,6579.728462841681,6586.657077199735,6584.347539080383,6767.011586141578,6778.559276738334,6773.8080251983465,6780.7366395564,6792.284330153157,6808.451096988616
5805.429951198546,5825.534407368356,6121.854704602989,6133.569481580392,6130.244383795395,6141.959160772799,6155.94195942681,6327.155437595524,6335.54511678793,6441.0760177382335,6455.058816392245,6444.40111552323,6452.790794715637,6466.773593369649,6486.349511485264,6449.465696930641,6469.570153100451,6860.0671629157105,6880.17161908552,6646.376750730768,6660.35954938478,6649.173310461571,6657.562989653978,6654.766429923176,6851.677483723303,6865.660282377315,6855.0025815083,6863.392260700707,6877.375059354718,6896.950977470334
5792.001118672294,5832.111770121007,6097.67403663139,6123.2775044272985,6112.181220284194,6137.784688080103,6161.963327501443,6297.970481890765,6312.477665543569,6408.182682474755,6432.361321896095,6419.278966617859,6433.786150270663,6457.964789692004,6491.814884881881,6422.689866127559,6462.800517576272,6823.282756646309,6863.393408095022,6608.47912773413,6632.6577671554705,6613.314855618398,6627.822039271202,6622.986311386934,6808.775572993505,6832.954212414846,6819.871857136609,6834.379040789413,6858.557680210754,6892.407775400631
5802.379518095833,5835.161807460861,6117.732341356113,6141.825569417652,6126.4214026596,6150.514630721141,6164.9963995602875,6321.741286252831,6330.430347556318,6435.981518384219,6450.463287223366,6451.3856851422715,6460.07474644576,6474.556515284907,6494.830991659712,6444.670579687708,6477.452869052736,6852.688469481146,6885.470758846174,6639.9904632809385,6654.472232120085,6642.8868170487685,6651.575878352256,6648.679524584427,6843.999408177658,6858.481177016804,6859.40357493571,6868.092636239198,6882.574405078345,6902.84888145315
5803.066704320752,5837.532065596115,6109.101721386581,6142.543511592652,6110.125292455872,6143.5670826619435,6145.273034444096,6304.00103720919,6305.0246082784815,6415.47792880884,6417.183880590993,6447.89614794562,6448.919719014912,6450.625670797064,6453.014003292077,6416.501499878132,6450.966861153494,6806.30013152335,6840.765492798712,6610.37724463145,6612.083196413602,6610.71843498788,6611.742006057171,6611.400815700741,6805.276560454058,6806.982512236211,6837.694779590838,6838.7183506601295,6840.424302442282,6842.812634937295
5818.371807098194,5839.539223439853,6118.724419148974,6133.67538626558,6124.940868374028,6139.891835490634,6150.2525841990555,6312.234880784951,6318.451330010004,6421.14918094144,6431.509929649862,6429.883698832992,6436.100148058045,6446.460896766468,6460.96594495826,6427.365630166493,6448.533046508152,6814.386553438446,6835.553969780105,6614.659642577417,6625.020391285839,6616.731792319101,6622.948241544154,6620.87609180247,6808.170104213393,6818.530852921815,6816.904622104945,6823.121071329998,6833.481820038421,6847.986868230212
5800.631633727567,5838.3461835765165,6098.191685553034,6125.143214651856,6108.954706303162,6135.906235401984,6153.844603318864,6291.831611112878,6302.594631863006,6399.339410961877,6417.277778878756,6415.527919310571,6426.290940060699,6444.229307977578,6469.34302306121,6410.102431712005,6447.816981560954,6797.3822828316925,6835.096832680642,6592.979336521721,6610.917704438601,6596.567010105097,6607.330030855225,6603.742357271849,6786.619262081565,6804.557629998444,6802.807770430259,6813.570791180387,6831.509159097266,6856.622874180898
5788.581500955183,5823.813949473482,6086.8970640214275,6107.422124013906,6101.604452547249,6122.129512539726,6146.641826749429,6286.789315235411,6301.496703761232,6390.115089929612,6414.627404139314,6395.932761396268,6410.640149922089,6435.152464131792,6469.469704025375,6404.822478455433,6440.054926973732,6804.606980883402,6839.839429401701,6590.007341143596,6614.519655353299,6594.909803985536,6609.617192511358,6604.7147296694175,6789.89959235758,6814.411906567283,6795.717263824236,6810.424652350058,6834.936966559761,6869.254206453344
5800.639909583691,5828.607718742302,6105.193117291773,6127.638587026675,6110.715456715481,6133.160926450383,6142.364825489897,6301.06555852102,6306.587897944728,6411.587104807758,6420.791003847272,6428.510235118951,6434.032574542659,6443.236473582174,6456.121932237494,6417.109444231466,6445.077253390076,6808.854326689959,6836.822135848569,6607.459546037005,6616.663445076519,6609.300325844907,6614.822665268615,6612.981885460713,6803.3319872662505,6812.5358863057645,6820.255117577443,6825.777457001152,6834.9813560406665,6847.866814695986
5802.405176361753,5840.389941905299,6104.288317258653,6137.52071415606,6109.040685904792,6142.273082802199,6150.1936972124295,6298.509907694208,6303.262276340347,6407.7555810376,6415.676195447831,6436.235609288869,6440.987977935007,6448.908592345238,6459.997452519561,6412.507949683738,6450.492715227284,6800.951130554849,6838.9358960983955,6601.977171473155,6609.897785883386,6603.5612943552005,6608.31366300134,6606.729540119293,6796.198761908711,6804.119376318942,6824.67879015998,6829.431158806118,6837.351773216349,6848.440633390673
5807.242264834577,5828.674256454524,6108.029730711747,6115.411358047606,6122.080094995836,6129.461722331694,6152.878996138508,6305.257523814394,6319.307888098482,6413.500651350279,6436.917925157094,6406.83191440205,6420.882278686137,6444.299552492952,6477.083735822492,6427.551015634368,6448.9830072543145,6822.006601839663,6843.438593459609,6610.728444452927,6634.145718259741,6615.411899214289,6629.462263498378,6624.778808737015,6807.956237555574,6831.373511362389,6801.287500607345,6815.337864891432,6838.755138698247,6871.5393220277865
5811.728581904153,5841.836339543212,6108.074881062113,6138.7125596131855,6107.544960150099,6138.1826387011715,6137.299437181148,6296.056711463057,6295.526790551043,6404.244539916067,6403.361338396044,6435.412139379155,6434.88221846714,6433.999016947117,6432.762534819084,6403.714619004053,6433.822376643112,6779.678279805943,6809.786037445002,6592.226370317012,6591.343168796989,6592.049730013007,6591.519809100993,6591.696449404998,6780.208200717957,6779.324999197934,6811.375800181045,6810.84587926903,6809.962677749007,6808.726195620974
5816.031144919763,5844.470067904386,6113.6559188233505,6143.1280261861475,6112.622734445176,6142.094841807973,6140.3728678443495,6302.409349249803,6301.376164871629,6410.936297934212,6409.214323970588,6441.441589675183,6440.408405297009,6438.686431333385,6436.275667784313,6409.903113556038,6438.342036540661,6787.4099744089435,6815.848897393566,6599.689728360665,6597.967754397041,6599.3453335679405,6598.312149189766,6598.656543982491,6788.443158787118,6786.721184823494,6818.948450528089,6817.915266149915,6816.193292186291,6813.782528637218
5787.997855617723,5825.151323914526,6109.315560966797,6154.243426269643,6101.5411639607555,6146.4690292636005,6133.511700920198,6310.647268427954,6302.872871421912,6428.041800647192,6415.084472303789,6480.74406295608,6472.969665950037,6460.012337606634,6441.872077925869,6420.26740364115,6457.420871937953,6822.930818563463,6860.084286860266,6629.373508108348,6616.416179764945,6626.782042439667,6619.007645433625,6621.599111102306,6830.705215569505,6817.747887226102,6883.4074778783925,6875.63308087235,6862.675752528947,6844.535492848182
5802.488037647286,5831.011669281546,6112.575298073041,6153.141715523952,6100.53251225639,6141.098929707302,6121.027620012883,6305.665617249685,6293.622831433034,6418.6482965599125,6398.576986865493,6471.257499827475,6459.2147140108245,6439.143404316405,6411.043570744219,6406.605510743261,6435.129142377522,6792.786149096548,6821.309780730809,6611.738615736556,6591.667306042137,6607.724353797673,6595.6815679810215,6599.695829919905,6804.828934913199,6784.75762521878,6857.438138180762,6845.395352364111,6825.324042669692,6797.224209097506
5801.67820094892,5839.38609423078,6106.93459276607,6149.329231774254,6102.247847039746,6144.64248604793,6136.8312431707245,6298.913376764957,6294.226631038634,6410.628736007779,6402.817493130573,6457.710120742287,6453.023375015963,6445.212132138757,6434.276392110668,6405.941990281455,6443.649883563316,6789.89955827923,6827.607451561091,6602.607520006666,6594.796277129461,6601.045271431225,6596.358525704902,6597.920774280343,6794.586304005554,6786.775061128348,6841.667688740062,6836.980943013738,6829.169700136532,6818.233960108443
5812.77149069441,5855.520410717598,6115.971142264475,6154.148170834181,6120.543033717957,6158.720062287663,6166.339881376799,6310.479450651884,6315.051342105366,6420.694757652368,6428.314576741504,6454.299894768592,6458.871786222074,6466.49160531121,6477.159352036001,6425.26664910585,6468.015569129037,6814.283265880667,6857.032185903855,6615.203066039777,6622.822885128913,6616.727029857604,6621.298921311086,6619.774957493259,6809.711374427186,6817.331193516322,6843.316511543409,6847.888402996891,6855.508222086028,6866.175968810819
5805.383324624959,5820.212680165844,6116.134354710906,6128.286528814378,6118.811536148321,6130.963710251792,6135.4256793141485,6314.752089448237,6317.429270885651,6427.777778609325,6432.2397476716815,6437.252771275383,6439.929952712796,6444.391921775153,6450.638678462453,6430.454960046739,6445.284315587624,6827.6904295214,6842.519785062285,6626.395513346655,6630.857482409012,6627.287907159127,6629.965088596541,6629.072694784069,6825.013248083986,6829.475217146342,6834.488240750044,6837.165422187457,6841.627391249814,6847.874147937114
5810.008360570617,5824.691709689759,6127.933549950225,6134.686251748125,6135.864197271467,6142.616899069367,6155.83464460477,6333.243670462824,6341.174317784066,6448.502288436914,6461.720033972317,6447.324342913571,6455.254990234814,6468.472735770217,6486.977579519781,6456.4329357581555,6471.116284877297,6867.0531767833545,6881.736525902496,6653.812408949513,6667.030154484916,6656.455958056594,6664.386605377836,6661.743056270755,6859.122529462113,6872.340274997516,6857.94458393877,6865.875231260013,6879.092976795416,6897.59782054498
5806.11755206137,5835.610246789523,6120.120590845674,6150.3267328233815,6119.4071435961205,6149.613285573828,6148.424206824572,6320.042195255441,6319.328748005887,6433.885813880128,6432.696735130872,6464.805403107388,6464.091955857834,6462.90287710858,6461.238166859622,6433.172366630574,6462.665061358728,6833.015575450107,6862.50827017826,6633.807418289894,6632.618339540638,6633.569602540042,6632.8561552904885,6633.09397104034,6833.72902269966,6832.539943950404,6864.64861192692,6863.935164677367,6862.746085928112,6861.081375679154
5806.113862859672,5821.006973512989,6105.763233325722,6120.169960943843,6106.249616360918,6120.656343979039,6121.466982371032,6296.456284070391,6296.942667105587,6405.574731470169,6406.385369862162,6419.4950760530955,6419.981459088291,6420.792097480284,6421.926991229075,6406.061114505365,6420.954225158683,6787.447215994704,6802.340326648021,6596.267782214839,6597.078420606832,6596.429909893238,6596.916292928434,6596.754165250035,6786.960832959508,6787.771471351501,6800.881177542434,6801.367560577629,6802.178198969622,6803.313092718413
5810.2004335491765,5813.510910466172,6118.182958387367,6113.784717195516,6125.891676496213,6121.493435304363,6134.341298819107,6317.2412506176715,6324.949968726518,6428.735055928506,6441.58291944325,6416.628096627809,6424.3368147366555,6437.184678251399,6455.171687172041,6436.443774037352,6439.754250954348,6834.560358497962,6837.870835414958,6627.793348158811,6640.641211673555,6630.362920861759,6638.071638970606,6635.502066267657,6826.851640389115,6839.699503903859,6814.7446810884185,6822.453399197265,6835.301262712009,6853.28827163265
5810.5232260645535,5833.788439317804,6107.629516828358,6115.659388342103,6122.864858567864,6130.894730081608,6156.286966314117,6302.86941127803,6318.1047530175365,6409.814254838664,6435.206491071173,6402.608784612903,6417.844126352408,6443.2363625849175,6478.785493310431,6425.049596578169,6448.31480983142,6815.5293854775155,6838.794598730766,6605.054149288338,6630.446385520847,6610.132596534839,6625.367938274345,6620.289491027843,6800.29404373801,6825.6862799705195,6793.088573512249,6808.323915251754,6833.716151484264,6869.265282209777
5802.356462072509,5836.289716716525,6095.492608584525,6126.138950004281,6098.779521808787,6129.425863228541,6134.904051935642,6283.128916105004,6286.415829329265,6389.724392837962,6395.202581545063,6417.083821033456,6420.370734257716,6425.848922964818,6433.51838715476,6393.0113060622225,6426.944560706238,6768.28392110318,6802.217175747195,6577.360700358441,6582.838889065542,6578.456338099861,6581.743251324122,6580.6476135827015,6764.997007878919,6770.4751965860205,6792.356436074413,6795.6433492986735,6801.121538005775,6808.791002195717
5794.612971957234,5822.684395040596,6116.131517807315,6142.084761871688,6118.249696826303,6144.202940890677,6147.733239255658,6322.025131264367,6324.143310283355,6438.356123330393,6441.886421695373,6462.1911883757775,6464.309367394766,6467.839665759748,6472.782083470722,6440.474302349381,6468.545725432744,6852.261529263485,6880.332952346847,6644.249736787444,6647.780035152425,6644.95579646044,6647.073975479429,6646.367915806432,6850.143350244496,6853.673648609477,6873.978415289881,6876.0965943088695,6879.626892673851,6884.569310384825
5814.9119812129,5835.851968278595,6111.00273391124,6129.061110631307,6113.884344256869,6131.942720976936,6136.7454048863165,6300.389961926464,6303.271572272092,6408.054023391458,6412.856707300839,6423.230789765896,6426.112400111525,6430.915084020906,6437.638841494038,6410.935633737086,6431.875620802782,6789.710089767533,6810.650076833228,6597.441251406681,6602.243935316062,6598.401788188557,6601.283398534185,6600.322861752309,6786.828479421904,6791.631163331285,6802.005245796342,6804.886856141971,6809.689540051352,6816.413297524485
5806.167079835424,5831.573289137312,6107.2624076729535,6119.631466762253,6120.299557885542,6132.668616974841,6154.397200662488,6304.080920248922,6317.11807046151,6412.703452248013,6434.43203593566,6412.035361124723,6425.072511337311,6446.801095024959,6477.221112187665,6425.740602460601,6451.146811762488,6819.377627612536,6844.783836914424,6609.521964823981,6631.250548511628,6613.86768156151,6626.904831774098,6622.559115036569,6806.340477399948,6828.069061087595,6805.6723862766585,6818.709536489247,6840.438120176895,6870.858137339601
5803.421695328182,5832.102167283047,6104.921552673175,6135.3326936987205,6103.190883602493,6133.6020246280395,6130.717576176903,6296.346728766357,6294.616059695675,6405.844520327942,6402.960071876805,6437.986330424169,6436.255661353487,6433.3712129023515,6429.332985070761,6404.11385125726,6432.794323212124,6786.964203443622,6815.6446753984865,6597.269696421123,6594.385247969986,6596.692806730895,6594.962137660214,6595.539027350441,6788.694872514304,6785.810424063167,6820.836682610531,6819.106013539849,6816.221565088714,6812.183337257124
5804.836905668568,5835.4633818043,6115.278676334768,6142.816126302925,6118.367702502343,6145.9051524705,6151.053529416458,6313.882961503639,6316.971987671214,6426.75012239016,6431.898499336118,6451.1985461907425,6454.287572358317,6459.435949304276,6466.643677028617,6429.839148557735,6460.465624693467,6827.047718895477,6857.67419503121,6625.354407559031,6630.502784504989,6626.384082948222,6629.473109115797,6628.443433726606,6823.958692727902,6829.107069673861,6848.407116528486,6851.49614269606,6856.644519642018,6863.85224736636
5815.258981656412,5844.758015146352,6111.8923243249965,6136.252558667716,6117.031123472217,6141.391357814936,6149.956023060303,6303.488033792871,6308.626832940091,6410.238600042653,6418.80326528802,6429.460035238152,6434.598834385372,6443.163499630739,6455.154030974253,6415.377399189873,6444.876432679813,6798.568818125622,6828.067851615561,6601.834309510527,6610.398974755894,6603.547242559601,6608.686041706821,6606.973108657748,6793.430018978402,6801.994684223769,6812.651454173901,6817.790253321121,6826.354918566488,6838.345449910002
5796.540977957618,5829.456635810705,6105.117197609352,6126.406398807302,6116.743654264487,6138.032855462438,6157.410283220998,6306.082081202771,6317.708537857907,6417.568902812796,6436.946330571356,6427.231647355611,6438.858104010747,6458.235531769307,6485.363930631291,6429.195359467933,6462.111017321019,6831.1251266547715,6864.040784507858,6618.533786406216,6637.911214164776,6622.4092719579285,6634.035728613064,6630.160243061352,6819.498669999635,6838.876097758195,6829.16141454245,6840.787871197586,6860.165298956146,6887.29369781813
5798.156201613104,5835.179550135969,6108.304113453743,6142.082943242211,6111.548632188141,6145.327461976609,6150.734993200605,6307.030173569735,6310.274692304132,6419.533531539181,6424.941062763177,6450.067842593251,6453.312361327648,6458.719892551645,6466.29043626524,6422.778050273579,6459.801398796444,6820.230170505562,6857.253519028427,6618.259591655173,6623.667122879168,6619.341097899972,6622.585616634369,6621.50411038957,6816.985651771164,6822.39318299516,6847.519962825234,6850.764481559631,6856.172012783628,6863.742556497223
5806.53890350102,5832.110796953211,6097.947217230531,6121.012488084865,6100.453839828389,6123.519110682722,6127.696815012485,6284.216448929899,6286.723071527757,6390.191071825996,6394.3687761557585,6410.749720082472,6413.256342680329,6417.4340470100915,6423.282833071759,6392.697694423853,6418.269587876044,6765.236157822588,6790.808051274779,6576.460303525363,6580.638007855126,6577.295844391315,6579.802466989173,6578.96692612322,6762.729535224731,6766.907239554494,6783.288183481207,6785.794806079064,6789.972510408827,6795.821296470494
5805.617675518566,5834.9905073593545,6093.446707601606,6124.058353463286,6092.207893580716,6122.819539442395,6120.754849407576,6275.8613989179885,6274.622584897098,6380.862801677683,6378.798111642865,6412.713261560253,6411.474447539362,6409.409757504543,6406.519191455798,6379.6239876567915,6408.99681949758,6744.453370289556,6773.826202130344,6563.277492994065,6561.212802959247,6562.864554987101,6561.62574096621,6562.038678973174,6745.692184310447,6743.627494275629,6777.542644193018,6776.303830172126,6774.239140137308,6771.348574088563
5798.649511801106,5828.738667349804,6113.028889013535,6141.782526927016,6114.364406648752,6143.118044562233,6145.343907287594,6313.32747695995,6314.662994595167,6427.853438771037,6430.079301496398,6455.271559049301,6456.607076684518,6458.832939409879,6461.949147225386,6429.188956406254,6459.278111954952,6829.786132299083,6859.875287847781,6628.152026717451,6630.377889442812,6628.597199262524,6629.932716897741,6629.487544352668,6828.450614663866,6830.676477389227,6855.86873494213,6857.204252577347,6859.430115302708,6862.546323118215
5805.629754918544,5835.167235621798,6109.829110814864,6130.701097334526,6118.494604998456,6139.366591518118,6153.809081824105,6306.703069833527,6315.368564017119,6416.916964772381,6431.359455078368,6429.123457108451,6437.788951292043,6452.23144159803,6472.450928026412,6425.582458955973,6455.119939659227,6819.330376993298,6848.867857696552,6613.7909237910435,6628.233414097031,6616.679421852241,6625.344916035833,6622.456417974636,6810.664882809706,6825.107373115693,6822.871375145775,6831.536869329368,6845.979359635355,6866.198846063737
5801.392860221984,5833.587129290718,6106.457531197485,6134.771078167732,6110.338253295971,6138.651800266219,6145.119670430363,6301.974944248815,6305.855666347301,6412.8157762058145,6419.283646369959,6437.248601077575,6441.129323176061,6447.597193340206,6456.652211570008,6416.696498304301,6448.890767373035,6807.731324406962,6839.925593475696,6608.333189257145,6614.801059421289,6609.6267632899735,6613.50748538846,6612.213911355631,6803.850602308476,6810.31847247262,6828.283427180236,6832.164149278722,6838.632019442867,6847.687037672669
5811.331209088738,5834.263721199813,6112.978522940323,6124.155436358113,6124.734121633609,6135.911035051397,6155.503699540206,6309.568016782489,6321.323615475775,6418.544369689671,6438.13703417848,6417.965684414175,6429.721283107459,6449.313947596268,6476.7436778806,6430.299968382956,6453.23248049403,6823.478956067288,6846.411468178362,6615.133863531837,6634.726528020646,6619.052396429598,6630.807995122884,6626.889462225122,6811.723357374003,6831.316021862812,6811.144672098507,6822.900270791792,6842.4929352806,6869.922665564933
