0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5795.682071049006,5835.945639475968,6097.312379389995,6120.576579419735,6114.311747787216,6137.5759478169575,6165.908228478992,6296.25397360415,6313.253342001371,6404.609143863389,6432.941424525424,6410.873975495911,6427.873343893131,6456.205624555166,6495.870817482016,6421.60851226061,6461.872080687573,6819.49170068892,6859.755269115883,6603.550738077544,6631.883018739579,6609.217194209951,6626.216562607172,6620.550106474765,6802.492332291699,6830.824612953734,6808.757163924219,6825.756532321439,6854.088812983476,6893.754005910324
5788.929806104046,5827.852234235367,6090.046602975129,6119.698610082005,6099.317023999573,6128.96903110645,6144.419732813857,6285.296334710938,6294.566755735383,6394.253540187692,6409.7042418951,6414.635126270125,6423.905547294568,6439.356249001976,6460.987231392347,6403.523961212137,6442.446389343458,6794.023424683756,6832.945852815077,6589.503271923502,6604.95397363091,6592.593412264984,6601.863833289429,6598.773692947947,6784.753003659312,6800.203705366719,6805.134589741744,6814.405010766188,6829.855712473595,6851.4866948639665
5807.223703763271,5832.218416514944,6105.362534076967,6125.2756114805725,6110.444169425034,6130.357246828639,6138.826639075417,6297.605636580144,6302.687271928211,6405.195242840018,6413.664635086796,6420.026684895558,6425.108320243625,6433.577712490402,6445.43486163589,6410.276878188085,6435.2715909397575,6794.763083194438,6819.7577959461105,6597.438345343195,6605.907737589972,6599.132223792551,6604.213859140617,6602.5199806912615,6789.681447846371,6798.150840093149,6804.512889901911,6809.594525249978,6818.063917496755,6829.921066642243
5804.029469546819,5843.924221105613,6100.717951497186,6131.909184074463,6109.421470478701,6140.612703055979,6155.118568025172,6294.281591730587,6302.985110712102,6400.30760644139,6414.813471410583,6422.795320037152,6431.498839018668,6446.004703987861,6466.31291494473,6409.011125422906,6448.905876981699,6796.138405889709,6836.033157448503,6593.871246674791,6608.377111643984,6596.77241966863,6605.4759386501455,6602.574765656307,6787.434886908193,6801.940751877386,6809.922600503955,6818.6261194854715,6833.131984454664,6853.440195411534
5803.232475454675,5826.5127877393015,6112.012522557354,6124.2377602150345,6123.067597184298,6135.29283484198,6153.717959220221,6312.950831336009,6324.005905962954,6424.4775945356805,6442.9027189139215,6425.647757566417,6436.702832193361,6455.127956571603,6480.923130701141,6435.532669162625,6458.812981447251,6837.409286719935,6860.689599004561,6625.415903314336,6643.841027692577,6629.100928189984,6640.156002816929,6636.470977941281,6826.354212092991,6844.7793364712315,6827.524375123727,6838.579449750671,6857.004574128913,6882.7997482584515
5800.553209683268,5841.1414319918495,6093.6726078680695,6126.12063275818,6101.81280528654,6134.260830176651,6147.827825874103,6283.379054315414,6291.519251733885,6389.505405192362,6403.072400889813,6413.8132326640025,6421.9534300824735,6435.520425779924,6454.5142197563555,6397.645602610833,6438.2338249194145,6777.05849550552,6817.646717814102,6579.211851639706,6592.7788473371575,6581.925250779196,6590.065448197667,6587.352049058177,6768.918298087049,6782.485293784501,6793.22612555869,6801.366322977161,6814.933318674612,6833.927112651043
5806.550375715794,5841.980396681531,6100.441022392828,6134.426244572506,6101.885821178887,6135.871043358565,6138.2790413353305,6288.567109337785,6290.0119081238445,6394.813268665214,6397.22126664198,6427.353692058833,6428.7984908448925,6431.206488821657,6434.577685989128,6396.258067451274,6431.6880884170105,6772.510241341188,6807.9402623069245,6582.939355610171,6585.347353586937,6583.4209552055245,6584.865753991584,6584.384154396231,6771.065442555128,6773.473440531894,6803.605865948747,6805.050664734807,6807.458662711571,6810.8298598790425
5798.822098213059,5827.062095810502,6101.347030877458,6138.411077763054,6092.522981589304,6129.587028474901,6114.880279661312,6289.916757327867,6281.092708039714,6400.930613779138,6386.223864965549,6446.818709952888,6437.9946606647345,6423.2879118511455,6402.698463512122,6392.106564490985,6420.346562088428,6769.246017391803,6797.4860149892465,6589.500340229548,6574.793591415959,6586.55899046683,6577.734941178677,6580.676290941395,6778.070066679957,6763.363317866368,6823.958162853706,6815.134113565553,6800.427364751964,6779.83791641294
5822.166011909343,5831.345312963531,6117.913155278083,6122.80244061745,6122.203170992902,6127.092456332271,6134.242482523637,6307.696999925036,6311.987015639856,6415.090303885096,6422.240330076462,6415.689573509643,6419.979589224463,6427.12961541583,6437.139652083743,6419.380319599915,6428.559620654103,6798.948008893822,6808.1273099480095,6604.874148532049,6612.024174723415,6606.304153770322,6610.594169485142,6609.1641642468685,6794.657993179002,6801.808019370368,6795.25726280355,6799.547278518369,6806.697304709736,6816.70734137765
5802.789174829039,5825.56730639639,6113.877663499853,6141.301100998778,6109.2323575682785,6136.655795067204,6128.913618514581,6309.594870437798,6304.949564506223,6423.41771686014,6415.675540307517,6455.486460290639,6450.8411543590655,6443.098977806442,6432.259930632769,6418.772410928566,6441.550542495917,6810.206824804457,6832.984956371808,6619.134923798086,6611.3927472454625,6617.586488487562,6612.941182555987,6614.489617866512,6814.852130736031,6807.109954183407,6846.92087416653,6842.275568234956,6834.533391682333,6823.69434450866
5813.205956083393,5845.501463205834,6105.992774648413,6130.796770161613,6113.484286257653,6138.288281770853,6150.774134452921,6295.147223890236,6302.638735499477,6401.2767637498455,6413.762616431914,6418.589247653805,6426.080759263045,6438.566611945113,6456.046805700008,6408.768275359086,6441.063782481527,6787.077173842734,6819.372680965174,6590.43121299167,6602.917065673738,6592.928383528083,6600.419895137324,6597.92272460091,6779.585662233493,6792.071514915561,6796.898146137452,6804.389657746693,6816.875510428761,6834.355704183656
5800.014173874189,5816.691221901283,6113.394666497538,6131.885663158317,6111.580717863854,6130.071714524633,6127.048466801826,6311.743351255659,6309.929402621975,6426.170509576327,6423.147261853521,6446.47545487079,6444.661506237106,6441.638258514299,6437.405711702369,6424.356560942643,6441.0336089697375,6821.053930458885,6837.730978485979,6624.519194334448,6621.495946611642,6623.914544789886,6622.100596156202,6622.705245700764,6822.867879092569,6819.844631369762,6843.172824387031,6841.358875753347,6838.335628030541,6834.103081218611
5793.7682407990005,5833.403726632969,6098.022540569847,6131.845321957143,6103.835245016519,6137.658026403815,6147.345867148269,6293.85064973351,6299.663354180183,6404.2144084895845,6413.902249234038,6432.224485430208,6438.03718987688,6447.725030621334,6461.288007663569,6410.027112936256,6449.662598770225,6801.683331263583,6841.318817097551,6600.042517653248,6609.730358397702,6601.980085802138,6607.792790248811,6605.85522209992,6795.870626816911,6805.5584675613645,6823.880703757534,6829.693408204206,6839.38124894866,6852.944225990896
5799.391327145183,5842.136691729928,6105.104702625376,6134.60958540467,6118.345184430828,6147.850067210122,6169.917536885875,6305.077663466429,6318.318145271881,6415.231572040721,6437.299041716475,6431.495973014563,6444.736454820015,6466.803924495768,6497.698382041823,6428.472053846173,6471.217418430919,6828.4179755282785,6871.163340113024,6615.204532881774,6637.272002557527,6619.618026816925,6632.858508622377,6628.445014687226,6815.1774937228265,6837.24496339858,6831.441894696668,6844.68237650212,6866.749846177873,6897.644303723928
5793.138667269977,5825.059064509108,6106.075311876493,6131.784874097283,6112.286146894835,6137.995709115624,6148.347100812859,6307.448616364881,6313.659451383222,6421.082234822457,6431.433626519693,6440.580962024906,6446.791797043246,6457.1431887404815,6471.635137116611,6427.293069840798,6459.213467079929,6830.039678817573,6861.960076056704,6622.455539310845,6632.80693100808,6624.525817650291,6630.736652668633,6628.666374329186,6823.828843799232,6834.1802354964675,6843.327571001681,6849.538406020021,6859.889797717256,6874.381746093386
5785.380230656609,5827.352451726075,6097.369392986645,6122.5187130078775,6114.192294034879,6139.341614056111,6167.379782469834,6302.681217815076,6319.5041188633095,6414.966188999426,6443.004357413149,6423.292607972425,6440.1155090206585,6468.153677434381,6507.407113213593,6431.78909004766,6473.761311117126,6842.412739704522,6884.3849607739885,6620.278013827858,6648.3161822415805,6625.885647510602,6642.708548558836,6637.100914876091,6825.5898386562885,6853.628007070011,6833.916257629287,6850.739158677521,6878.777327091244,6918.030762870456
5812.656580013342,5843.859860323472,6108.683925841743,6134.512505746622,6114.058626246994,6139.887206151873,6148.845040160625,6299.099283471727,6304.473983876978,6406.502838471894,6415.460672480646,6426.956717971522,6432.331418376773,6441.289252385525,6453.830219997778,6411.8775388771455,6443.080819187276,6792.708254137114,6823.911534447244,6596.9181961018785,6605.87603011063,6598.709762903629,6604.08446330888,6602.29289650713,6787.333553731863,6796.2913877406145,6807.7874332314905,6813.162133636742,6822.1199676454935,6834.660935257746
5814.797195991564,5831.5265699079955,6119.90593961803,6125.147078209448,6131.394174943044,6136.635313534462,6155.782372409485,6318.527826994229,6330.016062319243,6428.8440950195,6447.991153894523,6422.596998285904,6434.085233610918,6453.232292485941,6480.038174910973,6440.332330344514,6457.061704260946,6837.576105096914,6854.305479013346,6627.4659823957,6646.613041270723,6631.295394170705,6642.783629495719,6638.954217720714,6826.0878697719,6845.234928646923,6819.840773038304,6831.329008363318,6850.476067238341,6877.281949663373
5806.127141360902,5827.465332491775,6112.075746722591,6124.107345415244,6121.382339160812,6133.413937853465,6148.9249252505,6310.314692574056,6319.6212850122765,6421.126549563687,6436.637536960722,6423.851555818119,6433.15814825634,6448.669135653375,6470.384518009223,6430.433142001908,6451.771333132781,6826.911033704838,6848.249224835711,6619.365495415152,6634.876482812187,6622.467692894558,6631.774285332779,6628.672087853372,6817.604441266617,6833.115428663652,6820.329447521049,6829.6360399592695,6845.1470273563045,6866.862409712153
5788.751241652499,5819.612671088334,6097.43902978883,6125.018381724479,6100.721107289017,6128.300459224665,6133.770588391642,6294.966486349746,6298.248563849933,6407.220843758557,6412.690972925534,6431.51811819402,6434.800195694205,6440.270324861182,6447.928505694951,6410.502921258743,6441.364350694578,6805.5578343805755,6836.41926381641,6604.748300319473,6610.21842948645,6605.842326152869,6609.124403653055,6608.030377819659,6802.275756880389,6807.745886047366,6826.573031315852,6829.8551088160375,6835.325237983015,6842.983418816783
5808.9164773575385,5838.576945803948,6111.078816007625,6136.530270063233,6115.287830398427,6140.7392844540345,6147.754308438704,6304.844890658856,6309.053905049657,6414.644159454647,6421.659183439317,6435.8865991194525,6440.095613510254,6447.110637494924,6456.931671073461,6418.8531738454485,6448.513642291858,6806.385323147909,6836.045791594318,6608.410234105877,6615.425258090547,6609.813238902811,6614.022253293612,6612.619248496679,6802.176308757107,6809.191332741777,6823.418748421913,6827.6277628127145,6834.642786797384,6844.463820375921
5795.487682859366,5824.085462712645,6090.413281889928,6110.7482388700055,6098.676104763129,6119.0110617432065,6132.782433198541,6281.744676387124,6290.007499260325,6388.093155211557,6401.864526666892,6400.165289318434,6408.428112191635,6422.199483646969,6441.479403684439,6396.355978084758,6424.953757938037,6779.018767079149,6807.616546932428,6579.424549708752,6593.195921164087,6582.1788239998195,6590.4416468730205,6587.687372581953,6770.755944205948,6784.527315661283,6782.828078312825,6791.090901186026,6804.8622726413605,6824.14219267883
5794.386701828194,5823.716884831051,6102.03501124579,6116.118682219187,6117.281523275249,6131.365194248647,6156.776047631079,6304.7570061051065,6320.003518134566,6414.765491339873,6440.176344722305,6413.60265028381,6428.8491623132695,6454.260015695702,6489.835210431108,6430.012003369332,6459.342186372189,6835.455993087964,6864.786176090821,6617.487486199188,6642.89833958162,6622.569656875675,6637.816168905134,6632.733998228648,6820.209481058505,6845.620334440937,6819.0466400024425,6834.293152031902,6859.7040054143345,6895.27920014974
5800.203548603858,5832.418240809887,6101.863320211469,6125.74452636708,6110.196806261887,6134.078012417498,6147.967155834862,6297.042065933041,6305.375551983459,6406.300920502552,6420.190063919916,6421.848640607744,6430.182126658163,6444.071270075527,6463.516070859836,6414.63440655297,6446.849098758999,6804.991897996116,6837.206590202145,6601.479666224125,6615.368809641489,6604.257494907598,6612.590980958016,6609.813152274543,6796.6584119456975,6810.547555363061,6812.206132050889,6820.539618101308,6834.428761518672,6853.873562302982
5801.076629283996,5823.688498526471,6086.6011292744315,6096.883028289658,6098.931099501682,6109.212998516907,6129.762948895655,6273.351339787385,6285.681310014634,6376.235619340616,6396.785569719366,6374.1875481285915,6386.517518355842,6407.067468734591,6435.837399264839,6388.5655895678665,6411.17745881034,6762.066010593771,6784.677879836245,6562.985829853569,6583.535780232318,6567.095819929318,6579.425790156569,6575.315800080818,6749.736040366521,6770.285990745271,6747.687969154496,6760.017939381747,6780.567889760496,6809.337820290744
5809.5110390487525,5836.180944696572,6111.248284286446,6124.046424406525,6125.120049814186,6137.918189934265,6161.037799147166,6308.834858920941,6322.706624448681,6417.60945136672,6440.729060579622,6416.535825959059,6430.407591486799,6453.5272006997,6485.894653597761,6431.481216894461,6458.15112254228,6826.6543661634505,6853.32427181127,6615.196026001215,6638.315635214116,6619.819947843795,6633.691713371535,6629.067791528955,6812.78260063571,6835.902209848611,6811.708975228049,6825.580740755789,6848.70034996869,6881.067802866751
5799.733595602187,5837.417497824937,6093.9088014744175,6118.673882658273,6106.82762251331,6131.592703697167,6153.124072095322,6286.309597915796,6299.228418954689,6392.390281026279,6413.921649424434,6404.236541171242,6417.155362210135,6438.68673060829,6468.830646365708,6405.309102065172,6442.993004287921,6790.110694947929,6827.794597170679,6584.7910774676575,6606.322445865812,6589.0973511472885,6602.016172186181,6597.70989850655,6777.191873909036,6798.723242307191,6789.038134053999,6801.956955092892,6823.488323491048,6853.632239248465
5800.9997895564975,5830.245903672547,6113.42493943803,6132.509636013402,6123.586356978707,6142.67105355408,6159.606749455207,6316.220427335359,6326.381844876036,6429.237228499788,6446.172924400916,6438.160507534484,6448.321925075161,6465.257620976288,6488.9675952378675,6439.398646040465,6468.644760156514,6844.989621835121,6874.235735951171,6632.032716397117,6648.968412298244,6635.419855577343,6645.581273118019,6642.194133937794,6834.828204294445,6851.763900195572,6843.751483329141,6853.912900869817,6870.848596770945,6894.558571032524
5808.072926820832,5820.0424002286745,6127.498594678638,6134.654842624654,6132.311820140465,6139.46806808648,6147.490110522858,6332.424016831618,6337.237242293445,6448.528671023719,6456.550713460097,6450.8716935079065,6455.684918969733,6463.706961406112,6474.937820817042,6453.3418964855455,6465.311369893388,6863.192740791506,6875.162214199348,6653.4540931767,6661.4761356130775,6655.058501663975,6659.871727125802,6658.267318638526,6858.37951532968,6866.4015577660575,6860.722537813867,6865.535763275694,6873.557805712073,6884.788665123003
5809.549203631986,5840.1064545555355,6105.618002943343,6138.894216712698,6102.899040097537,6136.1752538668925,6131.643649123884,6292.706510271931,6289.987547426125,6400.7804813060975,6396.248876563089,6436.775657921257,6434.056695075452,6429.525090332444,6423.180843692232,6398.061518460292,6428.618769383842,6772.238533117469,6802.795784041019,6587.8689886346865,6583.337383891678,6586.962667686084,6584.243704840279,6585.150025788881,6774.957495963275,6770.425891220266,6810.952672578434,6808.233709732629,6803.702104989621,6797.357858349409
5806.647634899204,5834.698174245258,6117.47619284084,6138.104560586239,6124.898364441494,6145.526732186894,6157.897018187984,6318.2289830624195,6325.651154663074,6430.778807982692,6443.149093983782,6443.985004127438,6451.407175728093,6463.7774617291825,6481.095862130709,6438.200979583346,6466.251518929401,6839.706560026507,6867.757099372561,6631.531598204272,6643.901884205362,6634.00565540449,6641.4278270051445,6638.953769804926,6832.284388425853,6844.654674426943,6845.490584570598,6852.912756171253,6865.283042172343,6882.6014425738695
5815.779742731483,5839.333769019126,6118.936232237526,6129.0098887870045,6132.416601975691,6142.490258525169,6164.957541422111,6317.287244460121,6330.767614198286,6426.586178322958,6449.0534612199,6423.179465134272,6436.6598348724365,6459.127117769378,6490.581313825096,6440.066548061123,6463.620574348766,6836.768572506312,6860.322598793955,6624.937190545553,6647.404473442494,6629.430647124941,6642.911016863106,6638.417560283718,6823.288202768147,6845.755485665089,6819.88148957946,6833.361859317625,6855.829142214567,6887.283338270285
5790.3633653240095,5817.3716291602295,6096.46005135023,6115.470466675612,6104.457899861069,6123.46831518645,6136.7980627045135,6294.344475782591,6302.34232429343,6405.222686880064,6418.552434398128,6416.235253694608,6424.233102205446,6437.562849723509,6456.2244962487985,6413.220535390902,6440.228799227122,6808.989384255625,6835.997648091845,6603.107111312425,6616.436858830489,6605.773060816037,6613.770909326876,6611.104959823263,6800.991535744787,6814.321283262851,6812.004102559331,6820.001951070169,6833.331698588232,6851.993345113521
5802.495448571339,5824.443665918772,6113.387722258382,6132.73281291031,6115.990848953888,6135.335939605816,6139.674484098326,6312.51368720829,6315.116813903796,6425.147704843927,6429.486249336437,6441.889668800349,6444.492795495855,6448.831339988365,6454.905302277879,6427.750831539433,6449.699048886867,6826.00276143925,6847.950978786684,6624.273669793835,6628.612214286345,6625.141378692338,6627.744505387844,6626.876796489341,6823.399634743744,6827.738179236254,6840.141598700166,6842.744725395672,6847.083269888181,6853.157232177696
5789.9141441088805,5830.8503322964,6093.727812637563,6122.986608607097,6105.405204855549,6134.664000825082,6154.12632118839,6291.896962481648,6303.574354699632,6401.433945238908,6420.896265602215,6419.015348990458,6430.6927412084415,6450.155061571749,6477.40231008038,6413.111337456891,6454.047525644411,6809.449637145061,6850.385825332579,6599.603095082993,6619.0654154463,6603.4955591556545,6615.172951373638,6611.280487300976,6797.772244927076,6817.234565290383,6815.353648678626,6827.03104089661,6846.493361259917,6873.740609768548
5804.054532526342,5838.582729012281,6111.533439704339,6147.230121599887,6110.364954294729,6146.061636190278,6144.114160507594,6306.430271055734,6305.261785646124,6418.622851745799,6416.675376063115,6455.488019050958,6454.319533641348,6452.372057958664,6449.6455920029075,6417.454366336189,6451.982562822128,6807.2480290389785,6841.776225524917,6613.519683097194,6611.57220741451,6613.130187960657,6611.961702551047,6612.351197687583,6808.416514448589,6806.469038765905,6845.281681753748,6844.113196344138,6842.165720661454,6839.439254705697
5813.807957697913,5820.429284355606,6110.486033018616,6114.174016688727,6113.419376006197,6117.107359676309,6121.996264655611,6300.2785665033925,6303.211909490974,6408.141889335179,6413.030794314482,6408.896530017709,6411.82987300529,6416.7187779845935,6423.563244955618,6411.075232322761,6417.696558980454,6790.660299292314,6797.281625950008,6597.934422819956,6602.823327799259,6598.912203815817,6601.845546803398,6600.867765807538,6787.726956304733,6792.615861284035,6788.4815969872625,6791.414939974844,6796.303844954147,6803.148311925172
5810.032971304382,5832.331814130976,6120.436097504745,6149.343597432171,6113.827440403914,6142.734940331339,6131.7205118299535,6314.84916700973,6308.240509908899,6428.636338004831,6417.621909503445,6464.152495033088,6457.543837932256,6446.52940943087,6431.1092095289305,6422.027680903999,6444.326523730593,6810.85381991397,6833.152662740565,6623.049407509816,6612.03497900843,6620.846521809538,6614.237864708707,6616.440750408984,6817.462477014802,6806.448048513416,6852.978634043059,6846.369976942227,6835.355548440842,6819.935348538902
5808.078993537058,5838.136438765538,6121.552384408057,6147.326721801154,6125.83549224344,6151.609829636537,6158.748342695509,6322.461650471741,6326.744758307124,6436.453477890852,6443.591990949823,6457.944707448565,6462.227815283949,6469.3663283429205,6479.360246625481,6440.736585726235,6470.794030954715,6842.555117853603,6872.612563082083,6637.362743954536,6644.501257013508,6638.7904465663305,6643.073554401713,6641.645851789919,6838.2720100182205,6845.410523077192,6859.763239575934,6864.046347411318,6871.184860470289,6881.178778752849
5808.813481827737,5831.317066497303,6121.3725901380685,6145.0521392270775,6120.196625718626,6143.876174807635,6141.916234108564,6319.37670980704,6318.200745387598,6433.539710308585,6431.579769609514,6458.395223817037,6457.219259397594,6455.259318698523,6452.515401719824,6432.363745889143,6454.867330558709,6828.371985227086,6850.875569896652,6631.543829977557,6629.583889278486,6631.151841837743,6629.9758774183,6630.367865558114,6829.547949646529,6827.588008947458,6854.40346315498,6853.227498735538,6851.267558036467,6848.523641057767
5807.957323782467,5832.893542225326,6109.884187849278,6126.929859418454,6117.774734722959,6134.820406292137,6147.9713177482745,6304.983870985649,6312.874417859331,6414.441234207315,6427.592145663452,6423.596358902808,6431.486905776491,6444.637817232629,6463.049093271221,6422.331781080998,6447.267999523857,6812.531147353741,6837.4673657966005,6609.5409173436865,6622.691828799824,6612.171099634915,6620.061646508596,6617.4314642173695,6804.640600480058,6817.791511936196,6813.795725175553,6821.686272049236,6834.837183505374,6853.248459543966
5795.441617792974,5831.797606893299,6107.677102264595,6134.564522145096,6117.14567148442,6144.03309136492,6159.814040064628,6310.057821736631,6319.5263909564555,6423.068776476157,6438.8497251758645,6440.487627136833,6449.9561963566575,6465.737145056365,6487.830473235956,6432.5373456959815,6468.893334796307,6837.298784640054,6873.654773740379,6625.449495948193,6641.2304446479,6628.605685688134,6638.074254907959,6634.918065168017,6827.830215420229,6843.611164119937,6845.249066080905,6854.71763530073,6870.498584000437,6892.591912180028
5798.291699870587,5821.247343013222,6099.16347293709,6107.608854847638,6113.673734169178,6122.119116079725,6146.302884799872,6296.429744042647,6310.940005274735,6404.871999747623,6429.05576846777,6398.807120426082,6413.31738165817,6437.501150378317,6471.358426586522,6419.382260979711,6442.337904122346,6813.914803190825,6836.870446333461,6602.13827085318,6626.322039573327,6606.975024597209,6621.485285829297,6616.648532085268,6799.404541958737,6823.588310678884,6793.339662637197,6807.849923869285,6832.033692589432,6865.890968797637
5804.80027042039,5833.581107515085,6103.569594980364,6128.995200141219,6106.924826914204,6132.350432075059,6137.942485298125,6294.805725549234,6298.160957483074,6403.457330184951,6409.049383408017,6425.527703411967,6428.882935345807,6434.4749885688725,6442.303863081165,6406.812562118791,6435.593399213486,6789.28482325653,6818.065660351225,6594.6934607538215,6600.285513976887,6595.811871398435,6599.167103332275,6598.048692687661,6785.929591322691,6791.521644545756,6807.999964549706,6811.355196483546,6816.947249706612,6824.776124218904
