0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5808.0548369534645,5839.533957180123,6109.093843102857,6133.800581736289,6115.866224696084,6140.572963329516,6151.860265984894,6303.2663700399635,6310.03875163319,6412.390309783325,6423.677612438703,6430.324666823531,6437.097048416757,6448.384351072135,6464.1865747896645,6419.162691376552,6450.641811603211,6807.507745250765,6838.986865477424,6606.562836720432,6617.85013937581,6608.820297251507,6615.592678844734,6613.3352183136585,6800.735363657538,6812.022666312916,6818.669720697743,6825.44210229097,6836.729404946348,6852.531628663877
5807.819416395281,5834.739417750174,6108.367062030531,6131.670611768273,6111.98351364768,6135.287063385424,6141.314482747339,6300.852470704798,6304.4689223219475,6410.1201915381625,6416.147610900078,6429.8072896587555,6433.423741275906,6439.451160637821,6447.889547744503,6413.736643155312,6440.656644510204,6798.707460503848,6825.62746185874,6602.6056002124305,6608.633019574346,6603.811084084814,6607.427535701963,6606.22205182958,6795.091008886699,6801.118428248614,6814.7781070072915,6818.394558624442,6824.421977986357,6832.860365093039
5800.5264687605995,5821.154843252937,6098.45472845233,6108.889924788619,6108.6479066083775,6119.083102944667,6136.071733204747,6292.071364351465,6302.2645425075125,6399.780714196075,6416.769344456155,6400.022732376316,6410.215910532364,6427.204540792444,6450.988623156556,6409.973892352123,6430.60226684446,6797.207164150393,6817.83553864273,6593.39735009521,6610.38598035529,6596.795076147226,6606.988254303274,6603.590528251258,6787.013985994345,6804.0026162544245,6787.2560041745855,6797.449182330634,6814.437812590714,6838.221894954826
5800.794808166862,5836.860918062892,6099.373588962545,6126.776378661106,6108.036909160015,6135.439698858575,6149.8785658543575,6293.854593669966,6302.517913867436,6400.840143157385,6415.279010153167,6419.5796126584755,6428.242932855945,6442.681799851727,6462.896213645823,6409.503463354854,6445.569573250884,6798.465472769697,6834.531582665727,6595.321147864806,6609.760014860589,6598.208921263962,6606.872241461432,6603.9844680622755,6789.802152572228,6804.24101956801,6808.541622073319,6817.204942270788,6831.64380926657,6851.858223060666
5800.833419561029,5831.135804743041,6099.200034340671,6120.194766711689,6108.507687151666,6129.502419522683,6145.015174207674,6292.772598958174,6302.080251769169,6400.669200057312,6416.181954742303,6412.3562796173355,6421.66393242833,6437.17668711332,6458.894543672308,6409.976852868306,6440.279238050319,6797.121982103313,6827.424367285325,6594.241764674815,6609.754519359806,6597.344315611813,6606.651968422808,6603.5494174858095,6787.814329292319,6803.3270839773095,6799.501408852342,6808.809061663336,6824.321816348327,6846.0396729073145
5807.143134243082,5824.045698073391,6120.55458967969,6128.179551601822,6129.832191587867,6137.4571535099985,6152.91982335696,6323.832454783876,6333.110056692052,6437.05857908569,6452.521248932651,6435.405939099645,6444.683541007822,6460.146210854783,6481.7939486405285,6446.336180993867,6463.238744824175,6852.891911202238,6869.794475032546,6640.336444189876,6655.799114036837,6643.428978159268,6652.7065800674445,6649.614046098052,6843.614309294061,6859.076979141022,6841.961669308016,6851.239271216193,6866.701941063154,6888.349678848899
5799.380804300861,5839.332549617214,6105.634940254795,6139.654160238297,6111.5674655876455,6145.586685571147,6155.474227792565,6302.654727627921,6308.587252960771,6413.866584653012,6423.75412687443,6441.953279303663,6447.885804636514,6457.773346857932,6471.615905967917,6419.799109985863,6459.750855302215,6813.8386847321135,6853.790430048466,6610.886372026137,6620.773914247555,6612.863880470421,6618.796405803271,6616.818897358988,6807.906159399263,6817.793701620681,6835.992854049914,6841.925379382765,6851.8129216041825,6865.655480714167
5804.4454295597025,5845.562733095051,6114.34607403974,6150.697209270794,6119.1122423440365,6155.463377575089,6163.4069914155825,6313.241050652322,6318.007218956618,6425.835441287877,6433.779055128371,6457.420408214634,6462.18657651893,6470.130190359423,6481.251249736113,6430.601609592173,6471.718913127522,6828.391562817336,6869.508866352685,6624.730417900459,6632.674031740952,6626.319140668557,6631.085308972853,6629.496586204755,6823.62539451304,6831.569008353534,6855.210361439797,6859.976529744094,6867.920143584586,6879.041202961276
5815.0418030359115,5838.508811877676,6121.113440442832,6149.2611734920565,6116.432716235371,6144.580449284596,6136.779242272162,6313.667167501461,6308.986443294,6425.624836447265,6417.823629434831,6458.45329370395,6453.77256949649,6445.971362484056,6435.049672666648,6420.944112239805,6444.411121081569,6806.051566357062,6829.5185751988265,6618.178563505894,6610.37735649346,6616.618322103408,6611.937597895947,6613.497839298434,6810.732290564522,6802.931083552088,6843.560747821208,6838.880023613748,6831.0788166013135,6820.157126783905
5792.934114138171,5827.247634175884,6107.195623127819,6138.410752865103,6110.294013428248,6141.509143165532,6146.67312699958,6308.238041807175,6311.336432107604,6422.489928884275,6427.653912718323,6450.60666832113,6453.705058621559,6458.869042455607,6466.098619823275,6425.588319184704,6459.901839222417,6827.6731565434175,6861.98667658113,6623.532347563631,6628.696331397679,6624.565144330441,6627.66353463087,6626.63073786406,6824.5747662429885,6829.7387500770365,6852.691505679843,6855.789895980272,6860.95387981432,6868.183457181988
5810.700398013277,5834.26764243784,6117.197070242105,6135.125786832481,6122.835598076292,6140.764314666668,6150.161861056979,6314.296089600764,6319.934617434951,6425.573251748997,6434.9707981393085,6437.863440505186,6443.501968339373,6452.899514729685,6466.05607967612,6431.211779583184,6454.779024007747,6825.409818300502,6848.977062725065,6622.672271107655,6632.069817497967,6624.551780385717,6630.190308219904,6628.310798941842,6819.771290466315,6829.1688368566265,6832.061479222504,6837.700007056691,6847.097553447003,6860.254118393438
5814.400053684291,5832.8717887120165,6107.952072031156,6118.911805806147,6115.46407328389,6126.423807058881,6138.943809146771,6298.497264417806,6306.00926567054,6404.008090795598,6416.528092883488,6407.455823317855,6414.967824570589,6427.487826658479,6445.015829581525,6411.520092048332,6429.991827076057,6792.610476821633,6811.082211849358,6594.553283182248,6607.0732852701385,6597.057283599826,6604.5692848525605,6602.0652844349825,6785.098475568899,6797.618477656789,6788.546208091156,6796.05820934389,6808.57821143178,6826.106214354826
5802.665833630652,5847.959070125719,6089.319200208563,6127.400443307754,6096.53119360444,6134.612436703631,6146.632425696758,6274.595711723452,6281.807705119329,6378.376564585101,6390.396553578228,6409.245814288416,6416.457807684293,6428.477796677419,6445.305781267797,6385.588557980977,6430.881794476045,6756.141581010755,6801.434817505822,6563.653076099989,6575.673065093117,6566.057073898615,6573.269067294492,6570.865069495866,6748.929587614878,6760.949576608005,6779.798837318193,6787.01083071407,6799.030819707196,6815.858804297574
5801.336556082333,5833.961559305948,6099.9462964512895,6136.158173052883,6096.359423073311,6132.571299674904,6126.593177378273,6288.226499995462,6284.639626617483,6397.36041236092,6391.382290064289,6437.159162340493,6433.572288962514,6427.594166665883,6419.224795450598,6393.773538982941,6426.398542206556,6770.333946071287,6802.958949294902,6585.640615905093,6579.662493608462,6584.444991445766,6580.8581180677875,6582.053742527114,6773.920819449266,6767.9426971526345,6813.719569428838,6810.1326960508595,6804.154573754228,6795.785202538944
5805.641892586308,5825.357473324835,6103.971968132172,6110.22620584803,6117.433311154841,6123.687548870699,6146.123120575147,6299.177946446686,6312.639289469355,6406.789158018925,6429.2247297233735,6399.582052712115,6413.043395734784,6435.478967439231,6466.888767825459,6420.250501041594,6439.966081780121,6810.662457670622,6830.378038409149,6601.995136333439,6624.430708037888,6606.482250674329,6619.9435936969985,6615.4564793561085,6797.201114647953,6819.636686352401,6789.994009341142,6803.4553523638115,6825.890924068259,6857.300724454486
5809.733197767505,5840.440561151021,6105.76636873789,6126.119377213968,6116.120723645328,6136.473732121406,6153.73099030047,6298.279495788237,6308.633850695675,6405.250991344087,6422.508249523151,6415.249644912727,6425.603999820165,6442.861257999229,6467.0214194499185,6415.605346251526,6446.312709635042,6800.631600352221,6831.338963735737,6597.764118394435,6615.021376573499,6601.215570030248,6611.569924937687,6608.118473301874,6790.277245444782,6807.534503623846,6800.275899013422,6810.63025392086,6827.887512099924,6852.047673550614
5799.433934905944,5825.801350266126,6096.222791419335,6114.59650187307,6104.216496325783,6122.590206779518,6135.913048290264,6288.191437782552,6296.185142689,6395.676216234876,6408.999057745622,6406.0562217821625,6414.04992668861,6427.372768199357,6446.024746314401,6403.669921141323,6430.037336501506,6787.607213867759,6813.9746292279415,6587.644862598094,6600.96770410884,6590.309430900243,6598.30313580669,6595.638567504541,6779.613508961312,6792.936350472058,6789.993514508598,6797.987219415046,6811.310060925793,6829.962039040837
5808.551179701241,5838.550030854163,6114.3796834746,6139.911097979185,6118.847120122936,6144.378534627522,6151.824262374748,6310.623516082862,6315.090952731198,6421.697332797404,6429.14306054463,6442.761310653653,6447.228747301989,6454.674475049216,6465.098493895334,6426.16476944574,6456.1636205986615,6818.652434662264,6848.6512858151855,6617.941165405666,6625.386893152892,6619.430310955111,6623.897747603447,6622.408602054002,6814.184998013928,6821.630725761154,6835.248975870177,6839.716412518513,6847.16214026574,6857.586159111858
5809.4145338027165,5842.215654990191,6109.725215659668,6137.3904311461065,6114.861121360705,6142.526336847142,6151.086179682204,6302.650195515057,6307.786101216094,6411.747866083631,6420.307708918693,6434.277175869033,6439.41308157007,6447.9729244051305,6459.956704374215,6416.883771784668,6449.684892972143,6802.7337314954475,6835.534852682922,6604.672845939021,6613.232688774082,6606.384814506033,6611.52072020707,6609.808751640057,6797.597825794411,6806.157668629472,6820.127135579813,6825.263041280849,6833.82288411591,6845.806664084995
5799.558550764326,5833.721685645012,6108.136998451427,6144.14746153802,6106.28967024552,6142.300133332113,6139.221252988934,6303.381754492793,6301.534426286887,6416.099670069893,6413.020789726715,6453.957461362394,6452.110133156486,6449.031252813307,6444.720820332857,6414.252341863986,6448.415476744672,6804.741853946717,6838.904988827403,6611.344426111259,6608.26554576808,6610.728650042623,6608.881321836716,6609.497097905351,6806.589182152625,6803.510301809446,6844.446973445125,6842.599645239217,6839.520764896039,6835.210332415589
5796.579319401639,5837.304798138718,6093.043394061638,6118.772259407222,6108.0400074531335,6133.768872798717,6158.76322845121,6287.7015408339985,6302.698154225494,6394.506339852136,6419.500695504629,6405.238591806225,6420.2352051977205,6445.229560850213,6480.221658763702,6409.502953243632,6450.228431980711,6798.819246788354,6839.544725525433,6589.164486624497,6614.15884227699,6594.163357754996,6609.159971146491,6604.161100015993,6783.822633396858,6808.816989049351,6794.554885350946,6809.551498742442,6834.545854394934,6869.537952308424
5808.776141832037,5824.011732786925,6121.000514700047,6139.160720711969,6118.075899643011,6136.236105654934,6131.361747226543,6319.636157312276,6316.711542255241,6432.250015882377,6427.375657453986,6453.334836951334,6450.4102218943,6445.535863465909,6438.711761666161,6429.3254008253425,6444.56099178023,6826.596686049801,6841.832277004689,6630.885658494606,6626.011300066215,6629.910786808929,6626.986171751893,6627.961043437572,6829.521301106835,6824.646942678444,6850.606122175793,6847.681507118758,6842.807148690367,6835.983046890619
5814.370845747377,5834.225319855641,6104.115226627264,6110.277832283559,6117.807095079233,6123.969700735528,6146.7894814888095,6293.950013627733,6307.641882079702,6398.423563657808,6421.243344411089,6390.894300862134,6404.586169314102,6427.405950067385,6459.353643121979,6412.1154321097765,6431.969906218041,6791.785006110715,6811.639480218979,6588.258350658277,6611.078131411558,6592.822306808933,6606.5141752609015,6601.950219110246,6778.093137658746,6800.9129184120275,6770.563874863072,6784.2557433150405,6807.075524068323,6839.023217122917
5803.07826351361,5832.825316089583,6107.3255365474915,6130.86495725577,6113.533168415187,6137.072589123464,6147.418642236289,6303.24957852862,6309.4572103963155,6413.642020203938,6423.988073316763,6430.973809044521,6437.181440912215,6447.52749402504,6462.011968382995,6419.849652071633,6449.596704647605,6811.697736033891,6841.444788609863,6609.5660621850675,6619.912115297892,6611.635272807632,6617.842904675327,6615.773694052762,6805.490104166196,6815.836157279021,6822.821893006779,6829.029524874473,6839.375577987298,6853.860052345253
5794.885393261222,5816.740448803724,6097.7909814911745,6120.138574616374,6097.298443908476,6119.646037033676,6118.825141062512,6290.022774677011,6289.530237094312,6400.532390526893,6399.711494555729,6423.372521234792,6422.879983652093,6422.059087680929,6420.9098333213,6400.0398529441945,6421.894908486696,6784.503439315868,6806.358494858369,6592.76418371273,6591.943287741566,6592.600004518497,6592.107466935799,6592.2716461300315,6784.995976898566,6784.175080927402,6807.836107606465,6807.343570023766,6806.522674052602,6805.373419692973
5812.813157832625,5836.840402790793,6134.119673990602,6150.064717605246,6142.201875334124,6158.14691894877,6171.6172545213085,6341.603970871449,6349.6861722149715,6458.120257263085,6471.590592835623,6465.983099534206,6474.06530087773,6487.535636450269,6506.394106251822,6466.202458606608,6490.229703564776,6881.171052368302,6905.19829732647,6665.604554143932,6679.07488971647,6668.29862125844,6676.380822601963,6673.686755487455,6873.088851024779,6886.559186597317,6880.9516932959,6889.033894639424,6902.504230211963,6921.362700013517
5798.296922676378,5824.1914432471685,6099.290064269945,6111.077757651105,6113.396891459576,6125.184584840736,6148.69596349012,6296.546556772036,6310.653383961667,6404.9854815933895,6428.496860242774,6402.666347784919,6416.77317497455,6440.284553623934,6473.200483733072,6419.092308783021,6444.986829353811,6813.605293787201,6839.499814357991,6602.241974095479,6625.753352744864,6606.944249825357,6621.051077014988,6616.34880128511,6799.49846659757,6823.009845246955,6797.179332789099,6811.28615997873,6834.797538628114,6867.713468737253
5807.778431534373,5822.261011212104,6097.415105768657,6103.237062375008,6106.075728840036,6111.897685446387,6126.33205723202,6285.157039704394,6293.817662775774,6389.938654360067,6404.373026145699,6387.099987895039,6395.760610966418,6410.19498275205,6430.403103251935,6398.599277431446,6413.081857109177,6774.0831453029205,6788.565724980651,6577.680588295804,6592.114960081437,6580.567462652931,6589.22808572431,6586.341211367184,6765.422522231541,6779.8568940171735,6762.583855766513,6771.2444788378925,6785.678850623524,6805.886971123409
5807.652196879014,5824.134386305876,6112.872922834867,6128.081907727049,6114.146127369545,6129.355112261729,6131.477119819528,6307.3805058621065,6308.653710396787,6418.5180503022775,6420.640057860076,6432.453830659783,6433.727035194462,6435.84904275226,6438.819853333177,6419.791254836958,6436.27344426382,6808.806420891439,6825.288610318302,6613.025633329519,6615.147640887318,6613.450034841079,6614.7232393757595,6614.298837864199,6807.533216356761,6809.655223914559,6821.468996714265,6822.742201248945,6824.864208806742,6827.83501938766
5799.268529813918,5835.49922991949,6121.4762883713665,6160.304469439655,6118.878807408651,6157.706988476939,6153.377853539079,6325.108468065339,6322.510987102623,6442.818219941244,6438.489085003384,6484.243881972248,6481.646401009532,6477.317266071673,6471.2564771586685,6440.220738978528,6476.4514390841005,6847.485098366475,6883.715798472047,6646.450399635217,6642.121264697357,6645.584572647645,6642.987091684929,6643.852918672501,6850.082579329191,6845.753444391331,6891.508241360195,6888.910760397479,6884.581625459619,6878.520836546615
5805.789777608905,5823.230137846318,6105.7307301854635,6122.820426979286,6106.081393629054,6123.171090422877,6123.755529495528,6296.492450111651,6296.843113555242,6405.788570576552,6406.373009649204,6422.527603926784,6422.8782673703745,6423.462706443026,6424.2809211447375,6406.139234020143,6423.579594257556,6787.66267387252,6805.103034109933,6596.550290502741,6597.134729575392,6596.667178317271,6597.017841760861,6596.900953946331,6787.312010428929,6787.896449501581,6804.051043779161,6804.401707222752,6804.986146295403,6805.804360997115
5801.464017620447,5840.520866163675,6099.770233946847,6141.120391628175,6097.476924808748,6138.827082490076,6135.004900593243,6288.388022396683,6286.094713258583,6397.31201389388,6393.489831997048,6440.955480713308,6438.662171575209,6434.839989678376,6429.48893502281,6395.018704755781,6434.07555329901,6772.254281655452,6811.311130198681,6585.929802343716,6582.107620446884,6585.16536596435,6582.872056826251,6583.636493205617,6774.5475907935515,6770.725408896719,6818.191057612979,6815.89774847488,6812.075566578047,6806.724511922482
5796.840620370249,5835.3487413192315,6101.416961315435,6130.304187321407,6111.0378562584465,6139.925082264418,6155.9599071694365,6299.079327021333,6308.700221964344,6409.200267241626,6425.235092146644,6428.466598304586,6438.087493247597,6454.122318152616,6476.5710730196415,6418.821162184637,6457.329283133619,6814.145893596431,6852.654014545414,6606.862632947523,6622.897457852541,6610.0695979285265,6619.690492871538,6616.483527890534,6804.52499865342,6820.559823558438,6823.7913297163805,6833.4122246593915,6849.44704956441,6871.895804431436
5799.139039610828,5837.050525870594,6107.492718620471,6137.760863623709,6115.136059877,6145.404204880238,6158.143106974451,6307.092357799319,6314.735699055847,6418.394178048958,6431.133080143171,6441.018981795667,6448.6623230521955,6461.401225146409,6479.235688078309,6426.037519305486,6463.949005565252,6825.2367976631795,6863.148283922946,6617.993817227804,6630.732719322018,6620.5415976466475,6628.184938903176,6625.637158484333,6817.593456406651,6830.332358500865,6840.2182601533605,6847.861601409889,6860.600503504103,6878.4349664360025
5813.7546027068,5841.946845035509,6119.8090732485725,6143.9128942228,6123.897494603056,6148.001315577281,6154.815351168085,6315.987892589106,6320.076313943589,6427.226350908506,6434.0403864993095,6447.241750528252,6451.330171882733,6458.144207473537,6467.683857300661,6431.314772262989,6459.507014591698,6823.6724109440565,6851.864653272765,6623.40517024904,6630.219205839843,6624.767977367201,6628.856398721684,6627.493591603523,6819.583989589573,6826.398025180377,6839.599389209319,6843.687810563801,6850.501846154604,6860.041495981728
5795.163627161523,5822.849245198318,6100.059812451945,6112.948492724686,6114.8567502159985,6127.74543048874,6152.406993428829,6300.352302354826,6315.14924011888,6409.888310330383,6434.549873270473,6407.980052839071,6422.776990603124,6447.438553543214,6481.96474165934,6424.685248094437,6452.370866131232,6825.2702279002,6852.955845936995,6610.180800233265,6634.842363173354,6615.113112821283,6629.910050585337,6624.977737997318,6810.473290136146,6835.134853076235,6808.565032644833,6823.361970408887,6848.023533348976,6882.549721465102
5802.198593831452,5832.69735181866,6103.450976136224,6125.510987367741,6111.889722891915,6133.949734123432,6148.014312049583,6298.3741193094365,6306.812866065127,6407.516274026228,6421.580851952379,6421.137538502053,6429.5762852577445,6443.640863183896,6463.331272280508,6415.955020781918,6446.453778769126,6805.801307128341,6836.300065115549,6602.439417199439,6616.50399512559,6605.252332784669,6613.69107954036,6610.87816395513,6797.3625603726505,6811.427138298802,6810.983824848476,6819.422571604167,6833.487149530319,6853.1775586269305
5817.586171981721,5862.379578646756,6134.3360594748865,6179.702537150822,6133.762988463987,6179.1294661399215,6178.174347788422,6335.253476167578,6334.680405156679,6450.894923297753,6449.939804946253,6496.834471984587,6496.261400973687,6495.306282622188,6493.969116930089,6450.321852286853,6495.115258951888,6852.156685672236,6896.950092337271,6651.812339990444,6650.857221638945,6651.621316320144,6651.0482453092445,6651.239268979544,6852.729756683136,6851.774638331636,6898.66930536997,6898.09623435907,6897.14111600757,6895.803950315471
5788.339740991857,5815.311371223534,6086.073197168133,6106.414472684655,6092.703551883288,6113.04482739981,6124.095418591734,6277.987663453395,6284.6180181685495,6386.016771582795,6397.067362774719,6399.727692384163,6406.3580470993165,6417.408638291241,6432.879465959935,6392.647126297949,6419.618756529626,6776.476058868473,6803.44768910015,6577.931237868056,6588.981829059981,6580.141356106441,6586.771710821596,6584.561592583211,6769.845704153318,6780.896295345243,6783.556624954686,6790.18697966984,6801.237570861765,6816.708398530459
5807.65905416492,5830.051259650917,6114.811695817424,6134.389014554364,6117.626582566481,6137.203901303421,6141.895379218517,6311.097622032798,6313.912508781856,6422.902633052948,6427.594110968043,6439.665065040829,6442.479951789886,6447.171429704983,6453.739498786117,6425.717519802005,6448.109725288002,6818.289372232753,6840.681577718749,6619.188559268322,6623.880037183418,6620.126854851341,6622.941741600398,6622.003446017379,6815.474485483695,6820.165963398791,6832.236917471577,6835.051804220634,6839.743282135731,6846.311351216865
5800.853926790771,5835.552982155259,6102.427821226162,6133.948121365622,6105.606576451191,6137.126876590651,6142.424801965699,6295.4023828868985,6298.581138111927,6405.061300736563,6410.359226111611,6433.402845650992,6436.581600876021,6441.87952625107,6449.296621776139,6408.240055961592,6442.93911132608,6794.189179283066,6828.888234647554,6598.0358623973,6603.333787772348,6599.095447472309,6602.274202697338,6601.214617622329,6791.010424058037,6796.308349433085,6819.351968972466,6822.530724197495,6827.828649572544,6835.245745097613
5801.943420164149,5836.389951641485,6107.077185924989,6132.906915466256,6115.693987861057,6141.523717402325,6155.88505396244,6304.574130099522,6313.190932035591,6415.083218997851,6429.444555557966,6432.296146603049,6440.912948539119,6455.274285099234,6475.380156283394,6423.70002093392,6458.146552411256,6818.693909282988,6853.140440760324,6612.580163172384,6626.941499732499,6615.452430484408,6624.0692324204765,6621.196965108454,6810.077107346919,6824.438443907034,6827.290034952117,6835.906836888186,6850.268173448301,6870.374044632462
5806.69196395101,5833.950969216369,6115.620916429884,6130.046744349301,6128.4540937758275,6142.879921695244,6164.268550605149,6317.384349119713,6330.217526465656,6428.82759469074,6450.216223600645,6430.420245264212,6443.253422610156,6464.642051520062,6494.586131993929,6441.660772036683,6468.919777302042,6845.187637416341,6872.446642681701,6630.591027380568,6651.979656290474,6634.868753162549,6647.701930508492,6643.424204726512,6832.354460070398,6853.743088980304,6833.9471106438705,6846.7802879898145,6868.16891689972,6898.112997373587
5804.418016685312,5827.58985513092,6098.803311718733,6114.571322655607,6106.207139227468,6121.975150164341,6134.314862678899,6288.980813558044,6296.384641066779,6395.656549255068,6407.996261769626,6404.020732683207,6411.424560191941,6423.764272706499,6441.039870226879,6403.060376763802,6426.23221520941,6783.415380442423,6806.587218888031,6585.834051094378,6598.173763608936,6588.301993597289,6595.705821106024,6593.237878603112,6776.011552933689,6788.3512654482465,6784.375736361828,6791.779563870562,6804.1192763851195,6821.3948739055
