0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5792.387600145935,5840.964746223387,6093.234688703631,6133.853917117729,6101.192606366985,6141.811834781083,6155.075030886674,6287.671591956995,6295.629509620349,6396.734416482445,6409.997612588036,6429.395727233189,6437.353644896543,6450.616841002134,6469.18531554996,6404.6923341458,6453.269480223252,6793.566140652529,6842.143286729981,6591.171319735809,6604.4345158414,6593.8239589569275,6601.781876620282,6599.129237399164,6785.6082229891745,6798.871419094765,6818.269533739918,6826.227451403272,6839.490647508863,6858.059122056689
5800.366256239678,5845.03534769073,6110.194252833155,6151.119782282711,6113.937814834651,6154.863344284207,6161.102614286702,6308.910018773581,6312.653580775078,6421.270103427132,6427.509373429627,6458.452070875191,6462.195632876687,6468.434902879183,6477.169880882676,6425.013665428629,6469.682756879682,6822.445197309481,6867.114288760534,6619.985869367559,6626.2251393700535,6621.233723368057,6624.977285369554,6623.729431369055,6818.701635307984,6824.940905310479,6855.883602756043,6859.6271647575395,6865.866434760035,6874.601412763528
5800.768876795588,5833.136424194676,6099.588190080753,6120.8829650127545,6110.660962547839,6131.9557374798405,6150.4103582583175,6294.162711130905,6305.235483597991,6402.098427521612,6420.553048300089,6412.320429986528,6423.393202453614,6441.847823232091,6467.684292321958,6413.171199988698,6445.538747387786,6802.320242089005,6834.687789488093,6596.672948571765,6615.127569350242,6600.36387272746,6611.436645194546,6607.745721038851,6791.247469621919,6809.702090400396,6801.469472086835,6812.542244553921,6830.996865332398,6856.833334422265
5811.484117910737,5828.309874471294,6126.018752503488,6142.864858614562,6125.998402952971,6142.844509064045,6142.810593146518,6325.795777748972,6325.775428198455,6440.546603912735,6440.512687995208,6457.4130595743245,6457.392710023808,6457.3587941062815,6457.311311821743,6440.526254362218,6457.352010922776,6840.080304853184,6856.906061413742,6640.323629158218,6640.289713240691,6640.316845974712,6640.2964964241955,6640.303279607701,6840.100654403701,6840.066738486174,6856.96711006529,6856.946760514774,6856.912844597247,6856.865362312709
5796.494330810746,5820.99862797243,6093.285597136057,6114.556070726043,6096.519420707755,6117.789894297741,6123.179600250571,6283.238856837499,6286.472680409197,6391.154804651933,6396.544510604763,6409.191454670221,6412.425278241919,6417.814984194749,6425.360572528711,6394.388628223631,6418.892925385315,6774.295147626515,6798.799444788199,6581.108064353375,6586.497770306205,6582.186005543941,6585.419829115639,6584.341887925073,6771.061324054817,6776.451030007647,6789.097974073105,6792.331797644803,6797.721503597633,6805.267091931595
5802.578490916064,5826.020930889453,6104.140250403977,6126.787458434012,6104.935482347331,6127.582690377366,6128.908076949623,6296.403537450604,6297.198769393958,6405.967087206342,6407.292473778599,6427.819063293021,6428.614295236376,6429.939681808633,6431.7952230097935,6406.762319149696,6430.204759123085,6791.2888932429505,6814.731333216339,6598.230374252969,6599.555760825227,6598.495451567421,6599.290683510775,6599.025606196324,6790.493661299596,6791.819047871853,6812.3456373862755,6813.140869329631,6814.466255901888,6816.321797103048
5806.587862683375,5847.823105433691,6110.1782581465495,6142.521973532948,6119.069785510467,6151.413500896866,6166.232713170062,6306.837738105224,6315.729265469142,6416.732496064365,6431.551708337561,6440.184684086847,6449.076211450763,6463.8954237239595,6484.642320906434,6425.624023428282,6466.859266178599,6818.942983345631,6860.178226095947,6613.391976023038,6628.2111882962345,6616.3558184776775,6625.247345841595,6622.283503386956,6810.051455981713,6824.870668254909,6833.503644004195,6842.395171368112,6857.214383641308,6877.9612808237825
5807.48027915269,5826.536968541324,6111.184802185474,6123.733743352837,6117.692550406745,6130.241491574108,6141.08773860956,6306.981998381145,6313.489746602416,6417.058574625348,6427.9048216608,6423.099767571441,6429.607515792712,6440.453762828163,6455.6385086777955,6423.566322846619,6442.623012235254,6815.160715237961,6834.217404626595,6612.855770821019,6623.702017856471,6615.0250202281095,6621.5327684493805,6619.36351904229,6808.65296701669,6819.499214052142,6814.694159962783,6821.2019081840535,6832.048155219505,6847.232901069137
5799.034089713466,5827.884184181993,6108.615200902905,6123.039032902184,6123.041463372153,6137.465295371432,6161.509066153512,6311.428614190206,6325.854876659454,6423.005066248759,6447.048837030839,6423.002635778791,6437.428898248039,6461.472669030119,6495.133948125031,6437.4313287180075,6466.281423186535,6843.05815529261,6871.908249761137,6625.81847953606,6649.8622503181405,6630.627233692477,6645.053496161725,6640.244742005309,6828.631892823361,6852.6756636054415,6828.629462353393,6843.055724822641,6867.099495604721,6900.760774699633
5804.397559837239,5834.584007617028,6100.798690621612,6129.241342680994,6102.542486342019,6130.985138401401,6133.89146460208,6289.809695133953,6291.5534908543605,6397.781086646121,6400.687412846801,6424.4799429850955,6426.223738705503,6429.130064906182,6433.198921587133,6399.524882366529,6429.711330146318,6777.546891391211,6807.733339171,6586.792091158462,6589.698417359142,6587.373356398598,6589.117152119005,6588.53588687887,6775.8030956708035,6778.709421871483,6802.501952009778,6804.245747730185,6807.152073930864,6811.220930611815
5802.021977567135,5837.1821077579625,6107.912356950588,6139.245040174865,6111.739803917139,6143.072487141416,6149.451565419001,6303.8497295133275,6307.677176479879,6415.078551989559,6421.457630267144,6442.583788247284,6446.411235213835,6452.79031349142,6461.72102308004,6418.90599895611,6454.066129146938,6810.780744081589,6845.940874272416,6611.015924552298,6617.395002829883,6612.291740207816,6616.119187174367,6614.843371518849,6806.9532971150375,6813.332375392622,6834.458533372763,6838.285980339314,6844.665058616899,6853.595768205519
5790.452978645479,5835.79263945269,6087.940001763519,6115.812018236626,6105.407646097624,6133.279662570731,6162.392403127572,6284.433559224375,6301.90120355848,6391.249572992926,6420.362313549767,6401.653945131928,6419.121589466033,6448.234330022874,6488.992166802453,6408.717217327031,6454.056878134243,6801.704332248744,6847.043993055956,6587.743130453783,6616.8558710106245,6593.565678565152,6611.033322899257,6605.210774787888,6784.236687914639,6813.349428471481,6794.641060053641,6812.108704387746,6841.221444944587,6881.979281724166
5813.577679085334,5851.065164610167,6114.976190361347,6153.751509604233,6113.688356643294,6152.46367588618,6150.317286356092,6305.889656616926,6304.601822898873,6415.945423731343,6413.799034201255,6456.008576692281,6454.720742974228,6452.574353444141,6449.569408102017,6414.65759001329,6452.145075538123,6796.484522524449,6833.972008049282,6606.858889986922,6604.712500456834,6606.429612080904,6605.141778362851,6605.571056268869,6797.772356242502,6795.625966712414,6837.83550920344,6836.547675485387,6834.4012859552995,6831.396340613176
5795.0796321037915,5813.218530073884,6115.173945887015,6118.336661800051,6130.150127944072,6133.3128438571075,6158.273147285535,6325.957951332877,6340.934133389934,6440.260320355924,6465.220623784351,6428.446854211904,6443.4230362689605,6468.383339697387,6503.327764497185,6455.23650241298,6473.375400383073,6876.804513304705,6894.943411274798,6651.044325801787,6676.004629230214,6656.036386487473,6671.012568544529,6666.020507858843,6861.828331247649,6886.788634676076,6850.014865103629,6864.991047160685,6889.951350589112,6924.89577538891
5808.435977476879,5826.426954237766,6100.039434642525,6111.6540903993055,6106.41575564663,6118.030411403412,6128.65761307692,6288.060498614225,6294.43681961833,6393.768332142872,6404.3955338163805,6399.006666895548,6405.382987899654,6416.010189573162,6430.888271916075,6400.144653146977,6418.135629907864,6776.186781090378,6794.177757851265,6581.789396114572,6592.41659778808,6583.914836449274,6590.291157453379,6588.165717118677,6769.8104600862725,6780.437661759781,6775.048794838948,6781.425115843054,6792.052317516563,6806.930399859475
5805.810802550848,5827.535193181978,6100.92818638056,6111.137322837536,6112.4434405547145,6122.65257701169,6141.844667301947,6293.971359139352,6305.4866133135065,6399.883988268322,6419.07607855858,6398.577870551144,6410.093124725298,6429.285215015555,6456.154141421915,6411.399242442477,6433.1236330736065,6797.485587960063,6819.209978591192,6592.927161027115,6612.119251317373,6596.765579085167,6608.280833259321,6604.44241520127,6785.970333785908,6805.162424076166,6784.66421606873,6796.179470242884,6815.371560533141,6842.2404869395
5805.714379387633,5826.918883828377,6092.733507833421,6102.460645924475,6104.21087418311,6113.938012274165,6133.066956190314,6280.150232743904,6291.627599093593,6383.578425062437,6402.707368978587,6381.828196803803,6393.305563153493,6412.434507069642,6439.21502855225,6395.055791412127,6416.260295852871,6769.889241233093,6791.0937456738375,6570.99514997292,6590.12409388907,6574.820938756151,6586.29830510584,6582.47251632261,6758.4118748834035,6777.540818799553,6756.661646624769,6768.139012974459,6787.267956890608,6814.048478373216
5813.582070015686,5829.845611548287,6118.694373198755,6127.611583634859,6126.040704295251,6134.957914731355,6147.201799892182,6315.641154475749,6322.9874855722455,6426.255453413987,6438.499338574814,6427.826332753595,6435.172663850091,6447.416549010918,6464.557988236076,6433.601784510483,6449.865326043084,6827.495347064472,6843.758888597073,6623.202234690982,6635.446119851808,6625.651011723147,6632.997342819644,6630.548565787478,6820.149015967976,6832.392901128803,6821.719895307584,6829.06622640408,6841.310111564907,6858.451550790065
5805.269199736597,5847.6220939447,6099.562517542116,6131.00551934459,6110.472409947747,6141.915411750219,6160.098565759603,6291.595382888301,6302.505275293932,6397.492466149513,6415.675620158897,6418.025575546356,6428.935467951986,6447.118621961369,6472.5750375745065,6408.402358555143,6450.755252763246,6792.4680892475135,6834.820983455616,6589.525331495699,6607.7084855050825,6593.161962297575,6604.071854703206,6600.435223901329,6781.558196841884,6799.741350851267,6802.091306238726,6813.001198644356,6831.18435265374,6856.640768266877
5786.194990846071,5822.208144622699,6093.244933133576,6121.849315654132,6100.653704389648,6129.258086910204,6141.606039003657,6291.475290961026,6298.884062217098,6402.764465839771,6415.112417933225,6423.960077104255,6431.368848360327,6443.716800453781,6461.003933384616,6410.173237095843,6446.186390872472,6806.633952750743,6842.647106527372,6600.994823667222,6613.342775760675,6603.464414085913,6610.873185341985,6608.403594923294,6799.225181494671,6811.573133588125,6820.420792759155,6827.829564015227,6840.177516108681,6857.464649039516
5804.475795419675,5831.561392585715,6104.940796190358,6126.416046936097,6110.55114261066,6132.026393356398,6141.376970723568,6298.244265613499,6303.854612033801,6407.275912434476,6416.626489801645,6423.140816759913,6428.7511631802145,6438.101740547384,6451.192548861421,6412.886258854777,6439.9718560208175,6799.493197701059,6826.5787948670995,6600.579381857617,6609.929959224786,6602.44949733105,6608.059843751352,6606.189728277918,6793.882851280758,6803.233428647927,6809.747755606195,6815.358102026496,6824.708679393666,6837.799487707703
5799.852986152303,5835.481558427261,6109.084533989088,6139.202616310118,6114.595023943017,6144.7131062640465,6153.897256187261,6307.924450761062,6313.43494071499,6420.152911810517,6429.337061733731,6444.760504177618,6450.270994131546,6459.455144054761,6472.312953947261,6425.663401764446,6461.291974039404,6823.343235308393,6858.971807583351,6618.992828582491,6628.176978505705,6620.829658567133,6626.340148521062,6624.503318536419,6817.832745354464,6827.0168952776785,6842.440337721565,6847.950827675493,6857.134977598708,6869.992787491208
5802.788609534647,5825.470376103737,6106.780272293787,6113.550066326728,6122.6922448299365,6129.462038862877,6155.981993089794,6306.630572421721,6322.542544957871,6416.07592589831,6442.595880125226,6406.933747395101,6422.845719931251,6449.365674158167,6486.49361007585,6431.98789843446,6454.66966500355,6831.688498690328,6854.370265259418,6615.926226026244,6642.4461802531605,6621.230216871627,6637.142189407777,6631.838198562394,6815.776526154178,6842.296480381095,6806.634347650969,6822.546320187119,6849.066274414035,6886.194210331718
5802.06124658341,5835.25612350958,6103.469172567604,6116.791375113388,6123.341846947989,6136.664049493774,6169.785173461083,6304.535263412088,6324.407937792474,6411.50132334526,6444.622447312569,6404.950851510658,6424.8235258910445,6457.944649858354,6504.314223412586,6431.3739977256455,6464.568874651815,6833.506179414614,6866.701056340784,6612.567414189744,6645.688538157054,6619.191638983206,6639.064313363591,6632.44008857013,6813.633505034229,6846.754629001538,6807.083033199627,6826.955707580013,6860.076831547322,6906.446405101555
5805.890969208113,5831.130585704596,6120.247644539241,6154.78207256708,6110.9528330078865,6145.487261035724,6129.995908483466,6316.0680691713815,6306.773257640027,6431.5060493599185,6416.014696807661,6475.335288919112,6466.040477387757,6450.549124835498,6428.861231262336,6422.211237828564,6447.450854325047,6813.852087092843,6839.091703589326,6627.326473992059,6611.835121439801,6624.228203481607,6614.933391950252,6618.031662460704,6823.146898624198,6807.65554607194,6866.976138183391,6857.681326652037,6842.189974099778,6820.502080526616
5818.999086869938,5839.165360190138,6122.179564071011,6141.96552244756,6122.5598790146605,6142.345837391211,6142.979695630628,6314.912881229046,6315.293196172696,6425.486812919966,6426.120671159383,6444.892456352865,6445.272771296516,6445.9066295359335,6446.794031071117,6425.867127863617,6446.033401183817,6811.333762179688,6831.500035499888,6618.220130078002,6618.853988317419,6618.346901725886,6618.727216669536,6618.600445021652,6810.953447236037,6811.587305475455,6830.359090668937,6830.739405612588,6831.373263852005,6832.260665387189
5799.898225260886,5807.910579514629,6100.770240971628,6107.3290845298525,6102.223751667145,6108.782595225371,6111.205113051233,6292.5739098949025,6294.02742059042,6402.126760247541,6404.549278073403,6407.232093110249,6408.685603805766,6411.108121631629,6414.499646587837,6403.580270943058,6411.592625196801,6787.18760878961,6795.199963043353,6593.930429170817,6596.352946996679,6594.414932735989,6595.868443431506,6595.383939866334,6785.734098094093,6788.156615919955,6790.8394309568,6792.2929416523175,6794.7154594781805,6798.106984434388
5812.265326354957,5830.418419489421,6115.395356546169,6130.7207399186145,6118.2230663081855,6133.548449680632,6138.261299283993,6309.258135646875,6312.085845408892,6419.467956658053,6424.180806261414,6431.965630268482,6434.793340030498,6439.50618963386,6446.104179078567,6422.295666420069,6440.448759554532,6810.021224621482,6828.174317755946,6613.330735758759,6618.04358536212,6614.273305679431,6617.101015441448,6616.158445520776,6807.193514859466,6811.906364462827,6819.691188469895,6822.518898231911,6827.231747835273,6833.82973727998
5804.7897213016395,5827.614277347733,6114.39705905865,6139.492687693898,6112.125986469495,6137.221615104743,6133.436494122819,6310.215907654968,6307.944835065813,6423.247372619276,6419.462251637351,6450.614073843679,6448.343001254524,6444.5578802725995,6439.258710897905,6420.976300030121,6443.800856076215,6812.613997222757,6835.43855326885,6619.066221215593,6615.281100233668,6618.309197019208,6616.038124430053,6616.795148626438,6814.885069811911,6811.099948829987,6842.2517710363145,6839.98069844716,6836.195577465235,6830.896408090541
5794.202380915335,5834.7431104460275,6097.880098907172,6138.85727450725,6097.443652837787,6138.420828437865,6137.693418322223,6290.711795999117,6290.275349929732,6401.412334875881,6400.6849247602395,6442.8259565453445,6442.3895104759595,6441.662100360317,6440.643726198417,6400.975888806496,6441.516618337188,6786.639282990386,6827.180012521078,6594.244031967826,6593.5166218521845,6594.098549944698,6593.662103875313,6593.807585898441,6787.075729059771,6786.3483189441295,6828.4893507292345,6828.052904659849,6827.325494544207,6826.307120382307
5795.571244527896,5834.855371925561,6098.413685092748,6134.734350888327,6101.377146694834,6137.697812490413,6142.636915160556,6292.126312824798,6295.089774426884,6402.243946191628,6407.183048861772,6435.6011503851205,6438.564611987207,6443.50371465735,6450.41845839555,6405.207407793714,6444.491535191379,6792.632663257817,6831.916790655481,6595.95657392368,6600.895676593823,6596.944394457708,6599.907856059794,6598.920035525765,6789.669201655731,6794.608304325874,6823.026405849223,6825.98986745131,6830.928970121453,6837.843713859653
5799.973575408951,5821.84355548381,6104.008995925645,6117.314084907354,6112.573887018795,6125.878976000504,6140.153794489087,6300.818873956683,6309.3837650498335,6410.899380140057,6425.17419862864,6415.639578028616,6424.204469121765,6438.479287610348,6458.464033494365,6419.464271233206,6441.334251308065,6813.084027295283,6834.954007370142,6607.709258171095,6621.984076659678,6610.564221868811,6619.129112961961,6616.274149264244,6804.519136202133,6818.793954690716,6809.259334090692,6817.824225183842,6832.099043672425,6852.083789556442
5810.409569812619,5835.052409788245,6106.959843859576,6111.599455351883,6126.963072342894,6131.602683835202,6164.941397974066,6303.939948304461,6323.943176787779,6410.177860734304,6443.516574873168,6394.814243743293,6414.817472226612,6448.156186365476,6494.830386159885,6430.181089217623,6454.823929193249,6824.141298107393,6848.784138083019,6607.157965179189,6640.496679318053,6613.8257080069625,6633.82893649028,6627.161193662508,6804.138069624074,6837.476783762938,6788.774452633063,6808.777681116382,6842.116395255246,6888.790595049655
5802.133278003755,5820.91263331298,6101.2344004918305,6105.238815052437,6116.009341240449,6120.013755801056,6144.638657048754,6297.527240443548,6312.302181192167,6405.260503229446,6429.885404477144,6394.489977041432,6409.264917790052,6433.88981903775,6468.364680784528,6420.035443978065,6438.81479928729,6812.621123881499,6831.400479190725,6601.553343181164,6626.178244428862,6606.478323430703,6621.253264179322,6616.328283929783,6797.8461831328805,6822.471084380579,6787.075656944867,6801.850597693487,6826.475498941185,6860.9503606879625
5808.9422414723795,5838.6584083928465,6105.416533318652,6117.282578349917,6123.266655207854,6135.132700239119,6164.882903387789,6301.432091596875,6319.282213486076,6407.840865794657,6437.591068943327,6401.85678893672,6419.706910825922,6449.457113974592,6491.10739838273,6425.690987683859,6455.407154604326,6817.722104240304,6847.438271160771,6603.856424072879,6633.606627221549,6609.806464702614,6627.6565865918155,6621.706545962082,6799.871982351102,6829.622185499772,6793.887905493165,6811.738027382367,6841.4882305310375,6883.138514939175
5823.720812459291,5848.9463996076265,6113.131370187794,6124.716627821646,6126.771699702278,6138.35695733613,6161.09083986027,6302.8163733046085,6316.456702819092,6407.088704421126,6429.822586945265,6405.033632540494,6418.673962054978,6441.407844579117,6473.235280112913,6420.72903393561,6445.954621083945,6800.099040169239,6825.324627317575,6596.77370753794,6619.5075900620795,6601.320484042768,6614.960813557252,6610.414037052424,6786.458710654755,6809.192593178895,6784.4036387741235,6798.043968288607,6820.777850812747,6852.605286346542
5813.096238337677,5839.563389496921,6118.508175998937,6138.773605081057,6124.709898076061,6144.975327158181,6155.311530620054,6315.123991786798,6321.325713863922,6425.987354352571,6436.323557814444,6440.051061357568,6446.252783434691,6456.588986896564,6471.059671743187,6432.189076429695,6458.656227588939,6825.420708005416,6851.88785916466,6622.603170140432,6632.939373602305,6624.670410832807,6630.872132909931,6628.804892217556,6819.218985928292,6829.555189390165,6833.282692933289,6839.484415010412,6849.820618472285,6864.291303318908
5787.444822553769,5817.494621464176,6098.269274721039,6129.341869627968,6097.246478724518,6128.319073631446,6126.614413637244,6296.098470681174,6295.075674684653,6408.7527948894685,6407.048134895266,6440.848185792917,6439.825389796397,6438.120729802195,6435.734205810311,6407.729998892947,6437.779797803354,6803.388390813218,6833.438189723625,6606.581990849604,6604.877330855402,6606.241058850764,6605.218262854242,6605.559194853083,6804.41118680974,6802.7065268155375,6836.506577713189,6835.483781716668,6833.779121722466,6831.392597730583
5801.1590418509095,5835.773930564032,6091.288773151931,6116.964136662042,6100.228298354943,6125.903661865053,6140.80287053674,6279.510402575495,6288.449927778507,6384.398346187291,6399.2975548589775,6401.134184494391,6410.073709697402,6424.972918369088,6445.831810509449,6393.337871390303,6427.952760103425,6769.78113023743,6804.396018950552,6572.619975610855,6587.519184282542,6575.599817345193,6584.539342548204,6581.559500813867,6760.8416050344185,6775.740813706105,6777.577443341518,6786.516968544529,6801.416177216215,6822.275069356576
5787.331074948168,5830.790205760875,6091.668807081982,6129.8939168488605,6096.902828127811,6135.127937894689,6143.851306304404,6287.231078396411,6292.46509944224,6397.751212897739,6406.474581307453,6430.742301618789,6435.976322664617,6444.699691074332,6456.912406847932,6402.985233943567,6446.444364756275,6794.109776572426,6837.568907385134,6593.313484212168,6602.036852621883,6595.058157894111,6600.29217893994,6598.547505257997,6788.8757555265975,6797.599123936312,6821.866844247647,6827.100865293476,6835.824233703191,6848.036949476791
5804.197260343231,5826.524387828769,6098.060997720232,6113.442584572746,6105.006538353256,6120.38812520577,6131.96402626081,6287.747803408141,6294.693344041165,6394.23991530824,6405.81581636328,6402.67596152773,6409.621502160754,6421.197403215794,6437.40366469285,6401.185455941264,6423.512583426802,6780.559067317083,6802.886194802621,6583.926720996148,6595.502622051188,6586.241901207157,6593.18744184018,6590.8722616291725,6773.613526684058,6785.189427739098,6782.049572903548,6788.995113536573,6800.571014591613,6816.7772760686685
5800.109778529969,5822.1778849339125,6101.112885391629,6120.617171285812,6103.676705901389,6123.1809917955725,6127.454025978506,6294.1799405099455,6296.743761019706,6402.9705990898765,6407.24363327281,6419.9110644743,6422.47488498406,6426.747919166994,6432.730167023101,6405.534419599637,6427.60252600358,6791.668529836269,6813.736636240213,6596.037654208192,6600.310688391126,6596.892261044779,6599.456081554539,6598.601474717952,6789.104709326509,6793.377743509443,6806.045174710932,6808.608995220692,6812.882029403626,6818.864277259733
5805.798224291984,5836.767413531708,6113.4881175719765,6139.067013544332,6118.878410839345,6144.457306811701,6153.4411289239815,6311.269918100421,6316.660211367789,6422.974775274426,6431.958597386707,6443.163377979412,6448.55367124678,6457.537493359061,6470.114844316255,6428.365068541794,6459.334257781518,6823.928669598683,6854.897858838407,6620.75657580287,6629.740397915151,6622.553340225326,6627.943633492694,6626.146869070239,6818.538376331315,6827.522198443596,6838.726979036301,6844.117272303669,6853.10109441595,6865.678445373143
5794.463877845056,5832.162206801301,6102.2673627946715,6120.733587200109,6121.4994673454785,6139.965691750916,6172.019199335596,6305.9267077313525,6325.1588122821595,6416.481549261222,6448.535056845902,6415.7156691158525,6434.94777366666,6467.00128125134,6511.87619186989,6435.71365381203,6473.411982768275,6843.032343685392,6880.730672641637,6620.140894197903,6652.194401782583,6626.55159571484,6645.783700265647,6639.372998748711,6823.800239134584,6855.853746719264,6823.0343589892145,6842.266463540022,6874.319971124702,6919.194881743252
