0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5803.789300738901,5837.69904695932,6100.084331599095,6126.823700359966,6107.254709058643,6133.994077819514,6145.944706918761,6291.395000051242,6298.56537751079,6398.769488279139,6410.720117378386,6418.338479580461,6425.50885704001,6437.459486139257,6454.190366878202,6405.939865738687,6439.849611959106,6788.561202642981,6822.4709488634,6590.080156731286,6602.030785830532,6592.470282551135,6599.640660010683,6597.250534190834,6781.390825183433,6793.3414542826795,6800.959816484755,6808.130193944304,6820.0808230435505,6836.811703782496
5811.790954291042,5832.065650374884,6114.74197134898,6126.923060756801,6122.835578025001,6135.016667432822,6148.506011892858,6310.6433577649805,6318.736964441002,6420.390857298926,6433.880201758961,6424.478340030725,6432.5719467067465,6446.061291166782,6464.946373410832,6428.484463974947,6448.759160058789,6820.287236806947,6840.561932890789,6616.2922437149255,6629.781588174961,6618.990112606933,6627.083719282954,6624.385850390947,6812.193630130925,6825.682974590961,6816.2811128627245,6824.374719538746,6837.864063998782,6856.749146242832
5799.430350023894,5829.2645340771505,6104.0593148056205,6124.856703128831,6113.0961105356655,6133.893498858877,6148.954825075619,6302.228109695504,6311.264905425549,6411.7005448306945,6426.761871047436,6423.46113742386,6432.497933153905,6447.559259370648,6468.645116074087,6420.7373405607395,6450.571524613996,6817.074930340506,6846.909114393763,6609.869339720578,6624.93066593732,6612.881604963926,6621.918400693971,6618.906135450623,6808.038134610461,6823.099460827203,6819.798727203627,6828.835522933672,6843.896849150415,6864.982705853854
5803.9946280795275,5821.005476064515,6123.119792837465,6129.200740963534,6134.049692696383,6140.130640822453,6158.347140587318,6330.822508245689,6341.752408104608,6445.888257548374,6464.104757313239,6441.039305815523,6451.969205674443,6470.185705439309,6495.6888051101205,6456.818157407292,6473.829005392282,6872.223588223743,6889.234436208732,6653.590972956598,6671.8074727214635,6657.234272909572,6668.164172768492,6664.5208728155185,6861.293688364824,6879.51018812969,6856.444736631974,6867.374636490894,6885.591136255759,6911.094235926571
5810.943204022183,5842.517936218973,6127.580860167518,6158.892762754402,6127.8436897774245,6159.155592364308,6159.593641714152,6328.777200802512,6329.040030412419,6444.306126182822,6444.744175532665,6475.3551991598,6475.618028769706,6476.056078119549,6476.66934720933,6444.568955792728,6476.143687989518,6846.961637062716,6878.5363692595065,6645.502466817816,6645.94051616766,6645.590076687785,6645.852906297691,6645.765296427722,6846.69880745281,6847.136856802654,6877.747880429788,6878.0107100396945,6878.448759389537,6879.0620284793185
5801.140689308105,5828.36620334026,6111.09698076506,6120.810952026124,6128.60852353615,6138.322494797215,6167.508399415698,6315.2871039491165,6332.798646720206,6426.890453145711,6456.076357764194,6419.092881635686,6436.604424406776,6465.790329025259,6506.650595491135,6444.401995916801,6471.627509948956,6852.782242284915,6880.00775631707,6631.080576329768,6660.26648094825,6636.9177572534645,6654.429300024554,6648.592119100857,6835.270699513825,6864.456604132308,6827.4731280038,6844.98467077489,6874.170575393373,6915.030841859249
5785.793497766646,5826.268404030265,6092.312293952229,6124.429361889705,6100.670132278371,6132.787200215847,6146.716930759418,6290.557650774076,6298.915489100218,6401.617036246526,6415.546766790097,6425.37626585786,6433.734104184002,6447.663834727573,6467.1654574885715,6409.974874572668,6450.449780836287,6806.465588216362,6846.940494479981,6599.862393068373,6613.792123611944,6602.648339177087,6611.006177503229,6608.220231394515,6798.1077498902205,6812.037480433791,6821.866979501554,6830.224817827696,6844.154548371267,6863.656171132266
5807.285704700403,5840.325640124716,6113.436526299811,6147.686234567693,6112.2267534562425,6146.476461724124,6144.460173651511,6307.412400658282,6306.202627814714,6419.184090284696,6417.167802212082,6454.643571396146,6453.433798552578,6451.417510479964,6448.594707178305,6417.974317441128,6451.014252865441,6805.926066158072,6838.966001582386,6613.159964643168,6611.143676570554,6612.756707028645,6611.546934185077,6611.950191799599,6807.13583900164,6805.119550929026,6842.595320113091,6841.385547269522,6839.369259196908,6836.546455895249
5812.7780270022695,5838.33611178772,6106.718036746502,6127.49658516743,6111.497573111024,6132.276121531952,6140.242015472823,6295.584247646166,6300.3637840106885,6402.251225278907,6410.217119219778,6418.250237335314,6423.0297736998355,6430.995667640706,6442.1479191579265,6407.03076164343,6432.588846428881,6784.763183442758,6810.321268228209,6591.117436178572,6599.0833301194425,6592.710614966746,6597.490151331269,6595.896972543094,6779.983647078236,6787.949541019107,6795.982659134642,6800.762195499164,6808.728089440035,6819.880340957255
5811.635545981757,5850.854374578854,6116.54771402004,6151.4123376945145,6120.901918942663,6155.766542617137,6163.023550821508,6312.098737797645,6316.452942720268,6422.911283699198,6430.168291903569,6453.42170245105,6457.775907373672,6465.032915578044,6475.192727064163,6427.265488621821,6466.484317218918,6818.367536177031,6857.586364774128,6618.462307476803,6625.7193156811745,6619.913709117677,6624.2679140403,6622.816512399426,6814.0133312544085,6821.27033945878,6844.52375000626,6848.877954928883,6856.134963133254,6866.294774619373
5805.927908611003,5831.472070507455,6118.885076771012,6134.409281919982,6128.905033518494,6144.429238667464,6161.1291665799345,6321.904980247255,6331.9249369947365,6435.1822305135165,6451.882158425987,6440.686478915005,6450.706435662487,6467.406363574957,6490.786262652415,6445.2021872609985,6470.746349157451,6851.241994213483,6876.786156109935,6638.202133989758,6654.9020619022285,6641.542119572252,6651.562076319734,6648.22209073724,6841.222037466001,6857.921965378471,6846.726285867489,6856.746242614971,6873.446170527442,6896.826069604899
5810.219387671736,5837.559868839072,6110.592291882521,6126.477088985985,6122.047975946393,6137.932773049857,6157.025579822978,6306.282814771616,6317.738498835489,6414.78375744793,6433.876564221051,6419.212870487521,6430.668554551394,6449.761361324515,6476.491290806884,6426.239441511802,6453.579922679139,6817.620487289995,6844.960968457332,6610.474280337026,6629.567087110147,6614.29284169165,6625.748525755523,6621.929964400899,6806.164803226123,6825.257609999244,6810.593916265714,6822.049600329587,6841.142407102708,6867.8723365850765
5795.3678078922485,5825.962863361606,6100.955969432988,6122.7992174361125,6109.707776899222,6131.5510249023455,6146.137370679401,6298.788628453054,6307.540435919288,6409.461400129139,6424.047745906195,6422.55284066603,6431.304648132263,6445.890993909318,6466.3118779971965,6418.213207595372,6448.8082630647295,6813.878525635504,6844.473581104861,6607.294059149205,6621.880404926261,6610.211328304616,6618.9631357708495,6616.045866615438,6805.126718169271,6819.713063946327,6818.218158706161,6826.969966172394,6841.55631194945,6861.977196037328
5804.864828723369,5829.804720510496,6120.788613418362,6143.5252649745335,6122.991853649317,6145.728505205489,6149.40057225708,6322.386327630362,6324.589567861317,6437.446811523673,6441.118878575265,6457.980222848891,6460.183463079846,6463.855530131436,6468.996424003664,6439.650051754628,6464.589943541755,6842.845480178627,6867.785371965754,6639.044525735672,6642.716592787264,6639.778939145991,6641.982179376946,6641.247765966627,6840.642239947672,6844.314306999264,6861.17565127289,6863.378891503845,6867.0509585554355,6872.191852427663
5813.438094393445,5835.1883245668205,6120.020283933583,6141.682933310156,6120.1078647303875,6141.770514106959,6141.916482101633,6314.829558737209,6314.917139534013,6426.6316670726565,6426.77763506733,6448.206735652424,6448.294316449228,6448.440284443902,6448.6446396364445,6426.719247869461,6448.469478042836,6816.337797476712,6838.0880276500875,6621.4409418762825,6621.586909870956,6621.470135475217,6621.557716272021,6621.528522673087,6816.250216679908,6816.3961846745815,6837.825285259675,6837.912866056479,6838.058834051153,6838.263189243696
5813.381318400853,5835.31821019718,6114.177482265014,6131.104333038535,6119.18752328782,6136.114374061341,6144.464442432684,6307.395284262638,6312.405325285444,6416.643659803444,6424.993728174788,6428.560469554159,6433.570510576965,6441.9205789483085,6453.610674668189,6421.65370082625,6443.590592622577,6808.089304821498,6830.026196617825,6609.861461801068,6618.211530172412,6611.531475475336,6616.541516498142,6614.871502823874,6803.079263798692,6811.429332170036,6814.996073549407,6820.006114572213,6828.356182943557,6840.046278663437
5796.410386592009,5836.236579075839,6109.000064042113,6146.072963413208,6111.753357154848,6148.826256525943,6153.415078380502,6308.939544636154,6311.692837748889,6422.507505863129,6427.096327717688,6456.827112121488,6459.580405234224,6464.1692270887825,6470.593577685165,6425.260798975864,6465.086991459694,6825.1397601639455,6864.965952647775,6622.44698645717,6627.035808311729,6623.364750828082,6626.118043940817,6625.200279569905,6822.38646705121,6826.975288905769,6856.70607330957,6859.459366422305,6864.048188276864,6870.472538873246
5800.895203361693,5828.001831006095,6099.590178044793,6120.594509199037,6105.692474534951,6126.696805689195,6136.867299839458,6291.957300721897,6298.0595972120545,6400.319251557945,6410.489745708208,6415.221286222031,6421.323582712189,6431.494076862452,6445.7327686728195,6406.4215480481025,6433.528175692504,6791.155793402312,6818.262421046714,6592.68637423505,6602.856868385313,6594.720473065102,6600.82276955526,6598.788670725207,6785.0534969121545,6795.223991062418,6799.955531576241,6806.0578280663985,6816.228322216662,6830.467014027029
5809.447932564755,5835.851392470977,6118.394264348717,6142.170008839092,6121.021979764564,6144.797724254939,6149.177249948017,6315.842427298433,6318.47014271428,6428.216501271295,6432.596026964373,6449.364530345823,6451.99224576167,6456.371771454747,6462.503107425056,6430.844216687142,6457.247676593363,6825.740542586574,6852.144002492795,6625.664664221011,6630.044189914089,6626.540569359627,6629.168284775474,6628.292379636858,6823.112827170727,6827.492352863805,6844.260856245255,6846.888571661102,6851.268097354179,6857.399433324488
5797.806690760631,5830.824457052778,6092.817734930213,6117.422767431284,6101.230468721289,6125.83550122236,6139.856724207487,6283.850825612193,6292.263559403269,6390.633023696822,6404.654246681949,6406.825322406817,6415.238056197893,6429.25927918302,6448.888991362198,6399.045757487898,6432.063523780045,6781.111938851856,6814.129705144003,6581.6661143788015,6595.687337363928,6584.4703589758265,6592.883092766902,6590.078848169877,6772.6992050607805,6786.720428045907,6788.891503770775,6797.304237561851,6811.325460546978,6830.955172726156
5802.183572758684,5822.140829558843,6108.97390935183,6126.397041290803,6111.508034213015,6128.931166151989,6133.154707587297,6304.956674100381,6307.490798961566,6416.608954232038,6420.832495667346,6431.497961309826,6434.032086171011,6438.25562760632,6444.168585615752,6419.143079093223,6439.100335893381,6811.108608590324,6831.065865390483,6612.591718980589,6616.815260415897,6613.43642726765,6615.970552128835,6615.1258438417735,6808.5744837291395,6812.798025164448,6823.463490806927,6825.997615668112,6830.221157103421,6836.134115112854
5799.908174465788,5840.075600603273,6097.093641972309,6130.506059610164,6103.84865047194,6137.261068109795,6148.51941560918,6288.807428845367,6295.562437344998,6396.530778978709,6407.789126478095,6423.188188116932,6429.943196616564,6441.201544115949,6456.963230615088,6403.28578747834,6443.453213615826,6786.713361224456,6826.880787361942,6588.244565851767,6599.5029133511525,6590.496235351644,6597.251243851275,6594.999574351398,6779.958352724825,6791.21670022421,6806.615761863048,6813.37077036268,6824.629117862065,6840.390804361204
5787.478285882876,5827.85510571865,6103.1477160896575,6137.346771538769,6109.325480476319,6143.524535925431,6153.820809903201,6307.456495867436,6313.634260254098,6420.876401091994,6431.1726750697635,6448.897692154444,6455.075456541105,6465.371730518876,6479.786514087754,6427.054165478656,6467.43098531443,6835.671725034212,6876.048544869986,6625.185180869772,6635.4814548475415,6627.244435665326,6633.422200051988,6631.362945256434,6829.49396064755,6839.7902346253195,6857.51525171,6863.693016096661,6873.989290074432,6888.40407364331
5808.146749766049,5842.6599618316295,6115.15935748848,6145.600399528802,6119.231527513738,6149.672569554061,6156.459519596158,6311.966023145262,6316.03819317052,6423.529355219329,6430.316305261426,6449.898227234393,6453.970397259652,6460.757347301749,6470.259077360685,6427.601525244588,6462.1147373101685,6821.214856558153,6855.728068623734,6620.336020876111,6627.122970918209,6621.693410884532,6625.76558090979,6624.40819090137,6817.142686532894,6823.9296365749915,6843.511558547958,6847.583728573217,6854.370678615314,6863.87240867425
5796.172319008718,5829.324222991606,6106.076213630333,6137.107809367898,6108.196521875656,6139.228117613221,6142.76196468876,6305.130475206371,6307.250783451694,6416.686877667056,6420.220724742595,6445.598165159298,6447.718473404621,6451.25232048016,6456.1997063859135,6418.807185912379,6451.959089895267,6816.915709064455,6850.067613047343,6615.741139243094,6619.274986318633,6616.447908658201,6618.568216903524,6617.861447488417,6814.795400819132,6818.3292478946705,6843.706688311374,6845.826996556697,6849.360843632236,6854.308229537989
5801.726553997438,5833.26474676399,6106.019323202199,6133.824477395999,6109.752361774953,6137.557515968751,6143.779246923341,6300.8955282875495,6304.628566860303,6411.556438597879,6417.778169552468,6435.628554218924,6439.361592791678,6445.583323746267,6454.293747082691,6415.289477170632,6446.8276699371845,6805.041887341334,6836.580080107886,6606.432643683229,6612.654374637818,6607.676989874147,6611.4100284469005,6610.165682255983,6801.30884876858,6807.5305797231695,6825.380964389626,6829.114002962379,6835.335733916968,6844.046157253392
5806.193144974745,5834.275673535086,6123.489695756258,6137.395767867414,6137.666152205442,6151.572224316598,6175.199651731905,6331.780355025676,6345.95681147486,6445.511732020831,6469.139159436138,6445.241347682804,6459.417804131988,6483.045231547294,6516.123629928723,6459.688188470015,6487.770717030356,6876.269507008851,6904.352035569192,6653.802391290249,6677.429818705556,6658.527876773311,6672.704333222495,6667.978847739433,6862.093050559667,6885.720477974974,6861.82266622164,6875.999122670824,6899.62655008613,6932.704948467559
5812.726901156071,5832.071992321262,6115.5409924769665,6131.911332128907,6118.515743990217,6134.886083642157,6139.844002830908,6309.163952661472,6312.138704174722,6419.346667635611,6424.304586824362,6432.742255774301,6435.7170072875515,6440.674926476302,6447.616013340553,6422.321419148861,6441.666510314052,6809.567339517873,6828.912430683064,6612.969627820117,6617.927547008868,6613.961211657867,6616.935963171118,6615.944379333368,6806.5925880046225,6811.550507193373,6819.988176143313,6822.962927656563,6827.9208468453135,6834.861933709564
5803.456989194192,5836.474087713119,6110.244843886618,6131.973975043907,6121.532811248256,6143.261942405545,6162.075221341608,6309.8813126916875,6321.169280053326,6420.795354366257,6439.60863330232,6431.236518161907,6442.524485523545,6461.337764459609,6487.676354970099,6432.083321727895,6465.100420246822,6831.356259338034,6864.373357856961,6620.431823171326,6639.245102107389,6624.194478958539,6635.482446320177,6631.719790532964,6820.068291976396,6838.881570912459,6830.509455772046,6841.797423133684,6860.610702069748,6886.949292580238
5794.353106618317,5828.27035296021,6107.153079596905,6141.60688485502,6106.616520680683,6141.070325938798,6140.176061078429,6305.67326300607,6305.136704089848,6419.774199603419,6418.8799347430495,6454.764563777756,6454.228004861534,6453.333740001165,6452.081769196648,6419.237640687197,6453.154887029091,6816.278007505528,6850.195253847422,6618.294383012584,6617.400118152214,6618.11553004051,6617.578971124288,6617.757824096362,6816.81456642175,6815.92030156138,6851.804930596087,6851.268371679865,6850.374106819496,6849.122136014978
5818.81896345871,5835.7456229918735,6126.66896658527,6140.9916322876725,6129.272960416031,6143.595626118434,6147.935615836369,6323.954678810762,6326.558672641523,6435.386967655417,6439.726957373352,6447.105639527058,6449.709633357819,6454.049623075754,6460.125608680864,6437.990961486178,6454.917621019342,6832.562385937163,6849.489045470326,6632.672679880909,6637.012669598844,6633.540677824496,6636.144671655257,6635.27667371167,6829.958392106401,6834.2983818243365,6841.6770639780425,6844.281057808804,6848.621047526739,6854.697033131849
5807.687978736434,5837.258140262752,6107.861089286058,6129.334661082487,6115.957679015946,6137.431250812376,6150.925567028857,6302.075504394148,6310.172094124036,6410.733063078978,6424.227379295459,6424.1100451455195,6432.206634875408,6445.700951091889,6464.592993794961,6418.829652808867,6448.399814335185,6807.258483025046,6836.828644551364,6604.947478187068,6618.441794403549,6607.6463414303635,6615.742931160252,6613.044067916956,6799.161893295158,6812.656209511639,6812.538875361699,6820.635465091587,6834.129781308068,6853.021824011141
5805.658671145514,5821.11121447068,6109.8734464246745,6118.7141068179,6116.485329356616,6125.325989749841,6136.34579463641,6305.969749765232,6312.5816326971735,6416.292182681149,6427.311987567718,6418.520960142433,6425.132843074374,6436.152647960943,6451.580374802139,6422.90406561309,6438.356608938257,6815.096672294207,6830.549215619373,6612.388486021707,6623.408290908275,6614.5924469990205,6621.204329930962,6619.000368953648,6808.4847893622655,6819.504594248834,6810.71356682355,6817.325449755491,6828.345254642059,6843.7729814832555
5808.920857595164,5832.057921639857,6118.248361297127,6134.372621244953,6125.261165393994,6141.38542534182,6153.073432169931,6317.878246937167,6324.891051034034,6429.913466364712,6441.601473192823,6439.024922215671,6446.037726312538,6457.725733140649,6474.088942700005,6436.9262704615785,6460.0633345062715,6836.186041741657,6859.32310578635,6629.543352004751,6641.231358832862,6631.880953370373,6638.89375746724,6636.5561561016175,6829.173237644791,6840.8612444729015,6838.28469349575,6845.297497592617,6856.985504420728,6873.348713980084
5792.382623564128,5823.014342773457,6095.018717256252,6122.332459953588,6098.336693768246,6125.650436465581,6131.180397318904,6288.734368616353,6292.052345128347,6398.76080311904,6404.2907639723635,6422.7565693043825,6426.0745458163765,6431.604506669699,6439.3464518643505,6402.078779631034,6432.7104988403635,6789.510082351237,6820.141801560566,6592.4764544791415,6598.006415332465,6593.582446649806,6596.9004231618,6595.794430991135,6786.192105839243,6791.722066692566,6810.187872024585,6813.505848536579,6819.035809389901,6826.777754584553
5813.920974299357,5831.337206536256,6123.760824339829,6133.721465019887,6131.216415896671,6141.177056576728,6153.6030425047975,6323.747211569056,6331.202803125898,6436.085871565914,6448.511857493983,6438.590920689131,6446.046512245973,6458.472498174041,6475.868878473338,6443.541463122756,6460.957695359655,6843.51423758121,6860.9304698181095,6636.072258795141,6648.4982447232105,6638.557455980756,6646.013047537597,6643.527850351983,6836.0586460243685,6848.484631952438,6838.563695147585,6846.019286704427,6858.445272632495,6875.841652931792
5791.4237259116935,5827.954247093482,6102.8271630329555,6134.391692923027,6107.793154324672,6139.357684214744,6147.634336367605,6302.7229674962155,6307.688958787932,6415.885930584788,6424.162582737649,6442.484469183143,6447.45046047486,6455.727112627721,6467.314425641727,6420.851921876505,6457.382443058294,6820.643530803026,6857.1740519848145,6615.781735048049,6624.05838720091,6617.437065478622,6622.4030567703385,6620.747726339766,6815.677539511309,6823.95419166417,6842.276078109664,6847.242069401381,6855.518721554242,6867.106034568248
