0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5802.699456672906,5828.198071787909,6103.277113619923,6123.936341630375,6108.116500724473,6128.775728734925,6136.841373909175,6296.3677446893,6301.20713179385,6405.467899601789,6413.533544776039,6421.2877405076915,6426.127127612242,6434.192772786491,6445.484676030442,6410.307286706339,6435.805901821342,6796.488548845093,6821.987163960095,6598.5585306711655,6606.624175845415,6600.171659706016,6605.011046810566,6603.3979177757155,6791.649161740543,6799.7148069147925,6807.469002646445,6812.308389750995,6820.374034925245,6831.665938169195
5801.617125728884,5820.453546524461,6115.9708793626305,6123.102976883567,6127.675202637271,6134.807300158207,6154.314505615939,6320.577597747102,6332.281921021742,6434.226074087923,6453.733279545655,6429.653848334219,6441.358171608859,6460.8653770665915,6488.175464707418,6445.930397362563,6464.7668181581375,6855.143834131506,6873.980254927081,6638.832792472394,6658.339997930127,6642.7342335639405,6654.438556838581,6650.5371157470345,6843.439510856866,6862.946716314598,6838.867285103162,6850.5716083778025,6870.078813835535,6897.388901476361
5806.950892715565,5841.3494268356635,6112.596007260192,6143.90734304457,6115.683205595913,6146.994541380291,6152.139871939826,6309.529373054379,6312.6165713901,6419.270187916726,6424.415518476261,6447.494325365384,6450.581523701105,6455.726854260639,6462.930317043987,6422.357386252447,6456.755920372546,6816.22411784082,6850.622651960919,6616.203553710913,6621.348884270448,6617.23261982282,6620.319818158541,6619.290752046634,6813.136919505099,6818.282250064634,6841.361056953757,6844.448255289478,6849.593585849012,6856.79704863236
5800.793432550794,5825.88925603401,6108.825951179267,6125.727954993332,6117.019770848418,6133.921774662483,6147.578140777736,6308.248699324797,6316.442518993948,6419.5897430307905,6433.246109146044,6428.297927175703,6436.491746844855,6450.148112960108,6469.267025521462,6427.783562699942,6452.879386183158,6826.629058991001,6851.724882474217,6619.0124911763205,6632.668857291574,6621.743764399371,6629.9375840685225,6627.206310845472,6818.43523932185,6832.091605437103,6827.143423466762,6835.337243135914,6848.993609251167,6868.112521812521
5808.592804805859,5825.857879690826,6116.373816789184,6131.247080116542,6118.765628346794,6133.638891674152,6137.625244270168,6313.760053019018,6316.151864576628,6424.952099291712,6428.938451887729,6437.433551061461,6439.825362619071,6443.811715215086,6449.392608849508,6427.343910849322,6444.6089857342895,6822.116383308992,6839.38145819396,6622.338335521547,6626.324688117564,6623.135606040751,6625.52741759836,6624.730147079157,6819.724571751382,6823.710924347399,6832.206023521131,6834.597835078741,6838.584187674756,6844.165081309178
5801.597859693735,5814.278736475332,6097.799383376886,6096.895716501458,6111.383927033911,6110.480260158483,6133.121166253525,6291.781313874185,6305.36585753121,6398.529088279044,6421.169994374086,6384.040877746592,6397.625421403617,6420.266327498658,6451.963596031716,6412.113631936069,6424.794508717667,6800.077492930667,6812.7583697122645,6592.511018776343,6615.151924871385,6597.039199995352,6610.623743652377,6606.095562433368,6786.492949273642,6809.133855368684,6772.00473874119,6785.589282398215,6808.230188493256,6839.927457026314
5804.259589194361,5831.248133534942,6098.996075539825,6122.657407239482,6102.323288180748,6125.984619880406,6131.529974281944,6287.682407719673,6291.009620360596,6394.841632765597,6400.386987167135,6415.175751824331,6418.502964465254,6424.048318866793,6431.811815028947,6398.16884540652,6425.157389747101,6775.541509766216,6802.530054106797,6583.527964945445,6589.073319346983,6584.637035825753,6587.964248466676,6586.855177586368,6772.214297125293,6777.7596515268315,6792.548416184028,6795.875628824951,6801.42098322649,6809.184479388644
5790.856327932206,5813.982599546451,6096.555822506644,6109.7434934423045,6106.494423185229,6119.682094120889,6136.246428585197,6295.091729710189,6305.030330388773,6405.568183973944,6422.132518438251,6408.8172542310185,6418.755854909603,6435.3201893739115,6458.510257623942,6415.506784652528,6438.633056266773,6812.578599059619,6835.704870673863,6604.104091177489,6620.668425641797,6607.41695807035,6617.3555587489345,6614.042691856073,6802.639998381034,6819.204332845342,6805.889068638109,6815.827669316694,6832.392003781002,6855.582072031033
5798.193484775586,5826.656715598496,6105.206227502532,6129.220741000168,6109.654944827806,6133.669458325442,6141.083987200898,6302.159776113486,6306.60849343876,6413.701876004569,6421.116404880026,6433.267672176932,6437.716389502206,6445.130918377662,6455.511258803301,6418.150593329843,6446.613824152753,6812.057690551753,6840.520921374663,6610.655424615524,6618.06995349098,6612.138330390615,6616.587047715889,6615.1041419407975,6807.608973226479,6815.023502101935,6827.174769398842,6831.6234867241155,6839.038015599572,6849.41835602521
5807.592229305105,5841.039386458923,6111.354655021094,6137.527567426302,6118.628899769704,6144.801812174912,6156.925553422595,6307.3798978696,6314.65414261821,6417.541828986619,6429.665570234302,6436.440496643218,6443.714741391827,6455.83848263951,6472.811720386267,6424.816073735229,6458.263230889047,6816.866559432242,6850.31371658606,6613.567071835126,6625.690813082809,6615.991820084662,6623.266064833272,6620.8413165837355,6809.592314683632,6821.716055931315,6828.49098234023,6835.76522708884,6847.888968336523,6864.8622060832795
5806.245952350191,5843.799341140208,6109.461996287784,6139.769863903764,6116.707517461819,6147.015385077801,6159.091253701194,6305.186537445933,6312.432058619968,6415.093213950055,6427.169082573448,6438.155560392,6445.401081566036,6457.476950189429,6474.383166262179,6422.338735124091,6459.892123914107,6813.787817440389,6851.341206230405,6610.8177551082035,6622.893623731597,6613.232928832883,6620.478450006918,6618.06327628224,6806.542296266352,6818.6181648897455,6829.604642708297,6836.850163882334,6848.926032505727,6865.8322485784765
5806.787509039186,5840.276599108332,6108.436395189144,6137.4723619506385,6112.889518496795,6141.92548525829,6149.3473574377085,6301.9329327858495,6306.386056093501,6411.569655774983,6418.991527954402,6436.152499228828,6440.605622536478,6448.027494715897,6458.418115767084,6416.022779082635,6449.511869151781,6803.015854276047,6836.5049443451935,6605.06619337169,6612.488065551109,6606.550567807574,6611.003691115226,6609.5193166793415,6798.562730968396,6805.984603147815,6823.14557442224,6827.598697729891,6835.020569909309,6845.411190960496
5817.323234380203,5838.793526765413,6114.158593760817,6133.562583547536,6116.224896359308,6135.628886146027,6139.072723810179,6303.612889542371,6305.679192140862,6411.68272067426,6415.126558338412,6429.020407862488,6431.086710460979,6434.530548125131,6439.351920854944,6413.749023272751,6435.2193156579615,6792.657614835861,6814.127907221071,6601.137016455815,6604.580854119967,6601.8257839886455,6603.892086587137,6603.203319054306,6790.5913122373695,6794.035149901521,6807.928999425598,6809.995302024088,6813.43913968824,6818.260512418054
5811.627421214453,5826.16896019848,6104.333807670004,6119.566727635565,6103.642426688468,6118.875346654029,6117.723045018136,6290.058587107051,6289.367206125515,6396.8097337983745,6395.657432162481,6412.734034745472,6412.042653763936,6410.8903521280445,6409.277129837794,6396.1183528168385,6410.659891800866,6767.567911690934,6782.10945067496,6582.534513235423,6581.38221159953,6582.304052908245,6581.612671926709,6581.843132253887,6768.25929267247,6767.106991036577,6784.183593619568,6783.492212638032,6782.339911002138,6780.726688711889
5800.3569397818355,5824.166143113065,6110.315639398236,6132.642920162395,6111.797561965308,6134.124842729466,6136.594713674584,6308.663992143292,6310.145914710363,6420.768313203662,6423.23818414878,6441.613671400749,6443.09559396782,6445.565464912938,6449.023284236105,6422.250235770733,6446.059439101962,6818.946941260843,6842.756144592073,6619.116665948717,6621.586536893836,6619.61064013774,6621.092562704812,6620.598588515788,6817.465018693772,6819.934889638891,6838.3103768908595,6839.79229945793,6842.262170403049,6845.719989726215
5815.511784791263,5831.432665869371,6118.514568866479,6133.72444846256,6119.225570348504,6134.435449944586,6135.62045241463,6311.265624736521,6311.976626218547,6421.754353435701,6422.939355905744,6436.2532315497565,6436.964233031783,6438.149235501826,6439.808238959887,6422.465354917727,6438.386235995835,6807.967466657813,6823.88834773592,6614.505409305744,6615.690411775788,6614.742409799754,6615.453411281779,6615.216410787771,6807.256465175787,6808.44146764583,6821.755343289842,6822.4663447718685,6823.651347241912,6825.310350699972
5800.114216745264,5830.227743216094,6105.890571987484,6126.635045711613,6115.259624734184,6136.004098458314,6151.619186369481,6304.534269735191,6313.903322481891,6414.789944811936,6430.405032723103,6426.165365789366,6435.534418536066,6451.149506447233,6473.010629522867,6424.158997558637,6454.272524029467,6821.4463930540505,6851.559919524881,6613.433642559643,6629.04873047081,6616.556660141877,6625.925712888577,6622.802695306344,6812.07734030735,6827.692428218517,6823.45276128478,6832.82181403148,6848.436901942647,6870.298025018281
5804.211439305232,5835.233028766715,6113.075104889799,6140.532906007103,6116.638893233979,6144.096694351282,6150.036341591582,6310.790698278306,6314.354486622486,6423.126699922427,6429.066347162727,6447.020712695551,6450.584501039731,6456.52414828003,6464.839654416449,6426.690488266607,6457.71207772809,6822.121675043621,6853.143264505104,6620.842293310934,6626.781940551234,6622.030222758994,6625.594011103173,6624.406081655114,6818.557886699441,6824.497533939741,6842.451899472565,6846.0156878167445,6851.955335057044,6860.270841193463
5804.449354165492,5834.534732538198,6103.311608307923,6123.843955483123,6112.86463950543,6133.396986680629,6149.31870534314,6297.674020043881,6307.227051241388,6405.358206182858,6421.279924845369,6416.337522160551,6425.890553358057,6441.812272020568,6464.102678148084,6414.911237380365,6444.996615753071,6803.636060852279,6833.721439224985,6599.720617918816,6615.642336581327,6602.9049616513175,6612.457992848825,6609.273649116322,6794.083029654773,6810.004748317284,6805.062345632466,6814.615376829972,6830.537095492483,6852.827501619999
5797.460827705383,5816.930423993714,6118.151638335113,6136.9766236812075,6118.796249277349,6137.621234623443,6138.695586193837,6322.142690502638,6322.787301444874,6439.057319278921,6440.131670849314,6457.237693682779,6457.8823046250145,6458.956656195409,6460.46074839396,6439.7019302211565,6459.171526509487,6847.68403455621,6867.15363084454,6643.048371446447,6644.122723016841,6643.2632417605255,6643.907852702761,6643.692982388683,6847.039423613974,6848.113775184367,6865.219798017832,6865.8644089600675,6866.938760530462,6868.442852729013
5794.927100379968,5829.167931921047,6106.316740587148,6130.155973880233,6116.718338835142,6140.557572128228,6157.893569208218,6308.53870020463,6318.940298452624,6421.173580210327,6438.509577290317,6434.611215255416,6445.01281350341,6462.3488105834,6486.619206495387,6431.575178458321,6465.816009999398,6836.019097693286,6870.259929234364,6623.3955398278085,6640.731536907799,6626.862739243807,6637.264337491801,6633.797138075803,6825.617499445292,6842.953496525282,6839.0551344903815,6849.456732738376,6866.792729818366,6891.063125730352
5803.408535047851,5827.035703663538,6112.497695673137,6119.1929388467215,6129.42962111524,6136.124864288824,6164.344740025662,6316.059753367311,6332.991678809413,6427.2308314457905,6455.450707182628,6416.9941491772715,6433.926074619374,6462.145950356213,6501.653776387786,6444.162756887893,6467.78992550358,6851.286872276241,6874.914040891928,6630.792889139964,6659.012764876802,6636.436864287331,6653.368789729434,6647.724814582067,6834.354946834139,6862.574822570977,6824.11826456562,6841.050190007722,6869.270065744561,6908.777891776134
5809.077600069779,5827.038552687078,6111.124622267196,6118.598397441307,6121.611799710384,6129.085574884495,6146.564203956475,6307.537263430392,6318.02444087358,6416.6673702790085,6434.145999350988,6413.653968009931,6424.141145453119,6441.619774525099,6466.089855225871,6427.154547722196,6445.115500339495,6819.979830048589,6837.940782665888,6613.0800114422045,6630.558640514184,6616.5757372566,6627.062914699788,6623.567188885392,6809.492652605401,6826.971281677381,6806.479250336324,6816.966427779512,6834.445056851492,6858.915137552264
5804.939771152308,5839.141278386067,6102.634654346834,6136.749719241213,6102.721096686214,6136.836161580593,6136.980232146226,6291.8648512175005,6291.95129355688,6400.358351654486,6400.502422220118,6434.386974209485,6434.473416548865,6434.617487114498,6434.819185906384,6400.4447939938655,6434.6463012276245,6778.9051877351985,6813.1066949689575,6589.588548525153,6589.732619090785,6589.61736263828,6589.703804977659,6589.674990864532,6778.818745395819,6778.962815961451,6812.847367950818,6812.933810290198,6813.077880855831,6813.279579647717
5813.242808248821,5842.520441643876,6118.153698677171,6140.683282916046,6124.901747833351,6147.431332072226,6158.67808066586,6314.648236846192,6321.396286002372,6425.313938824248,6436.56068741788,6441.095473906943,6447.843523063123,6459.090271656755,6474.835719687843,6432.061987980428,6461.339621375483,6825.051064318471,6854.328697713526,6621.808476993269,6633.0552255869015,6624.057826711995,6630.8058758681755,6628.556526149449,6818.303015162291,6829.549763755923,6834.084550244986,6840.832599401166,6852.079347994798,6867.824796025886
5806.430684502647,5838.871247348682,6106.668488811381,6132.53170300294,6113.245837465857,6139.109051657417,6150.071299414876,6300.193549387764,6306.770898042239,6409.098742671607,6420.060990429067,6428.384608208691,6434.961956863167,6445.924204620626,6461.27135148107,6415.676091326083,6448.116654172119,6802.726212478847,6835.166775324882,6602.62380324799,6613.586051005449,6604.816252799482,6611.393601453958,6609.201151902465,6796.148863824371,6807.11111158183,6815.434729361455,6822.0120780159305,6832.97432577339,6848.321472633834
5794.637940226858,5818.580537986347,6098.915467689293,6113.00862863975,6108.764904498325,6122.858065448782,6139.273793463836,6296.350083002756,6306.199519811788,6406.4761407547385,6422.891868769792,6410.719864896164,6420.569301705195,6436.985029720249,6459.967048941325,6416.325577563771,6440.26817532326,6811.1948081906985,6835.137405950188,6603.910756068202,6620.326484083256,6607.193901671213,6617.043338480245,6613.760192877235,6801.345371381666,6817.76109939672,6805.589095523092,6815.438532332123,6831.854260347177,6854.836279568252
5798.926957596959,5837.349077706514,6093.5918438405515,6120.92543033467,6104.680377455987,6132.013963950107,6150.4948533091665,6285.532160298704,6296.620693914141,6391.952907955954,6410.433797315014,6408.197960834637,6419.286494450074,6437.767383809134,6463.640628911819,6403.041441571391,6441.463561680946,6786.922074487698,6825.344194597254,6583.893224414109,6602.374113773169,6587.589402285921,6598.677935901356,6594.981758029544,6775.833540872261,6794.314430231321,6792.0785937509445,6803.1671273663815,6821.648016725441,6847.521261828126
5796.5702732698655,5837.617748949267,6089.565980299224,6123.481547676371,6096.697888601478,6130.613455978625,6142.499969815715,6278.8169145026395,6285.948822804893,6384.938990096,6396.825503933091,6411.722649170893,6418.854557473148,6430.741071310238,6447.382190682164,6392.070898398255,6433.118374077656,6770.572766805084,6811.620242484485,6574.189924299415,6586.076438136505,6576.567227066834,6583.699135369087,6581.3218326016695,6763.4408585028295,6775.32737233992,6790.2245175777225,6797.356425879977,6809.242939717067,6825.884059088993
5801.313677209518,5834.498234018408,6114.125718314302,6143.88433434807,6117.551659089423,6147.310275123192,6153.020176415061,6314.291987746626,6317.717928521747,6428.079739677458,6433.789640969327,6454.412414936106,6457.838355711227,6463.548257003095,6471.542118811712,6431.505680452579,6464.6902372614695,6831.838219317228,6865.0227761261185,6628.246009109783,6633.955910401652,6629.387989368157,6632.813930143278,6631.671949884904,6828.412278542107,6834.122179833976,6854.744953800755,6858.170894575876,6863.880795867744,6871.874657676361
5806.653749067844,5837.6609956774155,6099.911715711564,6117.559784030595,6113.270894002106,6130.918962321136,6153.184259472037,6291.979159565062,6305.338337855604,6397.622741785465,6419.888038936367,6401.911631813955,6415.2708101044955,6437.536107255397,6468.707523266659,6410.981920076006,6441.989166685577,6795.1168077830025,6826.124054392574,6589.690185638964,6611.9554827898655,6594.143245069144,6607.502423359685,6603.049363929505,6781.757629492462,6804.0229266433635,6786.046519520952,6799.405697811492,6821.670994962394,6852.842410973656
5808.203867892046,5837.7138409119625,6119.653427678257,6143.513159220224,6125.303669156205,6149.163400698173,6158.580469828087,6319.861183196682,6325.51142467463,6432.986401290448,6442.403470420362,6451.195891354468,6456.8461328324165,6466.263201962331,6479.44709874421,6438.636642768397,6468.146615788313,6839.052153805248,6868.562126825164,6633.194156808874,6642.611225938788,6635.077570634858,6640.727812112806,6638.844398286823,6833.401912327299,6842.818981457213,6851.611402391319,6857.261643869268,6866.678712999182,6879.862609781061
5807.722800318354,5826.151781794975,6116.54394893558,6127.115631513165,6124.401247834618,6134.972930412202,6148.068428577264,6316.074821024099,6323.932119923136,6427.9841971858195,6441.079695350882,6430.698580864367,6438.555879763404,6451.651377928466,6469.985075359553,6435.841496084857,6454.270477561478,6834.903240261894,6853.332221738516,6627.515069274338,6640.6105674394,6630.134168907351,6637.991467806388,6635.372368173375,6827.045941362857,6840.141439527919,6829.760325041404,6837.617623940441,6850.713122105503,6869.04681953659
5805.285267904035,5823.850739426583,6108.97531897405,6128.130761540442,6108.385347930205,6127.540790496598,6126.557505423523,6301.706677967811,6301.1167069239655,6412.46871302945,6411.485427956375,6432.214126639687,6431.624155595842,6430.640870522768,6429.264271420463,6411.878741985605,6430.444213508153,6797.341459973125,6815.906931495672,6605.20007202321,6604.216786950135,6605.003415008596,6604.4134439647505,6604.610100979366,6797.931431016969,6796.948145943895,6817.676844627206,6817.086873583362,6816.103588510287,6814.726989407983
5797.454528990528,5818.0912460351565,6112.438929027238,6122.037280950504,6123.477294148601,6133.075646071867,6151.472921274138,6317.180089072196,6328.2184541935585,6431.102784104403,6449.500059306674,6429.662770906307,6440.701136027669,6459.09841122994,6484.854596513119,6442.141149225766,6462.777866270394,6851.623469315681,6872.2601863603095,6635.843944149361,6654.241219351632,6639.523399189815,6650.561764311177,6646.882309270723,6840.585104194319,6858.98237939659,6839.145090996222,6850.183456117585,6868.580731319856,6894.336916603034
5799.879814086899,5839.697584551544,6101.833444845954,6141.267208536517,6102.217451620036,6141.651215310599,6142.291226600735,6293.83380007842,6294.217806852502,6403.915077863036,6404.555089153172,6442.964834779516,6443.3488415535985,6443.988852843735,6444.884868649927,6404.299084637118,6444.116855101763,6788.299795102048,6828.117565566693,6595.915433095501,6596.555444385637,6596.043435353528,6596.42744212761,6596.299439869583,6787.915788327966,6788.555799618102,6826.965545244447,6827.349552018529,6827.989563308665,6828.885579114857
5808.136708232414,5835.628033730601,6119.9999998551575,6146.576170801084,6120.9151544074175,6147.491325353344,6149.016582940444,6318.525131592545,6319.440286144805,6432.16834299532,6433.69360058242,6457.829359388986,6458.744513941246,6460.269771528347,6462.4051321502875,6433.08349754758,6460.574823045767,6830.133761022355,6857.625086520542,6630.693474732708,6632.218732319808,6630.998526250128,6631.913680802388,6631.608629284968,6829.218606470095,6830.743864057195,6854.879622863761,6855.794777416021,6857.320035003122,6859.455395625063
5795.926785171162,5824.1709885354485,6112.232526673148,6139.308263225722,6113.40099348486,6140.476730037434,6142.424174723621,6313.7219510440045,6314.890417855717,6428.927757112371,6430.875201798558,6454.835026853233,6456.003493664945,6457.950938351132,6460.6773609117945,6430.0962239240835,6458.34042728837,6833.075072665796,6861.319276030083,6630.417181483227,6632.364626169414,6630.806670420465,6631.975137232177,6631.585648294939,6831.906605854084,6833.854050540271,6857.813875594946,6858.982342406658,6860.929787092845,6863.656209653507
5808.69528446103,5831.799623588769,6117.782611433996,6130.106749279515,6128.562812716217,6140.886950561735,6158.853952698771,6318.69516231381,6329.4753635960315,6430.463338834371,6448.430340971407,6432.007275397667,6442.787476679889,6460.754478816924,6485.908281808774,6441.243540116592,6464.347879244331,6843.06864187622,6866.172981003959,6631.375889714184,6649.34289185122,6634.969290141591,6645.749491423812,6642.1560909964055,6832.2884405939985,6850.255442731034,6833.832377157295,6844.612578439516,6862.579580576552,6887.733383568401
5803.638854470926,5840.79237731813,6104.025418000363,6137.616227546131,6107.588131301799,6141.178940847567,6147.11679634996,6296.4039207898595,6299.966634091295,6405.5995526302795,6411.537408132673,6435.6276488746125,6439.1903621760475,6445.128217678441,6453.441215381791,6409.162265931715,6446.315788778919,6793.9192715107065,6831.07279435791,6597.978055419775,6603.915910922168,6599.165626520254,6602.72833982169,6601.540768721211,6790.356558209271,6796.294413711664,6820.384654453604,6823.947367755039,6829.885223257432,6838.198220960782
5792.035854825407,5824.757323999039,6109.567185849499,6136.170934134015,6115.684906738615,6142.288655023131,6152.484856504991,6313.923300549966,6320.041021439082,6429.137757169964,6439.333958651824,6449.623784565363,6455.741505454479,6465.93770693634,6480.212389010944,6435.25547805908,6467.976947232712,6843.967707460013,6876.689176633645,6633.493871870431,6643.690073352291,6635.533112166802,6641.650833055918,6639.6115927595465,6837.849986570897,6848.046188052757,6858.336013966296,6864.453734855412,6874.649936337273,6888.924618411877
5806.663804250557,5828.554797826521,6099.237443674986,6116.926460835933,6103.439420090003,6121.12843725095,6128.131731275978,6286.868229417232,6291.0702058322495,6393.211741904421,6400.215035929449,6406.698782650351,6410.900759065367,6417.904053090396,6427.708664725436,6397.413718319438,6419.304711895402,6772.67528980393,6794.566283379894,6580.842527646667,6587.845821671695,6582.243186451673,6586.44516286669,6585.044504061684,6768.473313388913,6775.476607413942,6781.960354134843,6786.16233054986,6793.165624574888,6802.970236209929
5807.936554136389,5846.010342164925,6104.538489275531,6138.368028081452,6108.782738498144,6142.612277304065,6149.686026008422,6294.857184738267,6299.101433960882,6402.555174155542,6409.628922859899,6432.1404637388505,6436.384712961463,6443.45846166582,6453.361709851918,6406.7994233781565,6444.873211406691,6787.436814303633,6825.510602332167,6592.87386961828,6599.947618322637,6594.288619359152,6598.532868581765,6597.118118840895,6783.192565081018,6790.266313785375,6812.777854664327,6817.0221038869395,6824.0958525912965,6833.999100777394
5800.499294635793,5827.449876993423,6100.866362366104,6105.671732782483,6123.011574307354,6127.816944723733,6164.725631292484,6301.029442698845,6323.174654640095,6408.615167410163,6445.523853978913,6391.275325885292,6413.420537826542,6450.329224395293,6502.001385591543,6430.760379351414,6457.710961709043,6831.086540016896,6858.037122374525,6608.778247742905,6645.686934311655,6616.159985056655,6638.305196997905,6630.923459684155,6808.941328075645,6845.850014644396,6791.601486550774,6813.746698492025,6850.655385060775,6902.3275462570255
