0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5802.9436334294305,5824.163003143506,6117.976988721336,6120.757184273862,6136.416162882886,6139.196358435412,6169.928315371329,6325.775133044836,6344.214307206386,6439.1567354004255,6469.8886923363425,6423.4977567914,6441.93693095295,6472.668887888868,6515.693627599152,6457.5959095619755,6478.815279276051,6873.192198208976,6894.411567923052,6646.954879723926,6677.686836659843,6653.101271111109,6671.540445272659,6665.394053885476,6854.753024047426,6885.484980983343,6839.094045438401,6857.533219599951,6888.265176535869,6931.289916246153
5819.881749418701,5844.794386296469,6126.813700517608,6156.946458046785,6121.593579866199,6151.7263373953765,6143.026136309696,6319.560351117567,6314.340230466159,6432.005611399379,6423.305410313698,6467.358489579963,6462.138368928556,6453.438167842875,6441.257886322923,6426.7854907479705,6451.698127625739,6812.278791947888,6837.191428825657,6624.752261999338,6616.052060913657,6623.012221782202,6617.7921011307935,6619.53214134793,6817.498912599296,6808.798711513616,6852.8517907798805,6847.631670128473,6838.931469042793,6826.75118752284
5808.291700620945,5834.765386961835,6095.403297149912,6112.1591847071795,6105.121095933534,6121.876983490802,6138.0733147968385,6281.997256935973,6291.7150557195955,6385.754159940086,6401.9504912461225,6392.79224871373,6402.510047497353,6418.70637880339,6441.381242631842,6395.471958723708,6421.945645064598,6768.65987829583,6795.13356463672,6572.348119726147,6588.544451032184,6575.5873859873545,6585.305184770977,6582.065918509769,6758.942079512208,6775.138410818245,6765.980168285852,6775.697967069475,6791.894298375512,6814.569162203964
5794.982907434618,5839.056700539935,6094.443318426293,6126.382490302611,6106.5779396552925,6138.517111531611,6158.741480246609,6289.855006114845,6301.989627343844,6397.948603160969,6418.172971875967,6417.753153808287,6429.887775037286,6450.112143752285,6478.426259953284,6410.083224389968,6454.157017495285,6800.906599767071,6844.980392872389,6593.36029084952,6613.584659564519,6597.40516459252,6609.539785821519,6605.4949120785195,6788.771978538072,6808.996347253071,6808.57652918539,6820.7111504143895,6840.935519129389,6869.249635330388
5804.372993457991,5831.939237723409,6112.192743905494,6131.910948201734,6120.040783874672,6139.758988170913,6152.839054786209,6311.019568912224,6318.867608881402,6422.628507676057,6435.708574291353,6434.498672003118,6442.346711972297,6455.426778587594,6473.738871849009,6430.476547645235,6458.042791910653,6828.130197658693,6855.696441924111,6621.455332682786,6634.535399298083,6624.071346005846,6631.919385975024,6629.303372651964,6820.282157689515,6833.362224304811,6832.152322016576,6840.000361985755,6853.080428601052,6871.392521862467
5804.86758915347,5843.185634765671,6120.4185495880865,6160.895766930653,6118.259377857722,6158.736595200287,6155.13797564968,6320.113987886383,6317.954816156019,6435.249786112581,6431.651166561974,6477.886175185512,6475.7270034551475,6472.128383904539,6467.090316533688,6433.090614382217,6471.408659994418,6832.481490978809,6870.79953659101,6634.945224410877,6631.3466048602695,6634.2255005007555,6632.066328770391,6632.7860526805125,6834.640662709174,6831.042043158566,6877.2770517821045,6875.11788005174,6871.519260501132,6866.48119313028
5795.520821336339,5819.907032145541,6106.037005791431,6121.394420755957,6115.065801636106,6130.423216600632,6145.471209675091,6308.135188121672,6317.163983966348,6419.5627888614135,6434.610781935872,6425.891407981265,6434.92020382594,6449.968196900399,6471.035387204641,6428.591584706089,6452.97779551529,6832.787949366572,6857.174160175774,6621.660971191655,6636.708964266114,6624.670569806547,6633.699365651222,6630.6897670363305,6823.759153521897,6838.807146596356,6830.087772641748,6839.116568486424,6854.164561560882,6875.231751865124
5792.563002514775,5827.645004966409,6096.288431322572,6121.4814649213595,6106.177400175418,6131.3704337742065,6147.85204852895,6293.706292395119,6303.595261247965,6403.310183081318,6419.791797836062,6418.6142478272595,6428.503216680106,6444.98483143485,6468.059092091492,6413.199151934165,6448.281154385799,6808.034874079258,6843.116876530892,6600.728044153865,6617.209658908609,6604.024367104814,6613.91333595766,6610.617013006711,6798.145905226412,6814.627519981155,6813.449969972353,6823.338938825199,6839.820553579943,6862.894814236585
5800.043733673331,5832.0704829403885,6106.093319539283,6128.305976535916,6115.907411809706,6138.12006880634,6154.4768892570455,6304.699918305186,6314.514010575609,6415.414269495375,6431.771089946081,6427.812834221585,6437.626926492008,6453.983746942715,6476.883295573703,6425.228361765799,6457.255111032856,6822.441559297605,6854.468308564662,6614.020868261278,6630.377688711984,6617.292232351419,6627.106324621843,6623.834960531702,6812.627467027181,6828.984287477887,6825.026031753391,6834.8401240238145,6851.196944474521,6874.09649310551
5796.858747891727,5835.921809999028,6107.582083289724,6143.115137233794,6111.112091452955,6146.645145397025,6152.528492335742,6306.382395233193,6309.9124033964235,6419.482088075465,6425.365435014182,6451.485133856304,6455.015142019534,6460.8984889582525,6469.135174672458,6423.012096238695,6462.075158345996,6820.612720125632,6859.675782232933,6618.282400018934,6624.165746957651,6619.459069406677,6622.989077569908,6621.812408182164,6817.082711962402,6822.966058901119,6849.085757743241,6852.615765906471,6858.499112845189,6866.735798559394
5807.268012217611,5836.4565030762915,6101.201486127467,6121.720171361346,6109.871291752269,6130.389976986148,6144.839653027484,6291.711505121304,6300.381310746106,6398.02489524559,6412.474571286926,6409.873774854667,6418.543580479469,6432.9932565208055,6453.222802978677,6406.694700870392,6435.883191729073,6787.714738858067,6816.903229716748,6588.534914239428,6602.984590280764,6591.424849447695,6600.094655072497,6597.204719864229,6779.0449332332655,6793.494609274601,6790.893812842342,6799.563618467144,6814.013294508481,6834.242840966352
5796.069479322601,5829.919101675018,6098.7515215401845,6122.483671451865,6108.868993980921,6132.601143892602,6149.4635979604955,6295.297705367981,6305.415177808717,6404.806054571346,6421.66850863924,6418.42073204229,6428.538204483027,6445.4006585509205,6469.008094245973,6414.923527012083,6448.7731493645,6808.015894667675,6841.865517020092,6601.352238399142,6618.214692467036,6604.724729212721,6614.842201653458,6611.469710839879,6797.898422226938,6814.760876294832,6811.513099697882,6821.630572138619,6838.493026206513,6862.100461901565
5802.378884192944,5837.745010390991,6098.246656887781,6120.068469964084,6111.790970009526,6133.612783085829,6156.186638288737,6291.961618179191,6305.505931300936,6398.6292006232,6421.2030558261085,6406.906700577758,6420.451013699503,6443.024868902411,6474.6282661864825,6412.173513744945,6447.539639942993,6799.603436327765,6834.969562525813,6592.34416191461,6614.9180171175185,6596.858932955191,6610.403246076937,6605.888475036355,6786.05912320602,6808.6329784089285,6794.336623160578,6807.880936282323,6830.454791485231,6862.058188769302
5804.85488999066,5828.544324111431,6107.999902089331,6117.790503579005,6121.8987347204275,6131.689336210102,6154.8540572619295,6306.510797418425,6320.409630049521,6415.777858398369,6438.942579450197,6411.669627256947,6425.568459888043,6448.733180939871,6481.163790412429,6429.6766910294655,6453.366125150236,6826.698481687651,6850.387915808422,6614.288753727462,6637.4534747792895,6618.921697937827,6632.8205305689235,6628.187586358558,6812.799649056555,6835.964370108382,6808.691417915133,6822.590250546229,6845.754971598057,6878.185581070615
5809.640782942643,5834.7034375732255,6117.4019644101745,6130.534299250939,6129.332284199992,6142.464619040757,6162.348485357118,6317.962054722307,6329.892374512124,6429.139919140977,6449.023785457339,6430.341934191924,6442.272253981742,6462.156120298104,6489.993533141011,6441.070238930794,6466.1328935613765,6842.190419555059,6867.253074185641,6629.7000094531095,6649.583875769471,6633.676782716382,6645.607102506199,6641.630329242927,6830.260099765242,6850.143966081603,6831.462114816189,6843.392434606007,6863.276300922368,6891.113713765275
5809.590812681775,5844.055797975373,6092.434032575993,6120.656806720393,6098.676243725191,6126.899017869591,6137.302703118255,6274.847839177333,6281.090050326531,6377.357989519944,6387.761674768607,6399.338552515145,6405.580763664343,6415.984448913007,6430.549608261136,6383.6002006691415,6418.06518596274,6748.427813871823,6782.892799165421,6559.771796121285,6570.175481369948,6561.852533171017,6568.094744320215,6566.014007270483,6742.185602722625,6752.589287971288,6764.1661657178265,6770.408376867024,6780.812062115689,6795.3772214638175
5809.40519450745,5829.912946291719,6107.025763188967,6126.510564442953,6108.04871371925,6127.533514973236,6129.238432523708,6296.529654247545,6297.5526047778285,6404.987315380578,6406.69223293105,6423.449166104281,6424.472116634564,6426.177034185036,6428.563918755697,6406.010265910862,6426.518017695131,6785.018048028018,6805.525799812287,6594.4912064391565,6596.196123989628,6594.832189949251,6595.855140479534,6595.51415696944,6783.995097497735,6785.700015048206,6802.456948221437,6803.479898751721,6805.184816302192,6807.571700872853
5797.818810560019,5817.2945349936945,6097.952952246417,6109.77617731496,6105.60545161155,6117.428676680092,6130.182842288647,6291.883006624783,6299.535505989916,6400.637927054526,6413.392092663081,6404.808652757934,6412.461152123068,6425.215317731623,6443.071149583599,6408.290426419659,6427.766150853334,6796.150535176392,6815.626259610067,6594.567981432892,6607.322147041447,6597.118814554603,6604.771313919736,6602.220480798025,6788.498035811259,6801.252201419814,6792.6687615146675,6800.321260879801,6813.075426488356,6830.9312583403325
5801.508887245477,5834.020329865339,6100.750032199736,6123.124796906583,6110.886710112751,6133.261474819597,6150.155938007955,6295.135854520459,6305.272532433474,6403.3700697916665,6420.264532980024,6415.608156585499,6425.744834498513,6442.639297686871,6466.291546150573,6413.506747704681,6446.018190324543,6802.2783923461275,6834.789834965989,6597.755892112389,6614.650355300747,6601.134784750061,6611.271462663076,6607.892570025404,6792.141714433113,6809.03617762147,6804.379801226945,6814.516479139959,6831.410942328317,6855.063190792019
5812.795225911623,5839.488052907018,6121.979427376797,6147.4911167607825,6123.160564988208,6148.6722543721935,6150.640817057878,6318.8736904335055,6320.054828044917,6431.55734137911,6433.525904064796,6455.887893151685,6457.069030763096,6459.03759344878,6461.79358120874,6432.738478990521,6459.431305985918,6826.527005103935,6853.219832099332,6628.451604435817,6630.420167121503,6628.845316972955,6630.026454584366,6629.632742047228,6825.345867492524,6827.31443017821,6849.676419265099,6850.85755687651,6852.826119562194,6855.582107322154
5806.628530526663,5821.659167048719,6110.933777577116,6137.750488210269,6099.147703466019,6125.964414099172,6106.320957247343,6299.302302272855,6287.516228161758,6411.310333257204,6391.666876405375,6449.913118001455,6438.1270438903575,6418.483587038528,6390.982747445967,6399.5242591461065,6414.554895668162,6776.261308537582,6791.291945059638,6599.678857952942,6580.035401101113,6595.750166582577,6583.9640924714795,6587.892783841845,6788.04738264868,6768.403925796851,6826.650167392931,6814.864093281833,6795.220636430004,6767.719796837443
5804.670399813423,5832.818955554507,6108.404287454768,6118.923967203703,6126.033163446917,6136.552843195852,6165.934303182767,6308.737228703679,6326.366104695828,6418.014467093495,6447.39592708041,6410.905270850282,6428.534146842431,6457.915606829345,6499.0496508110255,6435.643343085644,6463.791898826728,6836.309225583465,6864.45778132455,6618.347408342406,6647.728868329321,6624.2237003397895,6641.8525763319385,6635.976284334555,6818.680349591316,6848.061809578231,6811.5711533481035,6829.2000293402525,6858.581489327166,6899.715533308847
5800.130153280144,5826.564957559103,6090.487052407177,6102.808050099612,6104.6008589937,6116.9218566861355,6140.444867663675,6281.047672075221,6295.161478661745,6385.548553729717,6409.071564707257,6383.755744835629,6397.869551422153,6421.392562399692,6454.324777768246,6399.662360316241,6426.0971645951995,6780.78359965233,6807.218403931289,6576.109173397762,6599.632184375301,6580.813775593269,6594.927582179793,6590.222979984285,6766.6697930658065,6790.192804043346,6764.8769841717185,6778.990790758242,6802.513801735781,6835.446017104336
5804.073678826975,5823.9857275007735,6101.220421197834,6110.663039196068,6111.689851873399,6121.132469871633,6138.5815209975735,6294.459279191147,6304.928709866712,6401.856973793881,6419.3060249198215,6400.83016111655,6411.299591792114,6428.748642918055,6453.177314494373,6412.326404469445,6432.2384531432435,6798.804120456073,6818.716169129872,6595.095831787195,6612.544882913136,6598.585642012383,6609.055072687947,6605.565262462759,6788.334689780509,6805.78374090645,6787.307877103178,6797.777307778742,6815.226358904683,6839.655030481001
5809.416780655654,5837.949654613681,6112.525623471735,6129.320080123852,6124.264040777645,6141.058497429762,6160.622526272945,6310.10507206673,6321.84348937264,6419.547272056453,6439.111300899636,6424.603311402659,6436.341728708569,6455.905757551753,6483.29539793221,6431.285689362363,6459.818563320389,6826.444586552351,6854.977460510378,6617.126720651447,6636.69074949463,6621.039526420083,6632.777943725993,6628.865137957357,6814.706169246441,6834.2701980896245,6819.762208592647,6831.500625898557,6851.064654741741,6878.454295122198
5808.165488655426,5846.466883516696,6111.910738213543,6141.160242317846,6120.962628970509,6150.212133074812,6165.298617669757,6308.696541905695,6317.748432662662,6418.673284690649,6433.759769285593,6438.870898037984,6447.922788794951,6463.009273389896,6484.13035182282,6427.725175447616,6466.026570308885,6821.296782831921,6859.59817769319,6615.459088382801,6630.545572977746,6618.47638530179,6627.528276058757,6624.510979139768,6812.244892074954,6827.331376669898,6832.442505422289,6841.494396179256,6856.580880774201,6877.701959207125
5812.4180498197775,5837.444252561991,6109.096897562255,6126.559827945368,6116.660169921356,6134.123100304469,6146.728554236303,6300.73269785915,6308.295970218251,6408.296836091102,6420.9022900229365,6418.196494115113,6425.759766474213,6438.365220406049,6456.012855910618,6415.8601084502025,6440.886311192416,6799.131709043992,6824.157911786205,6599.932636387996,6612.538090319831,6602.453727174363,6610.016999533464,6607.495908747097,6791.568436684891,6804.173890616726,6801.468094708902,6809.0313670680025,6821.636820999838,6839.284456504407
5790.974641050655,5824.117176535613,6097.506039858163,6116.231161004069,6111.923454197214,6130.648575343121,6154.677599241539,6299.305537085315,6313.722951424366,6408.8432434453525,6432.872267343771,6413.150950252208,6427.5683645912595,6451.5973884896775,6485.2380219474635,6423.2606577844035,6456.4031932693615,6826.859652238711,6860.002187723669,6610.642740672506,6634.671764570924,6615.44854545219,6629.865959791241,6625.060155011557,6812.44223789966,6836.471261798078,6816.749944706515,6831.167359045567,6855.196382943985,6888.837016401771
5812.741338548145,5836.86498883666,6126.74470267426,6148.084357707311,6129.528697929723,6150.868352962775,6155.508345055215,6327.375582104775,6330.1595773602385,6441.676065218862,6446.316057311302,6460.23172499645,6463.015720251914,6467.655712344354,6474.151701273769,6444.460060474326,6468.583710762841,6845.7218193353565,6869.845469623871,6642.306944649377,6646.946936741817,6643.234943067866,6646.018938323329,6645.090939904841,6842.937824079892,6847.577816172332,6861.49348385748,6864.277479112944,6868.917471205384,6875.413460134799
5796.61225322835,5825.425046450412,6091.02037334978,6107.0508731739665,6103.802666747655,6119.833166571842,6141.136988901635,6283.592218901094,6296.374512298969,6389.689257937168,6410.9930802669605,6392.937464363479,6405.719757761355,6427.023580091148,6456.848931352857,6402.471551335044,6431.284344557106,6787.615242437673,6816.4280356597355,6582.261103488482,6603.564925818275,6586.521867954441,6599.304161352316,6595.043396886358,6774.832949039797,6796.13677136959,6778.081155466109,6790.863448863985,6812.167271193777,6841.9926224554865
5804.6244476126485,5832.947698131916,6107.3337557180475,6128.154731341753,6114.83603061361,6135.657006237315,6148.160797729918,6302.886798255382,6310.389073150945,6412.543822121967,6425.047613614571,6425.8625228501105,6433.364797745672,6445.8685892382755,6463.3738973279205,6420.046097017529,6448.369347536796,6811.152182092199,6839.475432611466,6608.096864659303,6620.600656151906,6610.597622957823,6618.099897853385,6615.599139554864,6803.649907196637,6816.153698689241,6816.96860792478,6824.470882820342,6836.974674312945,6854.47998240259
5810.640322478968,5844.92691789043,6115.331483398919,6145.039498674424,6119.910063534876,6149.61807881038,6157.249045703641,6310.868745424521,6315.447325560478,6421.548837697523,6429.1798045907835,6446.678272837071,6451.256852973027,6458.887819866288,6469.571173516853,6426.127417833479,6460.41401324494,6817.201941884684,6851.488537296145,6617.086099723125,6624.717066616386,6618.612293101776,6623.190873237733,6621.664679859081,6812.623361748728,6820.254328641989,6837.752796888276,6842.331377024232,6849.962343917493,6860.6456975680585
5811.9947612865135,5834.190295640638,6120.289072540138,6146.844132470661,6115.929546963739,6142.4846068942625,6135.218730933599,6314.299951080745,6309.940425504346,6427.130208601629,6419.864332640966,6458.04479410855,6453.685268532152,6446.419392571489,6436.24716622656,6422.770683025231,6444.966217379356,6810.792440106446,6832.9879744605705,6621.141087142237,6613.875211181573,6619.687911950104,6615.328386373705,6616.781561565838,6815.151965682844,6807.88608972218,6846.066551189765,6841.707025613367,6834.441149652704,6824.2689233077745
5796.738541111379,5828.842062523001,6094.102338466482,6118.006999645442,6102.301198699144,6126.205859878104,6139.870626932539,6286.504110459355,6294.702970692017,6394.199089232472,6407.863856286907,6409.90489017877,6418.103750411432,6431.768517465867,6450.89919134208,6402.397949465134,6434.501470876756,6787.201493450877,6819.305014862499,6586.600861225343,6600.26562827978,6589.333814636231,6597.532674868893,6594.799721458005,6779.002633218215,6792.667400272652,6794.708434164515,6802.907294397175,6816.572061451612,6835.702735327823
5815.268101553245,5836.47375501313,6108.960633847537,6123.676399035596,6115.450522119361,6130.16628730742,6140.982767760461,6298.73354982343,6305.223438095254,6404.816462232437,6415.632942685477,6413.042339148671,6419.5322274204955,6430.348707873536,6445.491780507793,6411.306350504261,6432.512003964144,6790.852182456047,6812.057835915932,6594.589378208329,6605.40585866137,6596.752674298938,6603.242562570762,6601.079266480154,6784.362294184222,6795.178774637263,6792.588171100459,6799.078059372283,6809.894539825324,6825.0376124595805
5800.085167136207,5828.567949129951,6104.539522391326,6128.322318015997,6109.239508760396,6133.022304385069,6140.855615000188,6299.991822439093,6304.691808808164,6410.560539769465,6418.393850384586,6429.643349025066,6434.343335394138,6442.176646009257,6453.143280870425,6415.260526138538,6443.7433081322815,6806.165126234073,6834.6479082278165,6606.012839817235,6613.846150432353,6607.579501940258,6612.27948830933,6610.712826186305,6801.465139865002,6809.298450480121,6820.547949120602,6825.247935489673,6833.0812461047935,6844.04788096596
5809.144809831062,5835.489911383366,6110.165380751056,6121.655884535434,6125.0199785189825,6136.51048230336,6161.268145249904,6308.398203844304,6323.2528016122305,6416.137484260359,6440.895147206903,6412.7733902768105,6427.627988044736,6452.38565099128,6487.046379116442,6430.992082028285,6457.337183580589,6827.45772821478,6853.802829767084,6614.370307353607,6639.127970300151,6619.321839942915,6634.176437710842,6629.224905121533,6812.603130446854,6837.360793393398,6809.239036463306,6824.093634231232,6848.851297177775,6883.512025302937
5801.009353636123,5825.556607156065,6105.616772565168,6131.357508948622,6104.423289701655,6130.16402608511,6128.174887979257,6298.669368383582,6297.47588552007,6409.826363873043,6407.83722576719,6436.760583120009,6435.567100256497,6433.577962150644,6430.79316880245,6408.632881009531,6433.180134529473,6794.73807264636,6819.285326166302,6602.878959691458,6600.889821585604,6602.481132070287,6601.287649206774,6601.685476827945,6795.931555509872,6793.942417404019,6822.865774756838,6821.672291893326,6819.683153787473,6816.898360439279
5806.176635183969,5836.065362701435,6105.8945589006835,6133.123436523459,6108.554408795376,6135.78328641815,6140.216369575971,6298.043440411723,6300.7032903064155,6406.499099248963,6410.932182406784,6431.068126977046,6433.727976871737,6438.161060029558,6444.3673764505065,6409.158949143655,6439.047676661122,6793.456712165735,6823.345439683201,6598.647980760003,6603.0810639178235,6599.534597391566,6602.194447286259,6601.307830654695,6790.796862271042,6795.229945428863,6815.365889999125,6818.0257398938165,6822.458823051637,6828.665139472586
5804.145841288811,5833.365145986776,6112.938694498665,6144.862863942507,6110.233829752788,6142.15799919663,6137.649891286835,6308.0213967800255,6305.316532034148,6420.829926126558,6416.321818216763,6455.458960316278,6452.754095570401,6448.245987660605,6441.934636586891,6418.1250613806815,6447.344366078646,6808.2904659434025,6837.509770641367,6615.912628407919,6611.404520498124,6615.011006825961,6612.306142080083,6613.207763662042,6810.995330689279,6806.487222779484,6845.624364878999,6842.919500133122,6838.411392223326,6832.1000411496125
5804.096646408076,5837.471252401798,6095.5817565568395,6116.027038333018,6108.511080774382,6128.956362550562,6150.505236246466,6286.23373876382,6299.163062981363,6391.376641444784,6412.925515140688,6398.89259900342,6411.821923220963,6433.370796916867,6463.539220091134,6404.305965662326,6437.680571656048,6785.609930076288,6818.98453607001,6582.028623651764,6603.577497347668,6586.338398390945,6599.267722608488,6594.957947869307,6772.680605858745,6794.2294795546495,6780.196563417382,6793.125887634925,6814.674761330829,6844.843184505095
5787.326341628541,5825.577658049977,6096.3566364588305,6128.792854544309,6102.171734794787,6134.607952880267,6144.299783440194,6296.116769199344,6301.931867535301,6407.325297401107,6417.017127961034,6433.946417150629,6439.761515486585,6449.453346046514,6463.021908830413,6413.140395737063,6451.391712158499,6812.660661218089,6850.9119776395255,6607.085430141619,6616.777260701547,6609.023796253605,6614.838894589561,6612.900528477576,6806.845562882133,6816.53739344206,6833.466682631655,6839.281780967612,6848.97361152754,6862.542174311439
5802.276289820018,5831.84323657759,6114.142268558789,6142.5438855857365,6115.307598289412,6143.70921531636,6145.651431534066,6313.606158132211,6314.771487862835,6426.396690541101,6428.338906758807,6453.632977837425,6454.798307568049,6456.740523785755,6459.459626490544,6427.562020271725,6457.128967029296,6826.4897994185685,6856.05674617614,6625.860580114522,6627.802796332228,6626.249023358064,6627.414353088688,6627.025909845146,6825.324469687945,6827.266685905651,6852.560756984269,6853.7260867148925,6855.668302932599,6858.387405637388
5792.933562878221,5831.789064751838,6096.689550802217,6126.840534662295,6105.394068815756,6135.545052675834,6150.052582698399,6293.406247935884,6302.110765949423,6403.347044730726,6417.854574753292,6424.793510577265,6433.498028590804,6448.005558613369,6468.316100644961,6412.0515627442655,6450.9070646178825,6805.484957011598,6844.340458885215,6600.063741864393,6614.571271886958,6602.965247868906,6611.669765882445,6608.768259877932,6796.780438998059,6811.287969020625,6818.226904844598,6826.931422858137,6841.438952880702,6861.749494912294
