0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5797.072356907432,5835.379181266288,6114.227995637517,6159.098408724722,6107.664406909168,6152.534819996373,6141.595505449125,6313.8107918894875,6307.247203161139,6429.195771458153,6418.256456910905,6480.629773273706,6474.066184545357,6463.12686999811,6447.8118296319635,6422.632182729804,6460.93900708866,6821.797775233745,6860.104599592601,6628.778567710124,6617.839253162876,6626.590704800674,6620.027116072325,6622.214978981775,6828.3613639620935,6817.422049414846,6879.795365777646,6873.231777049297,6862.2924625020505,6846.977422135904
5801.930998327053,5831.334128518582,6105.609151632924,6121.438623306102,6119.182810151275,6135.012281824453,6157.635046021704,6304.34376179408,6317.91742031243,6413.811857778247,6436.434621975498,6416.067670933075,6429.641329451425,6452.264093648676,6483.935963524827,6427.385516296597,6456.788646488126,6824.854736618907,6854.257866810435,6612.546467939402,6635.169232136653,6617.071020778852,6630.644679297202,6626.120126457752,6811.281078100556,6833.903842297807,6813.536891255384,6827.110549773734,6849.733313970985,6881.405183847136
5799.963094317069,5833.168687737999,6105.712380884773,6131.578899578906,6113.0514556115695,6138.917974305703,6151.149765517031,6303.138683159944,6310.477757886741,6413.908025694742,6426.139816906069,6432.435469662079,6439.774544388876,6452.006335600203,6469.130843296061,6421.247100421539,6454.452693842469,6816.099704971882,6849.305298392812,6611.334327969913,6623.5661191812405,6613.780686212179,6621.119760938976,6618.67340269671,6808.760630245085,6820.992421456413,6827.2880742124225,6834.627148939219,6846.858940150546,6863.9834478464045
5802.847514145642,5831.739318816534,6098.310762145217,6111.297405711629,6114.215923249698,6127.2025668161095,6153.711168656911,6293.155518303961,6309.0606794084415,6399.075730512952,6425.584332353753,6396.157212974884,6412.062374079364,6438.5709759201645,6475.683018497285,6414.9808916174325,6443.872696288325,6804.6704039349215,6833.562208605814,6593.920486671696,6620.429088512497,6599.222207039857,6615.127368144337,6609.825647776177,6788.765242830441,6815.273844671242,6785.846725292373,6801.7518863968535,6828.260488237654,6865.372530814774
5813.4997103615115,5844.646322230763,6109.071240236796,6131.6674692497645,6117.6216230930795,6140.217852106048,6154.4684901998535,6300.506446740204,6309.056829596488,6407.492897730842,6421.743535824648,6421.538743887527,6430.08912674381,6444.339764837616,6464.290658168943,6416.043280587125,6447.189892456377,6798.913693593943,6830.060305463195,6598.928104234251,6613.178742328057,6601.778231853012,6610.328614709295,6607.478487090534,6790.36331073766,6804.613948831466,6804.409156894345,6812.959539750628,6827.210177844434,6847.161071175761
5796.60597207471,5834.770488802463,6092.317924009663,6120.100053134601,6102.700311612479,6130.482440737416,6147.786420075442,6284.664748830025,6295.0471364328405,6391.490671812221,6408.794651150247,6408.890413334344,6419.2728009371585,6436.576780275184,6460.80235134842,6401.873059415037,6440.0375761427895,6786.566709055761,6824.731225783514,6583.837496632584,6601.1414759706095,6587.298292500189,6597.680680103004,6594.219884235399,6776.184321452945,6793.488300790971,6793.584062975068,6803.966450577883,6821.270429915909,6845.496000989145
5791.064659890837,5829.041747625658,6090.46303858393,6129.5444656474765,6089.358699255205,6128.440126318751,6126.5995607708755,6280.189521563984,6279.085182235259,6389.4933041674485,6387.652738619573,6429.67907055972,6428.574731230995,6426.7341656831195,6424.157373916093,6388.388964838723,6426.366052573544,6767.841930798832,6805.819018533653,6579.219787147503,6577.379221599627,6578.851674037927,6577.747334709202,6578.115447818777,6768.946270127558,6767.105704579682,6809.132036519829,6808.027697191104,6806.187131643229,6803.6103398762025
5801.724713843862,5826.2161729074605,6120.152217130533,6139.916877938194,6124.87901538647,6144.643676194131,6152.52167328736,6324.408930777724,6329.135729033661,6440.155319835849,6448.033316929077,6455.193182387572,6459.919980643509,6467.797977736738,6478.827173667259,6444.882118091786,6469.373577155384,6853.395545386167,6877.887004449765,6644.4120334830395,6652.290030576268,6645.987632901685,6650.714431157622,6649.1388317389765,6848.66874713023,6856.5467442234585,6863.7066096819535,6868.4334079378905,6876.31140503112,6887.34060096164
5798.53290135086,5836.487828257175,6089.347200882598,6123.073298156424,6093.576030515088,6127.302127788914,6134.350177176397,6275.884375239583,6280.113204872073,6381.571110291835,6388.619159679318,6411.06837793317,6415.297207565661,6422.345256953144,6432.212526095619,6385.7999399243245,6423.75486683064,6758.874288638293,6796.829215544609,6568.108284648819,6575.156334036302,6569.517894526315,6573.746724158805,6572.3371142813085,6754.645459005804,6761.693508393287,6784.142726647139,6788.37155627963,6795.419605667113,6805.286874809588
5810.116768389347,5836.605655338316,6114.7600804311905,6146.714795251013,6109.294252560336,6141.248967380159,6132.139254262069,6306.01146859755,6300.545640726696,6417.581449849414,6408.471736731323,6455.001992540091,6449.536164669237,6440.426451551147,6427.67285318582,6412.11562197856,6438.6045089275285,6794.61839831128,6821.107285260248,6608.832838015774,6599.723124897683,6607.010895392156,6601.5450675213015,6603.36701014492,6800.0842261821335,6790.974513064043,6837.504768872811,6832.038941001957,6822.929227883867,6810.17562951854
5804.597465746372,5824.937223190904,6116.081409492664,6125.839977795118,6126.66259863474,6136.421166937195,6154.05648217399,6318.364090522856,6328.945279664932,6431.092416286314,6448.727731523109,6430.269795446692,6440.850984588769,6458.486299825564,6483.175741157076,6441.673605428391,6462.013362872923,6846.2389674887745,6866.578724933306,6633.375097316505,6651.0104125533,6636.902160363865,6647.483349505941,6643.956286458582,6835.657778346697,6853.293093583492,6834.835157507076,6845.416346649153,6863.051661885947,6887.74110321746
5807.925929277849,5836.320574162728,6103.040228363027,6126.966095718581,6107.509005892353,6131.434873247907,6138.882835796783,6292.392147991485,6296.860925520811,6399.644119957981,6407.092082506858,6419.1012097842095,6423.5699873135345,6431.017949862411,6441.445097430838,6404.112897487307,6432.507542372186,6782.816736744223,6811.211381629102,6588.996039586439,6596.444002135316,6590.485632096214,6594.95440962554,6593.464817115765,6778.347959214897,6785.795921763774,6797.805049041125,6802.27382657045,6809.721789119327,6820.148936687754
5809.288171406279,5847.7646477304515,6111.553987436468,6140.600887726199,6120.983563470907,6150.030463760639,6165.746423818038,6307.437914503918,6316.867490538358,6416.962995478134,6432.6789555355335,6436.580319733428,6446.009895767867,6461.725855825265,6483.728199905625,6426.392571512573,6464.869047836746,6818.160425647477,6856.636901971648,6612.8469225455865,6628.562882602984,6615.990114557066,6625.419690591505,6622.276498580026,6808.730849613037,6824.446809670435,6828.3481738683295,6837.777749902769,6853.493709960168,6875.496054040526
5796.984077725459,5834.383738082315,6100.105604226758,6135.746415001075,6101.864453809297,6137.505264583614,6140.436680554512,6293.486639448865,6295.245489031404,6403.813413922237,6406.744829893135,6437.6953751140145,6439.454224696554,6442.385640667452,6446.4896230267095,6405.572263504776,6442.971923861632,6792.334333948988,6829.733994305844,6597.194449144343,6600.125865115241,6597.780732338523,6599.539581921062,6598.953298726882,6790.575484366449,6793.506900337347,6824.457445558227,6826.216295140766,6829.147711111665,6833.251693470922
5808.836613602261,5839.501903941508,6117.555203011988,6149.448099074564,6116.327597288659,6148.220493351235,6146.174483812352,6313.1253107006,6311.89770497727,6425.864590513938,6423.818580975056,6458.985092299845,6457.7574865765155,6455.711477037632,6452.847063683196,6424.636984790609,6455.302275129856,6815.77720016783,6846.442490507077,6621.434698202549,6619.3886886636665,6621.025496294773,6619.7978905714435,6620.20709247922,6817.00480589116,6814.958796352277,6850.125307677066,6848.897701953737,6846.8516924148535,6843.987279060418
5810.404387754654,5822.92510776055,6112.19910849636,6117.147253116856,6119.771683881761,6124.719828502257,6137.340787477926,6307.355930487029,6314.92850587243,6416.518021033201,6429.13898000887,6413.893590268294,6421.4661656536955,6434.0871246293655,6451.756467195302,6424.090596418602,6436.611316424499,6814.404240399938,6826.924960405835,6611.6748430238695,6624.2958019995385,6614.199034819003,6621.771610204404,6619.247418409271,6806.831665014537,6819.452623990206,6804.20723424963,6811.779809635032,6824.400768610702,6842.070111176638
5799.059351192965,5826.196956453435,6108.838665660752,6130.839385782018,6113.975550799955,6135.976270921222,6144.537746153228,6307.883993634136,6313.020878773339,6420.330275174942,6428.891750406948,6437.194110157005,6442.330995296208,6450.892470528214,6462.878535853022,6425.467160314145,6452.604765574615,6823.557816260911,6850.695421521381,6619.375603148324,6627.937078380331,6621.087898194725,6626.224783333929,6624.512488287528,6818.420931121707,6826.9824063537135,6835.28476610377,6840.421651242974,6848.98312647498,6860.969191799788
5795.613555538859,5833.043057137218,6112.301783938973,6153.39996783059,6108.633101645714,6149.731285537332,6143.616815048568,6312.0008108738875,6308.332128580629,6427.767118241332,6421.652647752569,6472.533984426208,6468.86530213295,6462.750831644186,6454.190572959917,6424.098435948074,6461.527937546433,6823.496489817904,6860.925991416263,6627.466145176248,6621.351674687484,6626.243251078496,6622.574568785237,6623.79746288299,6827.165172111162,6821.050701622398,6871.932038296038,6868.26335600278,6862.148885514016,6853.588626829746
5808.257650835823,5830.674033211236,6114.092574030088,6120.632648018018,6129.96888241757,6136.508956405501,6162.969470384637,6315.085638730853,6330.961947118335,6425.21960002018,6451.680113999317,6415.883365620628,6431.75967400811,6458.220187987247,6495.264907558039,6441.095908407662,6463.512290783075,6843.082037809192,6865.498420184605,6626.212664720945,6652.673178700082,6631.5047675167725,6647.381075904254,6642.088973108427,6827.20572942171,6853.666243400847,6817.869495022158,6833.74580340964,6860.206317388777,6897.251036959569
5778.182417358108,5819.17326843567,6089.535465103485,6130.159323439577,6089.902457844955,6130.526316181047,6131.137970750164,6287.532869377883,6287.899862119353,6401.010843762686,6401.6224983318025,6441.2677093573075,6441.634702098778,6442.246356667894,6443.102673064659,6401.377836504156,6442.368687581718,6797.372645052954,6838.363496130516,6599.008248037086,6599.619902606202,6599.130578950908,6599.497571692378,6599.375240778556,6797.005652311484,6797.617306880602,6837.262517906105,6837.629510647575,6838.241165216694,6839.097481613457
5804.9667670638755,5822.246283455054,6115.10207996428,6134.450976018275,6113.032700301465,6132.381596355459,6128.932630250768,6311.233389415758,6309.1640097529435,6424.547599643748,6421.098633539057,6445.965875360557,6443.896495697742,6440.447529593051,6435.6189770464825,6422.478219980933,6439.757736372112,6814.740838883889,6832.020355275068,6620.678909095226,6617.229942990535,6619.989115874288,6617.919736211473,6618.609529432411,6816.810218546704,6813.361252442013,6838.228494263513,6836.159114600698,6832.710148496007,6827.881595949439
5812.97181224773,5839.470073589145,6109.129548865506,6118.7275926753055,6126.029766397121,6135.627810206921,6163.79483942628,6304.370619577133,6321.270837108748,6410.920691327155,6439.087720546514,6403.618517605338,6420.518735136954,6448.6857643563135,6488.119605263416,6427.82090885877,6454.319170200185,6818.303050282024,6844.801311623439,6606.1617620387815,6634.328791258141,6611.795167882653,6628.6953854142685,6623.061979570397,6801.402832750408,6829.569861969768,6794.1006590285915,6811.000876560208,6839.167905779567,6878.60174668667
5813.602698575134,5839.6285625839955,6114.78738108371,6124.779743357012,6130.820882819268,6140.813245092571,6167.535747985168,6312.922118660523,6328.955620396081,6421.316564170804,6448.039067063401,6415.275424708549,6431.308926444107,6458.031429336704,6495.44293338634,6437.350065906362,6463.375929915223,6833.619541059989,6859.645405068851,6619.451301747617,6646.173804640214,6624.795802326137,6640.829304061695,6635.484803483176,6817.586039324431,6844.308542217028,6811.544899862176,6827.578401597734,6854.300904490331,6891.712408539967
5808.455900108751,5844.7493262396265,6104.117580262087,6138.078042246933,6106.450544408117,6140.411006392963,6144.2992799696785,6293.059139081831,6295.39210322786,6400.556915130765,6404.445188707481,6432.184412969582,6434.517377115611,6438.405650692327,6443.84923369973,6402.889879276795,6439.183305407671,6780.772996916282,6817.0664230471575,6589.498473950509,6593.3867475272245,6590.276128665852,6592.609092811882,6591.8314380965385,6778.440032770252,6782.328306346968,6810.067530609069,6812.400494755098,6816.288768331814,6821.732351339217
5801.944749569819,5826.975138527629,6104.401295578434,6118.6704005926285,6115.162579522049,6129.431684536244,6147.367157775602,6301.197933350944,6311.9592172945595,6410.4449362349205,6428.380409474279,6413.952757305499,6424.714041249114,6442.649514488474,6467.759177023577,6421.206220178536,6446.236609136346,6814.799495723556,6839.829884681366,6607.241574007431,6625.17704724679,6610.828668655303,6621.589952598918,6618.002857951046,6804.038211779941,6821.973685019299,6807.54603285052,6818.307316794135,6836.242790033494,6861.352452568597
5791.551425086142,5820.912577713562,6100.964425190057,6123.140290230123,6108.149712777411,6130.325577817477,6142.301057129734,6300.581424775468,6307.766712362822,6412.772521156424,6424.74800046868,6427.763098609136,6434.94838619649,6446.9238655087465,6463.689536545905,6419.957808743778,6449.3189613711975,6819.191807914598,6848.552960542018,6612.3895207418345,6624.365000054091,6614.7846166042855,6621.969904191639,6619.574808329188,6812.006520327244,6823.981999639501,6826.997097779957,6834.18238536731,6846.157864679567,6862.923535716725
5800.726037315589,5844.77499970313,6109.387310180493,6150.965847917492,6111.857734831035,6153.436272568034,6157.553646985603,6306.553203418058,6309.0236280685995,6418.872057928911,6422.9894323464805,6457.980171015368,6460.45059566591,6464.56797008348,6470.332294268077,6421.342482579453,6465.391444966994,6815.674269054583,6859.723231442124,6616.037951166476,6620.155325584045,6616.86142604999,6619.3318507005315,6618.508375817018,6813.203844404042,6817.321218821611,6852.311957490499,6854.782382141041,6858.8997565586105,6864.664080743208
5802.936810300622,5831.742371857119,6099.423765048121,6116.756033090118,6110.897058562623,6128.229326604618,6147.35148246212,6293.053684819113,6304.526978333613,6399.7351509671225,6418.857306824624,6405.594125494617,6417.067419009118,6436.189574866619,6462.960593067122,6411.208444481623,6440.01400603812,6798.468284023604,6827.273845580101,6593.365070738113,6612.487226595615,6597.189501909614,6608.662795424114,6604.838364252613,6786.994990509103,6806.117146366605,6792.853965036598,6804.327258551099,6823.4494144086,6850.220432609103
5802.0296097528735,5832.843913041665,6103.727367301589,6127.733688441932,6110.535349450037,6134.54167059038,6145.88830750446,6298.2528158570185,6305.0607980054665,6407.69445223312,6419.041089147199,6424.892791225016,6431.700773373464,6443.047410287542,6458.932701967254,6414.502434381568,6445.316737670359,6803.553331492427,6834.367634781218,6602.219900788549,6613.566537702629,6604.4892281713655,6611.2972103198135,6609.027882936997,6796.745349343979,6808.091986258059,6813.943688335875,6820.751670484323,6832.098307398402,6847.983599078113
5797.30299551144,5839.758757953255,6102.908460443515,6131.7473367244675,6116.525346604377,6145.36422288533,6168.059033153433,6302.834831632734,6316.451717793596,6413.05288742921,6435.747697697314,6428.274877549301,6441.891763710163,6464.586573978267,6496.359308353612,6426.6697735900725,6469.125536031887,6826.5225159685115,6868.978278410326,6612.979258618429,6635.674068886533,6617.51822067205,6631.135106832912,6626.5961447792915,6812.905629807649,6835.600440075753,6828.12761992774,6841.744506088602,6864.439316356706,6896.212050732051
5811.336680084552,5836.256340311485,6116.224251967514,6134.252276000764,6123.1158881611955,6141.143912194446,6152.6299725172485,6312.838183425963,6319.729819619644,6423.409035915036,6434.8950962378385,6434.5454237546055,6441.437059948286,6452.923120271089,6469.003604723013,6430.300672108718,6455.22033233565,6823.5285350256145,6848.448195252547,6620.022967373484,6631.5090276962865,6622.320179438045,6629.2118156317265,6626.914603567166,6816.636898831933,6828.122959154735,6827.773286671502,6834.664922865183,6846.150983187986,6862.23146763991
5797.800918420106,5829.369288598374,6120.958203136257,6154.889137412449,6118.595639038333,6152.526573314524,6148.58896648465,6325.279522253438,6322.916958155513,6443.327966486432,6439.390359656558,6479.621464860549,6477.258900762624,6473.3212939327495,6467.808644370926,6440.965402388508,6472.533772566775,6849.608040622869,6881.176410801137,6647.649285603613,6643.711678773739,6646.861764237638,6644.499200139714,6645.286721505689,6851.970604720794,6848.032997890919,6888.264103094911,6885.901538996985,6881.963932167111,6876.451282605288
5790.499233272574,5813.681566281051,6096.715589055919,6118.43746204935,6098.176049070965,6119.897922064396,6122.332022089473,6292.870307662862,6294.330767677908,6403.418764844279,6405.852864869356,6423.6801778226645,6425.1406378377105,6427.5747378627875,6430.982477897895,6404.879224859325,6428.061557867803,6797.188662073211,6820.370995081688,6599.573483451222,6602.007583476299,6600.060303456237,6601.520763471283,6601.033943466268,6795.728202058165,6798.162302083242,6815.98961503655,6817.450075051596,6819.884175076673,6823.29191511178
5810.826006729942,5830.727841561182,6111.592513168269,6126.982290646679,6116.1045705211,6131.494347999509,6139.014443587561,6304.619009576979,6309.13106692981,6413.863038724206,6421.383134312257,6424.7407588497845,6429.252816202616,6436.7729117906665,6447.301045613938,6418.375096077037,6438.276930908277,6804.428088894458,6824.329923725698,6606.889535132916,6614.4096307209675,6608.393554250526,6612.905611603357,6611.401592485747,6799.916031541627,6807.436127129678,6810.7937516672055,6815.305809020037,6822.8259046080875,6833.354038431359
5795.6390493256995,5822.306756846322,6106.757177558044,6117.053919869978,6123.128142766732,6133.424885078666,6160.7098270931465,6312.133760261913,6328.504725470601,6423.332294193284,6450.617236207764,6417.25807129653,6433.629036505218,6460.9139785196985,6499.112897339971,6439.703259401972,6466.370966922595,6850.456424809711,6877.124132330334,6628.7088768971535,6655.993818911634,6634.1658653000495,6650.536830508738,6645.079842105842,6834.085459601023,6861.370401615503,6828.011236704269,6844.3822019129575,6871.667143927438,6909.86606274771
5799.9965123017355,5835.551354923245,6102.2105272334165,6133.660221109401,6106.315675978941,6137.765369854926,6144.607284430799,6295.9922428405225,6300.097391586047,6405.792925080273,6412.634839656146,6433.137470210734,6437.242618956258,6444.084533532131,6453.663213938354,6409.898073825797,6445.452916447306,6797.461505040007,6833.016347661516,6599.574640687378,6606.416555263251,6600.943023602553,6605.048172348077,6603.679789432902,6793.356356294483,6800.198270870356,6820.700901424944,6824.806050170469,6831.647964746341,6841.226645152564
5793.9096998346395,5823.663553565727,6097.775533817406,6119.023262196837,6106.281659169063,6127.529387548493,6141.706263134588,6294.463764669573,6302.96989002123,6404.476742917391,6418.653618503486,6417.218345945165,6425.724471296822,6439.901346882916,6459.748972703448,6412.982868269048,6442.736722000135,6806.359329973383,6836.11318370447,6601.164973769558,6615.341849355653,6604.000348886777,6612.506474238434,6609.671099121215,6797.853204621726,6812.030080207821,6810.594807649501,6819.1009330011575,6833.2778085872515,6853.125434407783
5796.520314988766,5832.990654688436,6094.680533351389,6113.479627619945,6112.351778782504,6131.1508730510595,6160.602948769584,6291.629154913528,6309.300400344642,6398.731166857718,6428.183242576242,6399.859015695158,6417.530261126272,6446.982336844798,6488.2152428507325,6416.402412288832,6452.872751988502,6810.29965541311,6846.76999511278,6595.679788419856,6625.1318641383805,6601.57020356356,6619.241448994675,6613.35103385097,6792.628409981995,6822.08048570052,6793.756258819435,6811.42750425055,6840.879579969075,6882.11248597501
5802.26601674326,5827.759229782644,6105.914239316824,6127.137596215094,6110.184095457939,6131.4074523562085,6138.523879258068,6300.697096122381,6304.966952263496,6410.985747270761,6418.10217417262,6427.939248027915,6432.20910416903,6439.325531070889,6449.288528733491,6415.255603411876,6440.748816451261,6804.82131702299,6830.314530062375,6605.768604076318,6612.885030978177,6607.19188945669,6611.461745597805,6610.038460217434,6800.551460881875,6807.667887783734,6817.504961639029,6821.774817780144,6828.891244682003,6838.854242344605
5803.83085855711,5818.532232809051,6107.119787564791,6112.4044420964765,6116.536507285046,6121.821161816732,6137.515694683823,6303.805386631594,6313.222106351849,6413.547623145891,6429.242156012982,6409.415557957322,6418.832277677576,6434.526810544668,6456.499156558596,6422.964342866146,6437.665717118086,6816.335540999752,6831.036915251692,6610.233222212693,6625.927755079785,6613.372128786112,6622.788848506367,6619.649941932948,6806.918821279497,6822.613354146589,6802.786756090928,6812.203475811182,6827.898008678274,6849.870354692202
5804.208399373204,5834.803462711125,6100.083278584608,6125.596670390064,6105.164950117073,6130.6783419225285,6139.147794476637,6290.163280391915,6295.24495192438,6397.652048306835,6406.121500860943,6418.083768579826,6423.1654401122905,6431.634892666399,6443.49212624215,6402.7337198393,6433.32878317722,6782.8937234539135,6813.488786791834,6587.732050114141,6596.201502668249,6589.425940624962,6594.5076121574275,6592.813721646606,6777.812051921449,6786.281504475557,6798.24377219444,6803.325443726904,6811.794896281012,6823.652129856764
5798.944237838139,5836.375549417172,6115.929859611013,6150.617536405377,6118.673494395682,6153.361171190046,6157.93389583116,6318.726443117141,6321.470077901809,6433.83002631211,6438.402750953224,6465.774068321805,6468.517703106474,6473.090427747588,6479.492242245149,6436.573661096779,6474.004972675812,6842.166828109034,6879.598139688067,6636.626609818238,6641.199334459352,6637.541154746461,6640.28478953113,6639.3702446029065,6839.4231933243655,6843.99591796548,6871.367235334061,6874.1108701187295,6878.683594759844,6885.0854092574045
5807.1804738906185,5834.402065817723,6125.044382787155,6147.411901833341,6129.898455668073,6152.26597471426,6160.356096182457,6329.024904946284,6333.878977827202,6444.52631597733,6452.6164374455275,6462.039762142599,6466.893835023518,6474.983956491714,6486.31012654719,6449.380388858249,6476.601980785354,6857.341433176507,6884.563025103612,6648.506838136459,6656.596959604656,6650.124862430099,6654.978935311017,6653.3609110173775,6852.487360295589,6860.577481763786,6870.000806460857,6874.854879341776,6882.945000809972,6894.271170865448
5801.771448089417,5826.497332902573,6110.6165077942,6136.936395988074,6109.022504413482,6135.342392607356,6132.685720306159,6306.118750514694,6304.524747133976,6418.930233038744,6416.273560737547,6446.844124613335,6445.250121232617,6442.59344893142,6438.874107709746,6417.336229658025,6442.062114471181,6808.340715099013,6833.066599912169,6614.432475759238,6611.775803458041,6613.901141298998,6612.30713791828,6612.838472378519,6809.934718479732,6807.278046178535,6837.848610054323,6836.254606673605,6833.597934372408,6829.878593150734
