0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5814.793824723926,5838.7125696850735,6121.626204472665,6145.115639810267,6122.055514096212,6145.544949433813,6146.260465473058,6316.6519877984765,6317.081297422023,6428.601687429254,6429.3172034684985,6451.661813143308,6452.091122766855,6452.806638806099,6453.808361261041,6429.030997052801,6452.949742013948,6819.082563704422,6843.001308665569,6623.627470755065,6624.34298679431,6623.770573962914,6624.199883586461,6624.056780378612,6818.653254080875,6819.36877012012,6841.713379794929,6842.142689418476,6842.85820545772,6843.859927912662
5807.852382191282,5830.300673959964,6118.900174262211,6124.137411833896,6136.111228459207,6141.348466030893,6170.03355635922,6323.893647722052,6341.104701919048,6435.684984398806,6464.370074727132,6423.711167773495,6440.922221970491,6469.607312298818,6509.766438758476,6452.896038595802,6475.3443303644835,6862.882985515483,6885.331277284165,6640.678457858647,6669.363548186973,6646.415475924312,6663.626530121308,6657.889512055643,6845.671931318487,6874.357021646813,6833.698114693176,6850.909168890172,6879.594259218499,6919.753385678157
5795.861730969642,5822.272834741549,6103.922248267867,6123.760294420864,6110.495305886777,6130.333352039774,6141.28844807129,6302.500521749109,6309.073579368019,6414.173784772395,6425.128880803912,6427.438773306483,6434.011830925393,6444.9669269569085,6460.304061401031,6420.746842391305,6447.157946163212,6817.903389353789,6844.314493125696,6612.752058253637,6623.707154285154,6614.9430774599405,6621.51613507885,6619.325115872547,6811.330331734879,6822.2854277663955,6824.595320268967,6831.168377887877,6842.123473919392,6857.460608363514
5812.177376831044,5835.862567408975,6105.607753984871,6127.112244606411,6107.788453941263,6129.292944562802,6132.927444490121,6293.078423691545,6295.259123647937,6399.765031124161,6403.39953105148,6419.08882178931,6421.269521745701,6424.90402167302,6429.992321571267,6401.945731080553,6425.630921658484,6776.887070493902,6800.572261071833,6587.235700830836,6590.870200758155,6587.9626008163,6590.143300772692,6589.416400787228,6774.70637053751,6778.340870464829,6794.030161202659,6796.21086115905,6799.845361086369,6804.933660984616
5810.850764633737,5831.1794527852635,6109.966049274022,6125.271326911199,6114.989459788374,6130.294737425551,6138.667088282804,6302.142911466166,6307.166321980518,6410.75580408576,6419.128154943013,6421.037671208584,6426.061081722935,6434.43343258019,6446.154723780344,6415.779214600112,6436.107902751641,6800.1329389843995,6820.461627135928,6602.932666277904,6611.305017135157,6604.607136449355,6609.630546963706,6607.956076792256,6795.109528470048,6803.481879327301,6805.391395592871,6810.414806107223,6818.787156964478,6830.508448164632
5809.4283170943445,5831.722779128279,6112.275667337683,6129.708662269328,6117.137134439974,6134.570129371618,6142.672574542103,6306.701487275882,6311.562954378172,6416.74350661512,6424.8459517856045,6429.315034444475,6434.1765015467645,6442.278946717249,6453.622369955927,6421.604973717411,6443.899435751346,6810.456613593808,6832.7510756277425,6611.169326553319,6619.271771723803,6612.789815587415,6617.651282689706,6616.030793655609,6805.595146491517,6813.697591662001,6818.166674320872,6823.028141423161,6831.130586593646,6842.474009832324
5814.741812283998,5848.531526587958,6110.929007404608,6142.542391380066,6113.10533773311,6144.7187217085675,6148.345938922738,6300.145742747904,6302.322073076406,6407.841645968051,6411.468863182222,6437.278699615007,6439.4550299435095,6443.082247157679,6448.1603512575175,6410.017976296554,6443.8076906005135,6788.4514469831465,6822.2411612871065,6597.058381311347,6600.685598525518,6597.783824754181,6599.960155082684,6599.23471163985,6786.275116654644,6789.902333868815,6815.7121703016,6817.8885006301025,6821.515717844272,6826.5938219441105
5806.916083155312,5823.562499998151,6127.342130616678,6144.669797268121,6126.660880808074,6143.988547459518,6142.853131111844,6331.42145737673,6330.740207568126,6447.541094808509,6446.405678460836,6465.550011268557,6464.868761459953,6463.7333451122795,6462.143762225536,6446.859844999905,6463.506261842745,6855.01849852001,6871.66491536285,6651.620421568562,6650.4850052208885,6651.393338299028,6650.712088490423,6650.939171759958,6855.699748328614,6854.564331980941,6873.708664788662,6873.027414980058,6871.8919986323845,6870.302415745641
5804.109450805971,5828.25760530221,6115.625536839358,6133.786385623341,6121.612842551614,6139.773691335597,6149.752534189358,6316.067985472727,6322.055291184984,6429.137391443496,6439.1162342972575,6441.3109345152225,6447.298240227479,6457.27708308124,6471.247463076505,6435.124697155753,6459.272851651992,6836.009594422491,6860.15774891873,6629.579840076865,6639.558682930627,6631.575608647618,6637.562914359874,6635.567145789122,6830.0222887102345,6840.001131563996,6842.195831781961,6848.183137494218,6858.161980347978,6872.132360343243
5801.4036519631,5844.75148904227,6109.218230961607,6145.137665030516,6116.646633971869,6152.566068040777,6164.946739724547,6307.858191126669,6315.286594136931,6419.50894429687,6431.88961598064,6447.999975355517,6455.428378365778,6467.809050049548,6485.141990406825,6426.937347307132,6470.285184386302,6824.217267637255,6867.565104716425,6618.148904461932,6630.529576145702,6620.625038798686,6628.053441808947,6625.577307472194,6816.788864626993,6829.169536310763,6845.2798956856395,6852.708298695901,6865.088970379671,6882.421910736948
5816.873811424021,5846.5015049807425,6127.626546992936,6155.891997041902,6128.98879050069,6157.254240549657,6159.524646395915,6325.635370821701,6326.997614329455,6438.833363731101,6441.103769577358,6465.736570272313,6467.098813780068,6469.3692196263255,6472.547787811086,6440.195607238856,6469.823300795577,6836.213254896386,6865.840948453108,6636.842187559866,6639.112593406124,6637.296268729118,6638.658512236872,6638.204431067621,6834.851011388631,6837.121417234889,6861.754217929843,6863.116461437598,6865.386867283856,6868.565435468617
5801.962116796596,5832.35099057871,6108.667296831904,6134.397950625241,6113.325516820682,6139.056170614018,6146.819870595314,6305.533976206584,6310.192196195362,6416.925216863473,6424.688916844769,6437.997650668031,6442.6558706568085,6450.419570638104,6461.288750611919,6421.58343685225,6451.972310634364,6815.31679560161,6845.705669383723,6613.791896238153,6621.5555962194485,6615.344636234411,6620.002856223189,6618.45011622693,6810.6585756128325,6818.422275594128,6831.731009417391,6836.389229406168,6844.152929387464,6855.022109361278
5805.246047891778,5836.00619419043,6104.996207636029,6129.761050608436,6110.991510962274,6135.75635393468,6145.748526145089,6298.246383507285,6304.24168683353,6406.744801822362,6416.736974032771,6425.5143414685235,6431.509644794769,6441.501817005177,6455.490858099749,6412.740105148608,6443.500251447259,6799.240456891119,6830.00060318977,6599.994977693618,6609.987149904027,6601.9934121357,6607.9887154619455,6605.990281019864,6793.245153564873,6803.237325775282,6812.014693211035,6818.00999653728,6828.002168747688,6841.99120984226
5807.1825028267685,5830.71187555795,6110.219532954124,6125.118158891242,6118.850279748187,6133.7489056853055,6148.133483675411,6306.390674116921,6315.0214209109845,6416.133478679501,6430.518056669607,6422.401357822556,6431.032104616619,6445.416682606726,6465.555091792874,6424.764225473565,6448.293598204747,6817.10650779916,6840.635880530342,6612.304619842299,6626.689197832405,6615.18153544032,6623.812282234383,6620.935366636362,6808.4757610050965,6822.860338995202,6814.743640148151,6823.374386942214,6837.758964932321,6857.897374118469
5801.5562120600935,5835.512926875043,6105.840251244056,6133.254614371958,6112.382602931104,6139.796966059006,6150.700885537419,6301.923286098089,6308.465637785137,6412.305074323701,6423.208993802114,6433.177085764555,6439.719437451603,6450.623356930016,6465.888844199794,6418.847426010749,6452.804140825699,6811.013495718815,6844.970210533765,6608.388109177734,6619.292028656147,6610.568893073417,6617.111244760465,6614.930460864782,6804.471144031767,6815.37506351018,6825.343155472621,6831.885507159669,6842.789426638082,6858.05491390786
5800.091699463917,5840.342043148532,6112.830771645131,6141.614977807729,6124.296909167149,6153.081115329745,6172.191344533108,6316.866412136924,6328.332549658942,6429.391889667017,6448.5021188703795,6446.709958307596,6458.1760958296145,6477.286325032977,6504.040645917685,6440.858027189035,6481.10837087365,6848.929308172621,6889.1796518572355,6633.4275301588095,6652.537759362172,6637.249575999482,6648.7157135215,6644.893667680828,6837.463170650604,6856.573399853967,6854.781239291184,6866.2473768132,6885.357606016563,6912.111926901271
5806.725192444432,5827.779527132965,6124.088668383376,6146.467898209422,6122.763773245863,6145.143003071909,6142.934844509388,6325.077876453888,6323.752981316376,6441.010512609816,6438.802354047295,6464.714637573375,6463.389742435862,6461.181583873341,6458.0901618858115,6439.685617472303,6460.739952160837,6841.664033613329,6862.718368301862,6641.999720680328,6639.791562117807,6641.558088967824,6640.233193830311,6640.674825542816,6842.988928750841,6840.78077018832,6866.6930537144,6865.368158576887,6863.160000014366,6860.068578026837
5813.20869821844,5835.892324331947,6124.5142255466,6151.809594869196,6119.902482337509,6147.197851660107,6139.51161297829,6320.335712539029,6315.723969329939,6434.282505138396,6426.5962664565795,6466.189617670083,6461.577874460993,6453.891635779177,6443.130901624633,6429.6707619293065,6452.354388042813,6821.313735914165,6843.997362027671,6630.103992130825,6622.417753449008,6628.566744394462,6623.955001185372,6625.492248921735,6825.925479123254,6818.239240441438,6857.832591654941,6853.2208484458515,6845.534609764035,6834.773875609491
5812.6622969806895,5837.446528645821,6127.719603926898,6155.697498631063,6124.525940887865,6152.50383559203,6147.1810638603065,6326.600485954922,6323.406822915888,6441.712356526761,6436.389584795038,6472.88391426996,6469.690251230926,6464.367479499203,6456.915599074791,6438.518693487727,6463.302925152859,6836.280457543776,6861.064689208907,6640.593238554786,6635.270466823063,6639.5286842084415,6636.335021169408,6637.399575515752,6839.4741205828095,6834.151348851086,6870.645678326008,6867.4520152869745,6862.129243555251,6854.67736313084
5807.225708982127,5836.139688796044,6099.760944605544,6120.660846695336,6107.77502232967,6128.674924419461,6142.031720626337,6289.0937092505965,6297.107786974722,6394.967539470335,6408.324335677212,6407.853363836001,6415.867441560127,6429.224237767003,6447.923752456629,6402.981617194461,6431.895597008378,6781.647146484566,6810.561126298483,6584.300304115388,6597.657100322264,6586.971663356763,6594.985741080889,6592.314381839514,6773.63306876044,6786.989864967317,6786.518893126106,6794.532970850232,6807.889767057108,6826.589281746734
5806.263742781887,5837.051620190817,6110.937464171543,6145.156318852779,6107.506486899237,6141.725341580473,6136.007046126629,6303.050895495094,6299.619918222787,6414.46752647043,6408.749231016586,6452.117358423971,6448.686381151665,6442.968085697822,6434.9624720624415,6411.036549198124,6441.824426607053,6795.263411845226,6826.051289254156,6606.580957793982,6600.862662340138,6605.437298703213,6602.006321430907,6603.149980521675,6798.694389117532,6792.9760936636885,6836.344221071074,6832.913243798767,6827.194948344924,6819.189334709544
5811.110065111655,5841.312397464166,6114.3185493043175,6140.964216566737,6117.875214394408,6144.520881656828,6150.44865680698,6309.032264612196,6312.588929702287,6418.71258852701,6424.640363677161,6441.80159069934,6445.358255789431,6451.286030939581,6459.584916149793,6422.269253617101,6452.471585969612,6811.696684232857,6841.8990165853675,6613.426303834888,6619.354078985039,6614.611858864919,6618.16852395501,6616.982968924979,6808.140019142766,6814.067794292917,6831.229021315095,6834.785686405186,6840.713461555337,6849.0123467655485
5794.671223662902,5838.576601252809,6105.633920029455,6146.28896860247,6108.884249046348,6149.5392976193625,6154.956512647516,6304.5759733657205,6307.826302382613,6417.680059401639,6423.097274429792,6455.084778957761,6458.3351079746535,6463.752323002807,6471.336424042223,6420.930388418531,6464.835766008438,6818.814495091062,6862.719872680969,6616.622112737904,6622.039327766058,6617.705555743535,6620.955884760428,6619.8724417547965,6815.564166074169,6820.981381102323,6852.968885630292,6856.219214647184,6861.636429675338,6869.220530714754
5797.819303635351,5833.078119614094,6093.550099465658,6127.996516303281,6094.362498606775,6128.808915444401,6130.16291401293,6281.955832582131,6282.768231723248,6389.551695009668,6390.905693578199,6423.185712706174,6423.998111847293,6425.352110415823,6427.247708411765,6390.364094150787,6425.6229101295285,6767.175560383732,6802.434376362475,6577.957428126141,6579.31142669467,6578.228227839847,6579.040626980965,6578.769827267259,6766.363161242614,6767.717159811144,6799.99717893912,6800.809578080238,6802.163576648769,6804.05917464471
5804.336818071164,5833.844293089852,6119.972442426041,6145.586072950525,6123.866286920244,6149.479917444729,6155.969658268402,6322.167658114174,6326.061502608377,6436.906014945653,6443.395755769326,6458.625800975933,6462.519645470137,6469.00938629381,6478.095023446952,6440.799859439857,6470.307334458545,6845.190290816121,6874.697765834809,6639.101230633784,6645.590971457457,6640.39917879852,6644.293023292723,6642.9950751279885,6841.296446321917,6847.78618714559,6863.016232352197,6866.910076846401,6873.399817670074,6882.485454823216
5795.642282311137,5827.989165169468,6107.55756250707,6136.039354565978,6111.422653306493,6139.9044453654005,6146.346263364439,6307.200224942592,6311.065315742016,6420.76120630281,6427.203024301849,6445.377907562295,6449.2429983617185,6455.6848163607565,6464.70336155941,6424.626297102233,6456.973179960564,6823.911621973278,6856.258504831609,6620.403868738333,6626.845686737372,6621.6922323381405,6625.557323137564,6624.268959537756,6820.046531173854,6826.488349172893,6844.6632324333395,6848.528323232763,6854.970141231801,6863.988686430454
5808.4402480996905,5834.541883274077,6105.044292407311,6122.826124602301,6113.364095386708,6131.145927581698,6145.012265880692,6297.046616316288,6305.366419295685,6404.421604374732,6418.287942673726,6413.883633590324,6422.203436569722,6436.069774868716,6455.482648487308,6412.741407354129,6438.843042528515,6796.746055172081,6822.847690346467,6596.423928283708,6610.290266582702,6599.197195943507,6607.516998922903,6604.743731263105,6788.426252192684,6802.292590491678,6797.888281408276,6806.208084387674,6820.074422686668,6839.48729630526
5807.087110455845,5842.603262837714,6104.69934243282,6137.341822763466,6107.5730144840445,6140.21549481469,6145.004948233397,6295.731976290087,6298.605648341311,6403.269465093538,6408.058918512245,6433.038273372958,6435.911945424184,6440.701398842891,6447.406633629081,6406.1431371447625,6441.659289526632,6788.208404859295,6823.724557241165,6594.302098950804,6599.091552369511,6595.2599896345455,6598.13366168577,6597.175771002028,6785.334732808071,6790.124186226778,6815.103541087491,6817.977213138716,6822.766666557423,6829.471901343613
5796.874912354052,5815.731253378994,6088.081267435883,6096.579856526674,6098.439019370033,6106.937608460825,6124.200528351074,6277.529387452432,6287.887139386582,6382.740206495765,6400.003126386015,6380.881043652406,6391.238795586556,6408.501715476807,6432.669803323157,6393.097958429915,6411.9542994548565,6771.994198463012,6790.850539487954,6572.188326512313,6589.451246402563,6575.640910490363,6585.998662424513,6582.546078446463,6761.6364465288625,6778.899366419112,6759.777283685504,6770.1350356196535,6787.397955509904,6811.566043356254
5802.197082556665,5827.015346585049,6109.959211725079,6134.571611632408,6110.165075846132,6134.777475753463,6135.120582621886,6305.587087082937,6305.79295120399,6417.789962267176,6418.133069135599,6442.196498053452,6442.402362174506,6442.7454690429295,6443.225818658721,6417.99582638823,6442.814090416614,6809.251577103946,6834.06984113233,6613.417837625034,6613.760944493457,6613.486458998719,6613.6923231197725,6613.623701746088,6809.045712982892,6809.388819851315,6833.452248769168,6833.658112890223,6834.001219758646,6834.481569374438
5796.306978637214,5834.842066359076,6093.360866217181,6129.19414972485,6096.062670431374,6131.895953939043,6136.398960962697,6283.294305361507,6285.9961095757,6391.315355201878,6395.818362225533,6424.446834495355,6427.148638709547,6431.651645733202,6437.955855566318,6394.017159416071,6432.552247137933,6773.884037704724,6812.419125426585,6581.248794346205,6585.751801369859,6582.149395750936,6584.851199965128,6583.950598560397,6771.182233490531,6775.685240514185,6804.313712784007,6807.0155169982,6811.518524021854,6817.8227338549705
5817.305500689289,5841.941093685648,6117.6943476804045,6136.847841060181,6123.176447296986,6142.329940676764,6151.466773371067,6310.845644522866,6316.3277441394475,6419.91056121038,6429.047393904683,6433.581954973575,6439.064054590157,6448.200887284461,6460.992453056486,6425.392660826962,6450.028253823321,6811.695254511885,6836.330847508244,6613.061858052842,6622.198690747145,6614.889224591702,6620.371324208284,6618.543957669423,6806.213154895303,6815.349987589606,6819.884548658498,6825.36664827508,6834.503480969383,6847.295046741408
5800.2350530277035,5822.559149817296,6106.918313556884,6130.500840240233,6105.659883663127,6129.242410346476,6127.145027190216,6301.309728231864,6300.051298338108,6413.182097454813,6411.084714298552,6438.023054031919,6436.764624138163,6434.667240981901,6431.7309045631355,6411.923667561056,6434.247764350649,6800.706496911015,6823.030593700608,6607.573512129792,6605.476128973532,6607.15403549854,6605.895605604784,6606.315082236036,6801.9649268047715,6799.867543648511,6826.805883381878,6825.547453488121,6823.45007033186,6820.513733913094
5798.390419631279,5814.786925534432,6092.408032599483,6097.828110804657,6103.384460297463,6108.804538502636,6127.098584665937,6283.957659498356,6294.934087196337,6390.084454800348,6408.378500963649,6384.528105307541,6395.504533005522,6413.798579168822,6439.410243797442,6401.060882498328,6417.457388401482,6784.160136296074,6800.556642199227,6581.634081699221,6599.928127862521,6585.292890931881,6596.269318629861,6592.610509397201,6773.183708598093,6791.477754761394,6767.627359105287,6778.603786803267,6796.897832966567,6822.509497595187
5807.49864551318,5831.419940335423,6119.541367003953,6143.396933917216,6119.607094912934,6143.462661826196,6143.572208341164,6318.153203988729,6318.21893189771,6431.605997797721,6431.7155443126885,6455.395836802003,6455.461564710983,6455.5711112259505,6455.724476346905,6431.671725706701,6455.593020528944,6828.895399676251,6852.816694498494,6630.2178347824965,6630.327381297464,6630.239744085489,6630.30547199447,6630.283562691477,6828.829671767271,6828.9392182822385,6852.619510771553,6852.685238680533,6852.7947851955005,6852.948150316455
5792.688450377163,5825.568949793163,6094.68132273324,6116.609298206508,6105.633846675972,6127.5618221492405,6145.816028720459,6291.24044473401,6302.192968676742,6400.325036403561,6418.57924297478,6411.300487934098,6422.253011876829,6440.507218448049,6466.063107647756,6411.277560346292,6444.158059762292,6804.395804347832,6837.276303763832,6596.884158404331,6615.13836497555,6600.534999718575,6611.487523661306,6607.836682347062,6793.443280405101,6811.69748697632,6804.418731935638,6815.371255878369,6833.625462449589,6859.181351649296
5814.741930217375,5848.991072733422,6118.1086414638485,6137.469903664624,6132.99652177912,6152.357783979895,6177.170917838681,6317.432787178857,6332.320667494128,6426.43797948208,6451.251113340865,6430.911361367584,6445.799241682855,6470.612375541641,6505.350762943941,6441.325859797351,6475.575002313398,6839.974151227369,6874.2232937434155,6625.762125197089,6650.575259055874,6630.724751968845,6645.612632284116,6640.65000551236,6825.0862709120975,6849.899404770883,6829.559652797601,6844.447533112872,6869.260666971659,6903.999054373959
5791.290574320779,5824.584146699857,6104.165508797773,6125.513188333093,6116.111401641531,6137.459081176851,6157.3689025831145,6307.985425807319,6319.931318651077,6421.02240755602,6440.932228962283,6430.424194247583,6442.370087091341,6462.279908497603,6490.153658466371,6432.968300399778,6466.261872778856,6840.608134418869,6873.901706797947,6624.842324565566,6644.752145971829,6628.8242888468185,6640.7701816905765,6636.788217409324,6828.662241575111,6848.572062981374,6838.064028266674,6850.009921110432,6869.919742516694,6897.793492485462
5803.741937418706,5837.341725095614,6115.060459519614,6145.403137836197,6118.317568879938,6148.660247196522,6154.088762797062,6314.725704202291,6317.982813562616,6427.464684740628,6432.893200341169,6454.550253696888,6457.807363057213,6463.235878657752,6470.835800498509,6430.721794100953,6464.321581777861,6830.052283466309,6863.652071143217,6627.129929423306,6632.558445023847,6628.215632543414,6631.472741903739,6630.3870387836305,6826.795174105984,6832.223689706525,6853.880743062244,6857.137852422568,6862.566368023108,6870.166289863865
5808.979692145358,5834.232814855701,6114.112313159126,6136.395454359517,6117.082294669078,6139.3654358694685,6144.315405052721,6309.873998105599,6312.843979615551,6420.234928009545,6425.1848971927975,6439.5480876999845,6442.518069209936,6447.468038393188,6454.397995249742,6423.204909519496,6448.458032229839,6814.728279412442,6839.981402122785,6615.996612956018,6620.9465821392705,6616.986606792668,6619.95658830262,6618.966594465969,6811.758297902491,6816.7082670857435,6831.0714575929305,6834.041439102882,6838.991408286134,6845.921365142688
5809.849067775184,5835.7601713601725,6117.19335917587,6134.519889586804,6125.7779323499235,6143.104462760858,6157.412084717615,6316.054871194807,6324.6394443688605,6427.399174967907,6441.706796924664,6436.141132204787,6444.725705378841,6459.033327335598,6479.0639980750575,6435.983748141961,6461.894851726949,6833.706772179834,6859.617875764822,6626.260686986844,6640.568308943601,6629.122211378195,6637.706784552249,6634.845260160898,6825.12219900578,6839.429820962537,6833.86415624266,6842.448729416714,6856.756351373471,6876.787022112931
5813.767914189319,5849.360134009815,6122.519638388457,6149.73375790758,6130.89773868983,6158.111858208953,6172.075358711241,6322.181621395838,6330.559721697211,6434.064062688054,6448.027563190342,6452.900081905804,6461.2781822071765,6475.241682709466,6494.79058341267,6442.442162989427,6478.034382809923,6841.766129004188,6877.358348824684,6633.726045695435,6647.689546197723,6636.518745795892,6644.896846097265,6642.104145996807,6833.388028702815,6847.351529205103,6852.224047920565,6860.602148221938,6874.565648724227,6894.114549427431
5811.617346424249,5833.961395808883,6117.400319397352,6134.80769848601,6122.336989693329,6139.744368781986,6147.972152608613,6313.760080838644,6318.696751134621,6424.828849135783,6433.05663296241,6437.299557928463,6442.236228224439,6450.464012051067,6461.982909408345,6429.765519431759,6452.109568816392,6822.485042314342,6844.829091698975,6621.188610577074,6629.416394403701,6622.834167342398,6627.770837638375,6626.12528087305,6817.548372018366,6825.776155844993,6830.0190808110465,6834.9557511070225,6843.18353493365,6854.702432290928
5794.521628857444,5840.237824206511,6095.141386203421,6140.377566025505,6095.621401730402,6140.857581552487,6141.6576074307895,6286.295771468969,6286.7757869959505,6395.921148725057,6396.721174603359,6440.67731302016,6441.157328547141,6441.9573544254445,6443.0773906550685,6396.401164252038,6442.117359601105,6778.709934783136,6824.426130132203,6587.075533990606,6587.875559868909,6587.235539166267,6587.715554693248,6587.555549517588,6778.229919256155,6779.029945134457,6822.986083551258,6823.4660990782395,6824.266124956543,6825.386161186167
