0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5796.352237692957,5835.335709273356,6097.531144814083,6134.6690215442295,6099.376739664335,6136.514616394482,6139.5906078115695,6289.6811739988625,6291.526768849115,6399.325250218627,6402.4012416357145,6434.61753209852,6436.463126948773,6439.539118365861,6443.845506349784,6401.170845068879,6440.154316649278,6785.47090343844,6824.454375018839,6591.4752794034075,6594.551270820495,6592.090477686825,6593.936072537077,6593.32087425366,6783.625308588187,6786.701300005275,6818.917590468081,6820.763185318333,6823.8391767354215,6828.145564719344
5807.118302691986,5842.071530385117,6107.04701328166,6134.257102542689,6114.7901517137625,6142.00024097479,6154.905471694961,6300.930334104935,6308.673472537038,6409.556770015368,6422.462000735539,6429.023720844294,6436.766859276397,6449.672089996567,6467.739413004805,6417.29990844747,6452.253136140601,6805.066550094021,6840.019777787152,6603.440090838643,6616.345321558814,6606.0211369826775,6613.76427541478,6611.183229270746,6797.323411661919,6810.22864238209,6816.790362490845,6824.5335009229475,6837.4387316431175,6855.506054651356
5808.304497839511,5838.813152225821,6099.397908940486,6134.5128948009215,6094.791577466359,6129.906563326796,6122.229344203251,6282.451942474771,6277.845611000645,6388.95587621675,6381.278657093205,6428.677193551313,6424.070862077187,6416.393642953642,6405.645536180679,6384.349544742623,6414.858199128933,6750.457611811195,6780.966266197505,6572.0099097510365,6564.3326906274915,6570.474465926328,6565.868134452201,6567.40357827691,6755.063943285322,6747.386724161777,6794.785260619886,6790.178929145759,6782.501710022214,6771.753603249252
5801.563440077885,5825.33561797721,6114.476175975319,6130.617909113058,6122.106620736904,6138.248353874644,6150.9657618106185,6316.499794861717,6324.130239623302,6429.932393459948,6442.649801395923,6438.443681836102,6446.074126597687,6458.791534533662,6476.595905644028,6437.562838221533,6461.335016120857,6841.610075994329,6865.382253893654,6631.956012346346,6644.673420282321,6634.499493933541,6642.129938695126,6639.586457107931,6833.979631232744,6846.697039168719,6842.490919608898,6850.121364370483,6862.838772306459,6880.643143416824
5806.864981751811,5844.117683028402,6117.036725774925,6154.116604164547,6117.209548661895,6154.289427051516,6154.577465196466,6314.152753915947,6314.325576802917,6427.266077427028,6427.5541155719775,6464.173132929681,6464.3459558166505,6464.633993961599,6465.0372473645275,6427.438900313998,6464.691601590589,6821.670956596042,6858.923657872633,6624.382105568051,6624.6701437130005,6624.439713197041,6624.612536084011,6624.554928455021,6821.498133709072,6821.786171854022,6858.405189211725,6858.578012098695,6858.866050243643,6859.269303646572
5797.9552783308645,5822.773745596487,6109.063826718018,6118.9434036954735,6124.002717006184,6133.882293983641,6158.780444463917,6313.1774759682085,6328.116366256374,6425.152005201226,6450.050155681502,6420.092691890517,6435.031582178683,6459.9297326589585,6494.787143331347,6440.090895489391,6464.909362755014,6848.318193989773,6873.136661255396,6629.2656544514175,6654.163804931693,6634.245284547473,6649.184174835638,6644.204544739583,6833.379303701608,6858.2774541818835,6828.319990390897,6843.258880679063,6868.1570311593405,6903.014441831727
5813.740034596803,5838.335529455589,6126.6959021671655,6143.447628819989,6134.539670373128,6151.2913970259515,6164.364344035888,6328.957139462392,6336.800907668354,6442.266359139517,6455.3393061494535,6451.1743175863785,6459.018085792341,6472.091032802277,6490.393158616189,6450.110127345479,6474.705622204265,6854.63260193593,6879.228096794716,6644.527596434743,6657.60054344468,6647.14218583673,6654.985954042692,6652.371364640705,6846.788833729968,6859.861780739905,6855.69679217683,6863.540560382792,6876.613507392729,6894.91563320664
5792.429792238771,5816.350079286551,6100.726754542061,6113.846880102586,6111.5269160293155,6124.64704158984,6142.647310735265,6301.491962065756,6312.29212355301,6412.623770674435,6430.62403981986,6414.943734747705,6425.74389623496,6443.744165380384,6468.944542183978,6423.42393216169,6447.344219209469,6824.954347209079,6848.874634256858,6613.38897819813,6631.389247343554,6616.989032027214,6627.789193514469,6624.189139685384,6814.154185721824,6832.154454867249,6816.4741497950945,6827.274311282349,6845.274580427774,6870.474957231368
5803.792480187691,5823.208322635892,6114.720003532842,6134.32130471612,6114.534544797765,6134.1358459810435,6133.826748089248,6312.143023072592,6311.957564337515,6425.585707299635,6425.27660940784,6445.37246721799,6445.1870084829125,6444.877910591118,6444.4451735426055,6425.400248564558,6444.816091012759,6820.246287644056,6839.662130092257,6623.008726839384,6622.699628947588,6622.9469072610245,6622.761448525947,6622.823268104306,6820.431746379133,6820.122648487338,6840.218506297488,6840.0330475624105,6839.723949670616,6839.291212622104
5803.443118318473,5818.793947252128,6113.529312438722,6128.395167963748,6114.014285847351,6128.880141372377,6129.688430386759,6310.649432877452,6311.134406286082,6423.777164361847,6424.585453376229,6438.158046478243,6438.643019886872,6439.451308901255,6440.582913521391,6424.262137770476,6439.612966704131,6818.502378647937,6833.853207581592,6620.897284800578,6621.70557381496,6621.058942603454,6621.543916012083,6621.382258209207,6818.017405239308,6818.82569425369,6832.398287355703,6832.883260764333,6833.691549778716,6834.823154398851
5792.536657133283,5830.137211578645,6093.541006628822,6118.732825989305,6105.949741713702,6131.141561074184,6151.82278621565,6290.004029008779,6302.412764093659,6398.681601152654,6419.36282629412,6411.464685428257,6423.873420513137,6444.554645654603,6473.508360852655,6411.090336237534,6448.690890682896,6804.016380997448,6841.61693544281,6595.144623532611,6615.825848674077,6599.280868560904,6611.689603645784,6607.553358617491,6791.607645912569,6812.288871054035,6804.390730188172,6816.799465273051,6837.480690414517,6866.434405612569
5815.593457968497,5838.961292936917,6128.329853827725,6141.064403214212,6138.963139409657,6151.697688796145,6169.419831432699,6331.460121001351,6342.093406583283,6444.610678214262,6462.3328208508165,6446.711942018817,6457.34522760075,6475.067370237304,6499.8783699284795,6455.243963796195,6478.611798764615,6861.504498143448,6884.872333111867,6647.740945387888,6665.463088024442,6651.2853739152,6661.918659497132,6658.374230969821,6850.871212561515,6868.593355198069,6852.97247636607,6863.6057619480025,6881.327904584557,6906.138904275732
5795.33615712524,5832.045498291738,6108.180857284351,6131.580556217105,6121.490499518095,6144.890198450849,6167.072935507089,6312.53758290057,6325.847225134314,6425.462104854709,6447.644841910948,6435.552161553719,6448.861803787463,6471.044540843703,6502.100372722439,6438.771747088453,6475.481088254951,6847.48519832089,6884.194539487388,6629.818830470927,6652.001567527167,6634.255377882176,6647.56502011592,6643.128472704671,6834.175556087146,6856.358293143386,6844.265612786156,6857.5752550199,6879.75799207614,6910.813823954876
5818.189138582354,5839.786001926227,6116.946264525662,6132.032496685109,6123.456895710087,6138.543127869535,6149.394179843578,6309.482978082963,6315.993609267389,6417.87360086378,6428.724652837823,6426.449201838802,6432.9598330232275,6443.8108849972705,6459.00235776093,6424.384232048205,6445.981095392079,6809.457659162807,6831.054522506681,6610.41031442108,6621.261366395123,6612.580524815889,6619.091156000314,6616.920945605506,6802.947027978382,6813.798079952425,6811.522628953404,6818.0332601378295,6828.8843121118725,6844.075784875532
5805.469273657338,5830.015338513696,6121.269413664841,6150.347570602445,6116.737321583595,6145.815478521199,6138.261991719123,6320.886004572069,6316.353912490824,6435.558856311929,6428.005369509853,6469.169105330778,6464.637013249533,6457.083526447457,6446.508644924551,6431.0267642306835,6455.572829087042,6830.25994604514,6854.806010901499,6635.175447219157,6627.621960417081,6633.664749858742,6629.132657777496,6630.643355137911,6834.792038126386,6827.23855132431,6868.402287145234,6863.87019506399,6856.316708261914,6845.741826739008
5795.145031676412,5822.578250409306,6093.065410644714,6114.390098636508,6099.173941385814,6120.498629377607,6130.679513946108,6285.219867240401,6291.328397981501,6393.021966526716,6403.202851095217,6408.238123777409,6414.346654518509,6424.52753908701,6438.780777482911,6399.130497267816,6426.56371600071,6783.43941045919,6810.872629192084,6585.176423122402,6595.357307690903,6587.212600036102,6593.321130777203,6591.284953863503,6777.33087971809,6787.511764286591,6792.547036968783,6798.655567709883,6808.836452278384,6823.089690674285
5795.449773695144,5830.389409931523,6099.319490187452,6132.864899881397,6100.713716729886,6134.259126423831,6136.582837327887,6293.0264192594705,6294.420645801904,6403.653948860571,6405.977659764628,6435.805132012082,6437.199358554516,6439.5230694585725,6442.776264724252,6405.048175403005,6439.987811639384,6792.462033547043,6827.401669783421,6597.36087793259,6599.684588836646,6597.825620113401,6599.219846655835,6598.7551044750235,6791.067807004609,6793.391517908665,6823.21899015612,6824.6132166985535,6826.93692760261,6830.190122868289
5819.4668775187365,5839.710957462343,6114.702197144679,6118.247278062901,6131.4011961700635,6134.946277088286,6162.777942130592,6309.363529406889,6326.062528432273,6415.503849779083,6443.33551482139,6402.349931671921,6419.048930697305,6446.880595739612,6485.844926798842,6432.202848804467,6452.446928748073,6821.5255133288865,6841.769593272493,6610.165182041293,6637.996847083599,6615.731515049754,6632.4305140751385,6626.864181066677,6804.826514303502,6832.658179345809,6791.67259619634,6808.371595221724,6836.203260264031,6875.167591323261
5806.21630643794,5827.975684162998,6108.851443230499,6121.81748511189,6117.644779074166,6130.610820955557,6145.266380695001,6304.906897024454,6313.700232868121,6414.417691970946,6429.073251710391,6418.5903980086705,6427.383733852337,6442.039293591782,6462.557077227004,6423.211027814613,6444.9704055396705,6815.321935402524,6837.081313127582,6610.473145764901,6625.128705504346,6613.40425771279,6622.197593556457,6619.266481608568,6806.528599558857,6821.184159298302,6810.701305596581,6819.494641440248,6834.150201179693,6854.667984814915
5794.372948242812,5838.909415214907,6101.4234952334655,6137.178453383566,6110.20500405546,6145.959962205561,6160.595810242219,6300.275386214124,6309.056895036119,6411.401211831451,6426.037059868109,6438.374661159557,6447.156169981552,6461.79201801821,6482.282205269532,6420.182720653446,6464.719187625542,6817.886502614762,6862.422969586858,6610.253102812109,6624.888950848767,6613.180272419441,6621.961781241436,6619.034611634104,6809.104993792767,6823.740841829425,6836.078443120873,6844.859951942868,6859.495799979526,6879.985987230848
5808.8455918837835,5831.80431404734,6122.447301356884,6142.988437856007,6124.8648870213165,6145.406023520441,6149.435332961162,6322.6189946358345,6325.036580300267,6436.854872718128,6440.884182158849,6454.978423552819,6457.396009217252,6461.425318657974,6467.066351874983,6439.272458382561,6462.231180546118,6839.615844940462,6862.574567104019,6637.026565997078,6641.0558754378,6637.832427885223,6640.250013549656,6639.444151661512,6837.198259276029,6841.22756871675,6855.3218101107195,6857.739395775153,6861.768705215874,6867.409738432884
5794.734793012819,5837.225869968513,6112.580246896448,6154.456483410492,6113.195087338098,6155.071323852142,6156.096057921559,6314.70443201031,6315.3192724519595,6430.630647593963,6431.65538166338,6471.892043666357,6472.5068841080065,6473.531618177423,6474.966245874606,6431.245488035613,6473.736564991306,6835.493858263334,6877.984935219028,6632.754832707823,6633.77956677724,6632.959779521706,6633.574619963356,6633.369673149473,6834.879017821684,6835.903751891101,6876.140413894078,6876.755254335728,6877.779988405145,6879.214616102327
5792.550635832489,5832.115990861852,6099.808491278403,6135.068062205859,6104.114275380311,6139.373846307766,6146.550153144278,6296.880915791718,6301.186699893625,6408.501608091619,6415.677914928131,6439.455394917169,6443.761179019076,6450.937485855587,6460.984315426703,6412.8073921935265,6452.372747222889,6806.952241220154,6846.517596249517,6605.574032604933,6612.750339441444,6607.009293972235,6611.315078074143,6609.87981670684,6802.646457118247,6809.822763954759,6833.600243943796,6837.906028045703,6845.082334882214,6855.12916445333
5804.4873473288635,5842.27383461937,6101.897345384695,6127.255051329701,6114.326126730194,6139.683832675201,6160.3984682510345,6296.102658667075,6308.531440012574,6403.450270555692,6424.164906131526,6416.379195155199,6428.8079765007,6449.522612076533,6478.523101882699,6415.879051901193,6453.665539191699,6804.289678465952,6842.076165756459,6597.655583838072,6618.370219413905,6601.798510953239,6614.227292298739,6610.084365183572,6791.860897120452,6812.575532696285,6804.789821719959,6817.218603065459,6837.9332386412925,6866.933728447459
5792.652014170833,5821.413112384293,6102.788023321828,6126.787568264622,6107.549576592495,6131.549121535288,6139.485043653066,6301.852422353163,6306.61397562383,6414.51121689638,6422.447139014158,6433.749208568505,6438.510761839172,6446.44668395695,6457.556974921839,6419.2727701670465,6448.033868380506,6817.401568229715,6846.162666443174,6613.575615927714,6621.511538045493,6615.16280035127,6619.9243536219365,6618.337169198381,6812.640014959048,6820.575937076826,6831.878006631174,6836.639559901841,6844.575482019619,6855.685772984508
5808.774364515044,5839.857566660832,6096.372182132877,6114.981603988001,6108.845962423543,6127.455384278665,6148.245018096441,6284.766947214183,6297.240727504849,6388.127926514267,6408.917560332042,6394.263568078724,6406.737348369389,6427.526982187164,6456.63246953205,6400.601706804931,6431.68490895072,6777.391236967544,6808.474439113332,6576.522691595573,6597.312325413348,6580.680618359127,6593.154398649793,6588.9964718862375,6764.917456676879,6785.707090494654,6771.053098241337,6783.526878532001,6804.3165123497765,6833.421999694662
5784.696442862432,5827.47667054227,6085.9443231508185,6122.391241783806,6092.277632197668,6128.724550830656,6139.280065908739,6280.6307076095045,6286.964016656354,6389.303306454821,6399.858821532904,6419.416916040958,6425.750225087808,6436.305740165892,6451.083461275208,6395.63661550167,6438.416843181508,6785.009384419043,6827.789612098881,6583.989690913508,6594.545205991591,6586.100793929124,6592.4341029759735,6590.322999960357,6778.676075372194,6789.231590450277,6808.789684958331,6815.122994005181,6825.6785090832645,6840.456230192581
5797.278554493953,5841.310304654588,6103.129325394068,6147.727485888037,6102.562915060733,6147.161075554703,6146.217058332478,6297.163170523084,6296.596760189749,6408.791292849737,6407.847275627512,6453.955863677042,6453.389453343707,6452.445436121482,6451.123812010368,6408.224882516402,6452.2566326770375,6796.292572774433,6840.324322935068,6602.8251379787525,6601.881120756528,6602.636334534308,6602.069924200973,6602.258727645418,6796.858983107768,6795.914965885543,6842.023553935072,6841.457143601738,6840.513126379513,6839.191502268399
5809.087356075047,5840.621404842441,6098.812546771233,6112.935455310191,6116.22368699967,6130.346595538627,6159.365162586021,6290.352003880922,6307.763144109358,6394.3414508769,6423.360017924294,6391.053219187422,6408.464359415858,6437.482926463252,6478.108920329602,6411.752591105336,6443.28663987273,6794.831505324712,6826.365554092106,6585.880907986588,6614.899475033982,6591.684621396066,6609.095761624502,6603.292048215024,6777.420365096276,6806.43893214367,6774.132133406798,6791.543273635234,6820.561840682628,6861.187834548979
5802.584984734361,5844.22108100476,6112.373205278445,6144.055225469519,6122.32728135777,6154.009301548845,6170.599428347719,6314.360940008885,6324.31501608821,6425.479451182303,6442.069577981178,6447.207395294053,6457.161471373378,6473.751598172253,6496.977775690677,6435.433527261628,6477.069623532027,6839.408996722509,6881.045092992908,6627.467185912744,6644.057312711619,6630.7852112725195,6640.739287351844,6637.421261992069,6829.454920643184,6846.045047442059,6851.182864754934,6861.136940834259,6877.727067633134,6900.953245151558
5804.430169574609,5841.136984841401,6104.785294698649,6142.430688683696,6103.846715980393,6141.49210996544,6139.927812101681,6295.393290896364,6294.454712178109,6404.827560249937,6403.263262386178,6443.411532953239,6442.472954234983,6440.908656371225,6438.718639361963,6403.888981531682,6440.595796798473,6785.104973927112,6821.811789193904,6595.435556447653,6593.871258583894,6595.122696874901,6594.184118156645,6594.496977729397,6786.0435526453675,6784.479254781609,6824.627525348669,6823.688946630414,6822.124648766656,6819.934631757394
5800.719825204493,5840.799875667955,6111.150964108418,6149.188508786648,6113.19346989365,6151.23101457188,6154.635190880601,6309.435505994013,6311.478011779245,6422.262938274087,6425.667114582808,6458.257977167084,6460.300482952317,6463.704659261038,6468.470506093247,6424.30544405932,6464.385494522782,6820.874527830509,6860.954578293971,6620.547480159682,6623.951656468403,6621.2283154214265,6623.270821206659,6622.589985944915,6818.832022045276,6822.236198353997,6854.8270609382735,6856.869566723506,6860.273743032227,6865.0395898644365
5802.0178910885425,5839.477679364519,6103.583640460226,6129.553576506645,6115.073492689784,6141.043428736202,6160.1931824521325,6300.044619407682,6311.53447163724,6408.979340575097,6428.129094291027,6423.459424391958,6434.949276621515,6454.099030337446,6480.908685539747,6420.469192804655,6457.928981080631,6813.391150699566,6850.850938975543,6605.440319522552,6624.590073238483,6609.270270265738,6620.760122495296,6616.93017175211,6801.901298470008,6821.051052185939,6816.38138228687,6827.871234516427,6847.020988232357,6873.830643434659
5807.311570943521,5818.432201215743,6113.884693312423,6116.186430675027,6122.703586222042,6125.005323584645,6139.703478434009,6312.3766172727965,6321.195510182415,6423.397446651198,6438.095601500562,6416.880291104184,6425.699184013803,6440.397338863166,6460.974755652275,6432.216339560817,6443.336969833039,6829.200187481563,6840.320817753785,6621.889370611571,6636.5875254609355,6624.829001581445,6633.647894491063,6630.70826352119,6820.381294571945,6835.079449421309,6813.86413902493,6822.683031934549,6837.381186783912,6857.958603573022
5798.904413333916,5819.447488644778,6100.716446312929,6118.722575751483,6103.253392185237,6121.259521623791,6125.4877647443045,6293.796393887601,6296.333339759909,6403.374127916044,6407.602371036557,6418.84331148229,6421.380257354598,6425.608500475111,6431.52804084383,6405.911073788352,6426.454149099214,6792.070968937695,6812.614044248558,6596.454075490716,6600.682318611229,6597.299724114819,6599.836669987127,6598.991021363024,6789.534023065387,6793.7622661859,6805.0032066316335,6807.5401525039415,6811.768395624455,6817.687935993174
5812.224729907281,5847.739734802001,6122.921917860236,6162.595532205739,6118.763308409454,6158.436922754957,6151.505907003653,6318.42519704188,6314.266587591098,6432.232902662931,6425.301886911628,6476.065126459216,6471.906517008434,6464.97550125713,6455.272079205306,6428.074293212149,6463.58929810687,6819.080851575436,6854.595856470157,6627.736181844574,6620.805166093271,6626.349978694314,6622.191369243532,6623.577572393792,6823.239461026218,6816.308445274914,6867.071684822503,6862.913075371721,6855.982059620417,6846.278637568593
5802.8550017272555,5834.397903406908,6106.790626763497,6132.550749764807,6112.57340544184,6138.33352844315,6147.971492907054,6302.3308915244015,6308.113670202744,6412.653844692521,6422.291809156425,6432.6311890154875,6438.41396769383,6448.051932157735,6461.545082407201,6418.436623370863,6449.979525050516,6809.517152892671,6841.060054572324,6608.194109453424,6617.832073917329,6610.121702346205,6615.904481024548,6613.976888131767,6803.734374214328,6813.372338678233,6823.711718537295,6829.494497215638,6839.132461679543,6852.625611929009
5806.074071797003,5839.767027266599,6109.507396530409,6136.662965690138,6116.044782840277,6143.200352000005,6154.095995849784,6306.05991313266,6312.597299442527,6415.11985003377,6426.0154938835485,6435.738032883631,6442.275419193498,6453.171063043277,6468.424964432968,6421.657236343637,6455.350191813233,6814.762269548139,6848.455225017735,6611.67236663602,6622.568010485799,6613.8514954059765,6620.388881715844,6618.209752945888,6808.224883238271,6819.12052708805,6828.843066088132,6835.380452398,6846.276096247779,6861.52999763747
5803.489880832961,5842.776425208503,6101.285675626816,6130.432428353822,6111.425467275352,6140.572220002357,6157.471872749918,6294.7027685590265,6304.842560207563,6402.461400970183,6419.361053717743,6421.468362048652,6431.608153697188,6448.507806444748,6472.1673202913325,6412.601192618718,6451.88773699426,6799.435378483141,6838.721922858683,6595.878493902394,6612.778146649955,6599.258424451906,6609.398216100442,6606.01828555093,6789.295586834605,6806.195239582165,6808.302547913075,6818.44233956161,6835.341992309171,6859.001506155755
5804.193881656734,5829.5001312101995,6116.34578943564,6134.170331304817,6123.827497119928,6141.652038989105,6154.121551796251,6317.847524216918,6325.329231901206,6430.9915997759745,6443.461112583121,6441.334433960864,6448.816141645151,6461.285654452297,6478.7429723823025,6438.473307460262,6463.779557013727,6841.47677702282,6866.783026576285,6632.493334557254,6644.9628473644,6634.987237118682,6642.46894480297,6639.975042241541,6833.995069338533,6846.464582145679,6844.337903523422,6851.819611207709,6864.289124014856,6881.746441944861
5801.045754764121,5823.317100736463,6112.0871838263065,6125.188127368411,6121.257586256544,6134.358529798648,6149.6425338490435,6313.522868763914,6322.693271194151,6426.185413698571,6441.469417748966,6430.115954810439,6439.286357240676,6454.570361291071,6475.967966961624,6435.355816128808,6457.62716210115,6838.227186004023,6860.498531976365,6627.621098636178,6642.905102686574,6630.6778994462575,6639.848301876495,6636.791501066416,6829.056783573786,6844.340787624181,6832.987324685653,6842.15772711589,6857.4417311662855,6878.839336836839
5804.902667208082,5828.184107875562,6120.871707121421,6146.929527632197,6118.095327278125,6144.153147788902,6139.525848050075,6320.407447657147,6317.631067813851,6435.915287086996,6431.287987348169,6464.749487441068,6461.973107597772,6457.345807858946,6450.867588224589,6433.1389072437,6456.42034791118,6832.21038831515,6855.491828982631,6635.451027622721,6630.823727883894,6634.525567674956,6631.74918783166,6632.674647779425,6834.9867681584465,6830.35946841962,6863.820968512518,6861.044588669222,6856.417288930396,6849.93906929604
5809.137345208308,5832.2103944455375,6126.139446568676,6143.217398889058,6132.134543485525,6149.212495805906,6159.204324000653,6330.042048909328,6336.037145826176,6445.139913567995,6455.131741762742,6456.222768971528,6462.217865888377,6472.209694083123,6486.198253555769,6451.135010484843,6474.208059722073,6858.940215166146,6882.013264403376,6649.042515908646,6659.034344103394,6651.040881547596,6657.035978464444,6655.037612825495,6852.945118249298,6862.936946444045,6864.027973652831,6870.0230705696795,6880.014898764426,6894.003458237072
5803.069904148583,5834.744573248345,6098.437100733681,6115.262293495879,6113.286577071245,6130.111769833443,6154.860897062716,6292.449554198023,6307.299030535587,6398.7541227646325,6423.503249993905,6400.729839189267,6415.579315526831,6440.328442756103,6474.977220877085,6413.603599102196,6445.278268201958,6801.628506030882,6833.3031751306435,6592.766576228975,6617.515703458248,6597.71640167483,6612.565878012394,6607.616052566539,6786.779029693318,6811.528156922591,6788.754746117953,6803.604222455517,6828.353349684789,6863.00212780577
