0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5810.916116509812,5845.867164554869,6112.447987660966,6133.139174704291,6126.707848662699,6147.399035706024,6171.165470708912,6310.022426426159,6324.282287427892,6418.7331458126955,6442.499580815584,6425.1644718542875,6439.424332856021,6463.190767858909,6496.463776862953,6432.993006814429,6467.944054859487,6828.1418843448155,6863.092932389873,6616.307584577889,6640.0740195807775,6621.060871578467,6635.3207325802005,6630.5674455796225,6813.882023343082,6837.6484583459705,6820.3133493846735,6834.573210386407,6858.339645389295,6891.612654393339
5815.787919284728,5833.088699221814,6122.632284880331,6137.146442128176,6125.418907569572,6139.933064817417,6144.577435966153,6318.680231576091,6321.466854265332,6430.405524705683,6435.0498958544185,6442.133059264287,6444.919681953528,6449.564053102264,6456.0661727104925,6433.192147394924,6450.49292733201,6825.288040786442,6842.588820723528,6626.453471401442,6631.097842550177,6627.382345631188,6630.1689683204295,6629.240094090683,6822.501418097201,6827.145789245937,6834.228952655805,6837.015575345046,6841.659946493782,6848.162066102011
5809.087547482786,5842.05609461291,6110.261829326958,6142.746766525798,6110.745439258241,6143.230376457082,6144.036393009221,6302.302898269329,6302.786508200612,6411.597314481558,6412.403331033697,6443.598641749115,6444.082251680398,6444.8882682325375,6446.016691405532,6412.080924412841,6445.049471542965,6796.163062297583,6829.131609427706,6603.638383423929,6604.444399976068,6603.799586734356,6604.2831966656395,6604.121993355212,6795.679452366299,6796.4854689184385,6827.680779633856,6828.16438956514,6828.970406117279,6830.098829290273
5807.633535397623,5847.446463676944,6113.403483735553,6150.084318200573,6116.535577549855,6153.216412014875,6158.436568372044,6309.000108515938,6312.13220233024,6420.217463344917,6425.4376197020865,6453.766203995635,6456.898297809937,6462.118454167106,6469.426673067143,6423.349557159218,6463.16248543854,6814.54280671999,6854.355734999312,6615.814088125302,6621.034244482472,6616.858119396736,6619.990213211037,6618.946181939604,6811.410712905688,6816.630869262858,6844.9594535564065,6848.091547370708,6853.311703727878,6860.619922627915
5806.750094200476,5833.541315324619,6114.74531023112,6138.3878870703575,6117.893954516026,6141.536531355263,6146.784271830105,6316.841868898032,6319.990513182937,6423.7900743567325,6429.037814831575,6444.284006911064,6447.43265119597,6452.680391670812,6460.027228335592,6426.938718641638,6453.729939765781,6831.131835975461,6857.923057099604,6625.886633023644,6631.134373498487,6626.936181118613,6630.084825403518,6629.03527730855,6827.983191690556,6833.230932165398,6848.477124244888,6851.625768529793,6856.873509004636,6864.220345669415
5791.347193719612,5827.157436204531,6100.346038493885,6123.521051040405,6112.981268432285,6136.156280978805,6157.214997542805,6302.707510930839,6315.342740869239,6413.556626580959,6434.615343144959,6424.096409189078,6436.731639127478,6457.790355691479,6487.272558881079,6426.191856519359,6462.0020990042785,6830.914801393266,6866.725043878186,6615.918099017912,6636.976815581912,6620.129842330712,6632.765072269111,6628.553328956312,6818.2795714548665,6839.3382880188665,6828.819354062985,6841.454584001385,6862.513300565386,6891.995503754986
5804.651065661106,5843.6429074655025,6100.829870376116,6129.222827381103,6111.428755175524,6139.821712180512,6157.486520179527,6293.694946102683,6304.293830902092,6400.5416366909285,6418.206444689942,6418.335708896508,6428.934593695916,6446.599401694932,6471.33013289355,6411.140521490337,6450.132363294733,6796.8706729434725,6835.862514747869,6593.406712417496,6611.07152041651,6596.939674017298,6607.538558816706,6604.005597216905,6786.271788144064,6803.936596143078,6804.065860349643,6814.664745149052,6832.329553148067,6857.060284346686
5802.549186355536,5828.525131219143,6110.57636325873,6132.111838750533,6115.016832630535,6136.552308122337,6143.953090408678,6308.126840689933,6312.567310061737,6420.083696619193,6427.484478905533,6437.178702739191,6441.619172110995,6449.019954397336,6459.3810495982125,6424.524165990997,6450.500110854604,6819.625120853401,6845.601065717008,6617.634174050395,6625.034956336735,6619.114330507663,6623.554799879467,6622.074643422199,6815.184651481597,6822.5854337679375,6832.279657601595,6836.7201269734,6844.12090925974,6854.482004460617
5795.634753624172,5824.639995847928,6099.933213752684,6119.782507197903,6109.0891625312215,6128.93845597644,6144.198370607335,6297.067918984495,6306.223867763032,6407.283656807376,6422.543571438271,6417.977001474059,6427.132950252596,6442.39286488349,6463.7567453667425,6416.439605585913,6445.444847809669,6810.709016049533,6839.714258273289,6604.418362039186,6619.678276670081,6607.470344965365,6616.626293743902,6613.574310817723,6801.553067270996,6816.81298190189,6812.246411937678,6821.402360716215,6836.662275347109,6858.026155830362
5803.545704079883,5829.778278940325,6104.690357092577,6122.6871259641175,6112.926163081479,6130.9229319530195,6144.649275267856,6299.57952581192,6307.815331800822,6408.580278768238,6422.306622083074,6418.341241650876,6426.577047639778,6440.303390954615,6459.5202715953865,6416.81608475714,6443.048659617582,6806.594422195824,6832.826997056267,6603.4694474875805,6617.195790802417,6606.214716150548,6614.45052213945,6611.7052534764825,6798.358616206922,6812.084959521759,6808.119579089561,6816.355385078463,6830.081728393299,6849.298609034071
5803.674668452906,5835.06244039782,6109.492086454619,6135.009367361864,6115.362577492288,6140.879858399533,6150.664010128981,6306.315829179278,6312.186320216947,6417.266334802221,6427.050486531669,6436.913124671796,6442.783615709465,6452.5677674389135,6466.265579860142,6423.13682583989,6454.5245977848035,6816.784311289207,6848.172083234121,6614.090077526879,6623.874229256327,6616.046907872769,6621.917398910438,6619.960568564548,6810.913820251538,6820.697971980986,6830.560610121113,6836.431101158782,6846.215252888231,6859.913065309459
5800.510978288163,5841.695602531962,6103.12789317537,6134.1378073074575,6113.302603287083,6144.31251741917,6161.270367605358,6299.710440451541,6309.885150563254,6409.136378099816,6426.094228286004,6429.971582120191,6440.146292231903,6457.104142418091,6480.8451326787535,6419.311088211529,6460.495712455328,6812.476182763871,6853.66080700767,6605.718925375988,6622.676775562176,6609.110495413225,6619.285205524938,6615.8936354877005,6802.301472652159,6819.259322838347,6823.136676672532,6833.311386784245,6850.269236970433,6874.010227231095
5790.436844635346,5820.453505934313,6106.205848412685,6123.353907455251,6119.074450669087,6136.2225097116525,6157.670180138989,6312.1385487976395,6325.007151054042,6426.264386275493,6447.71205670283,6430.543843061657,6443.412445318058,6464.860115745395,6494.8868543436665,6439.132988531895,6469.1496498308625,6850.998389301803,6881.015050600771,6632.197086660447,6653.644757087784,6636.486620745914,6649.355223002316,6645.065688916849,6838.129787045402,6859.577457472738,6842.409243831566,6855.277846087967,6876.725516515304,6906.752255113575
5800.110298247455,5817.61981242791,6113.166132762198,6126.412898012971,6117.428881691879,6130.675646942653,6137.780228492121,6313.851226438967,6318.113975368648,6427.642883586835,6434.747465136303,6436.6268999079275,6440.889648837609,6447.994230387077,6457.940644556333,6431.905632516516,6449.415146696971,6833.275819870055,6850.78533405051,6628.327977263604,6635.432558813072,6629.748893573498,6634.011642503179,6632.590726193285,6829.013070940374,6836.117652489842,6837.997087261467,6842.259836191148,6849.364417740616,6859.310831909872
5808.301402889868,5830.898172018862,6110.3768897368245,6131.095831302355,6112.254717300289,6132.973658865819,6136.103371471592,6303.266946102781,6305.144773666245,6413.078319104937,6416.20803171071,6431.919433107002,6433.797260670466,6436.9269732762405,6441.308570924324,6414.956146668401,6437.552915797395,6800.736259400312,6823.333028529306,6605.968375470892,6609.098088076666,6606.594317992047,6608.472145555511,6607.846203034356,6798.858431836848,6801.988144442621,6817.699545838913,6819.577373402377,6822.707086008151,6827.088683656235
5809.661300502354,5835.556454142408,6094.795869794182,6103.773764432432,6111.713128795987,6120.691023434237,6148.886455103912,6283.244282640084,6300.161541641889,6385.569525419946,6413.764957089622,6377.6301610563905,6394.547420058196,6422.742851727871,6462.216456065416,6402.4867844217515,6428.381938061806,6779.383610113555,6805.278763753609,6574.017938265848,6602.213369935524,6579.657024599783,6596.574283601588,6590.935197267653,6762.46635111175,6790.661782781425,6754.526986748194,6771.444245749999,6799.639677419675,6839.11328175722
5801.405881645934,5839.792244073002,6105.981151396663,6137.970524688379,6112.378140532015,6144.367513823731,6155.029162382651,6302.192232571725,6308.589221707077,6412.688750859177,6423.3503994180965,6438.281135015541,6444.678124150893,6455.339772709813,6470.2660806923,6419.085739994529,6457.472102421597,6811.507902344652,6849.89426477172,6608.899832034239,6619.561480593158,6611.032161746023,6617.429150881375,6615.296821169591,6805.110913209301,6815.77256176822,6830.703297365664,6837.100286501017,6847.761935059936,6862.688243042424
5791.270817148344,5810.604436206355,6104.678952018526,6125.569593170021,6103.1219299250415,6124.012571076537,6121.417534254063,6303.105549589317,6301.548527495833,6417.568079524213,6414.973042701739,6440.015742769194,6438.45872067571,6435.863683853235,6432.230632301771,6416.011057430729,6435.34467648874,6812.86425257231,6832.197871630321,6615.994677095004,6613.39964027253,6615.475669730509,6613.918647637025,6614.4376550015195,6814.421274665794,6811.82623784332,6836.868937910775,6835.31191581729,6832.7168789948155,6829.083827443352
5794.913696014634,5837.780422058603,6098.036817926239,6132.251635710809,6106.688726185637,6140.9035439702075,6155.323391069205,6294.373013092982,6303.02492135238,6404.043909257643,6418.46375635664,6429.606818782814,6438.258727042213,6452.67857414121,6472.866360079807,6412.695817517041,6455.56254356101,6805.368207850526,6848.234933894495,6600.3801044243855,6614.799951523383,6603.264073844185,6611.915982103584,6609.032012683784,6796.716299591128,6811.136146690125,6822.279209116299,6830.931117375698,6845.3509644746955,6865.538750413292
5807.231560397928,5839.50209356573,6109.808791739266,6136.0952901839,6115.792826462433,6142.079324907068,6152.052716112347,6304.615425726598,6310.5994604497655,6414.380701321659,6424.354092526938,6434.683165043126,6440.667199766294,6450.640590971573,6464.603338658964,6420.364736044827,6452.635269212629,6809.978004019492,6842.2485371872945,6609.187335308991,6619.16072651427,6611.1820135500475,6617.166048273215,6615.171370032159,6803.993969296324,6813.967360501603,6824.296433017791,6830.2804677409595,6840.253858946238,6854.216606633629
5785.348635103462,5800.326325499755,6092.435977210575,6106.986570754882,6092.86307406256,6107.413667606868,6108.125495693511,6287.727041160343,6288.154138012328,6399.6656849350165,6400.377513021659,6413.789181627339,6414.2162784793245,6414.928106565967,6415.924665887266,6400.092781787002,6415.070472183295,6790.674909686538,6805.652600082831,6594.956748884784,6595.668576971427,6595.0991145021135,6595.526211354098,6595.38384573677,6790.247812834552,6790.9596409211945,6804.371309526874,6804.79840637886,6805.510234465502,6806.506793786802
5804.457308115114,5840.031795335044,6110.5488066433145,6142.463811183573,6114.208289322986,6146.123293863245,6152.222431662698,6306.748833052916,6310.408315732588,6417.860132731407,6423.9592705308605,6446.115654591994,6449.775137271666,6455.874275071119,6464.413067990353,6421.519615411079,6457.094102631009,6813.919668230281,6849.494155450211,6614.060159141008,6620.159296940461,6615.279986700898,6618.93946938057,6617.7196418206795,6810.260185550609,6816.359323350062,6838.515707411196,6842.1751900908675,6848.274327890321,6856.813120809555
5792.735375354554,5827.834668711561,6097.541714735655,6119.842435552883,6110.340287275433,6132.641008092662,6153.971962325626,6296.587857955182,6309.38643049496,6406.614244963348,6427.945199196312,6416.116393240798,6428.9149657805765,6450.245920013541,6480.10925593969,6419.4128175031265,6454.512110860133,6817.505103942181,6852.604397299188,6605.660388182876,6626.99134241584,6609.9265790294685,6622.725151569247,6618.458960722654,6804.706531402403,6826.037485635367,6814.208679679853,6827.0072522196315,6848.338206452596,6878.201542378745
5801.522498033724,5823.7817154498625,6100.126858562498,6112.577100924261,6109.9358336168725,6122.386075978636,6138.734367735928,6293.982406155171,6303.791381209546,6402.00087744273,6418.349169200022,6404.642144750117,6414.451119804493,6430.799411561785,6453.687020021993,6411.809852497105,6434.069069913243,6799.520947682451,6821.780165098589,6595.856425035403,6612.204716792695,6599.126083386861,6608.935058441236,6605.665400089778,6789.711972628076,6806.060264385368,6792.3532399354635,6802.162214989839,6818.510506747131,6841.398115207339
5804.724376587208,5834.162443473798,6121.657422498349,6155.1587282885375,6117.59418359475,6151.095489384938,6144.323424545607,6321.27219525926,6317.208956355661,6437.236055441623,6430.463990602291,6474.800600135411,6470.7373612318115,6463.96529639248,6454.484405617415,6433.172816538024,6462.610883424613,6832.402362059847,6861.840428946437,6636.850828202535,6630.0787633632035,6635.496415234668,6631.433176331069,6632.787589298936,6836.465600963446,6829.693536124115,6874.030145657234,6869.966906753635,6863.194841914304,6853.713951139239
5794.22051475595,5827.676031773092,6091.886187724686,6112.300948298442,6104.9269441680735,6125.341704741829,6147.0762988141405,6286.586955262339,6299.627711705726,6393.898779507885,6415.633373580196,6401.272783638253,6414.31354008164,6436.048134153952,6466.476565855189,6406.939535951272,6440.395052968414,6796.341071026578,6829.7965880437205,6588.599547045538,6610.33414111785,6592.946465860001,6605.987222303388,6601.640303488925,6783.300314583191,6805.0349086555025,6790.674318713559,6803.715075156946,6825.449669229258,6855.878100930495
5803.090079305708,5830.886156726566,6104.911279668777,6120.009226915889,6117.609409842523,6132.707357089635,6153.8709073792115,6302.068931857289,6314.767062031035,6410.965190089761,6432.128740379338,6413.3650071631255,6426.0631373368715,6447.226687626449,6476.855658031857,6423.663320263507,6451.459397684364,6817.978624640532,6845.77470206139,6608.122842278273,6629.28639256785,6612.355552336188,6625.053682509934,6620.820972452019,6805.280494466786,6826.444044756363,6807.680311540151,6820.378441713897,6841.541992003475,6871.170962408883
5797.106568358365,5821.750183370165,6111.713306113147,6140.017730600409,6108.052496637686,6136.356921124948,6130.25557199918,6310.063339181546,6306.402529706085,6425.099774042776,6418.9984249170075,6457.0650080054975,6453.404198530036,6447.302849404269,6438.760960628194,6421.4389645673145,6446.082579579115,6818.139030704114,6842.782645715914,6623.449807111176,6617.348457985408,6622.229537286022,6618.568727810561,6619.788997635715,6821.799840179575,6815.698491053807,6853.765074142297,6850.104264666836,6844.002915541068,6835.461026764993
5803.9196318329505,5830.390720714687,6100.959284597901,6120.303352628043,6108.086305449496,6127.430373479638,6139.308741565628,6292.642833396965,6299.76985424856,6400.37461098005,6412.252979066041,6412.591658158597,6419.718679010191,6431.597047096183,6448.226762416571,6407.501631831645,6433.972720713381,6790.868729429772,6817.339818311509,6592.058159779114,6603.936527865105,6594.433833396312,6601.560854247907,6599.185180630709,6783.741708578178,6795.620076664169,6795.958755756725,6803.085776608319,6814.964144694311,6831.593860014698
5797.85766504392,5831.71461906198,6094.208056560381,6115.3395302702875,6106.933536868534,6128.065010578441,6149.2741444253625,6287.877946465496,6300.6034267736495,6394.800274846227,6416.0094086931485,6403.206268247981,6415.931748556133,6437.140882403055,6466.833669788746,6407.52575515438,6441.38270917244,6794.86553496461,6828.722488982669,6588.470164751341,6609.679298598263,6592.711991520726,6605.437471828879,6601.195645059494,6782.140054656456,6803.349188503378,6790.5460480582105,6803.271528366363,6824.480662213285,6854.173449598976
5814.386969575676,5841.699766354401,6107.967097903127,6122.461815790253,6120.785176794726,6135.279894681852,6156.643359501183,6299.932336905355,6312.750415796954,6405.819919194443,6427.183384013774,6407.496558189971,6420.31463708157,6441.6781019009,6471.586952647964,6418.637998086042,6445.950794864767,6802.568476090501,6829.8812728692255,6597.7851581966725,6619.1486230160035,6602.057851160539,6614.875930052138,6610.603237088271,6789.750397198902,6811.113862018233,6791.42703619443,6804.245115086029,6825.608579905359,6855.517430652422
5805.636717876481,5828.838096484253,6107.41691730835,6120.022134091813,6118.013079132658,6130.6182959161215,6148.278565623302,6303.606420181894,6314.202582006202,6412.729170681654,6430.389440388834,6414.738225640809,6425.334387465117,6442.994657172298,6467.71903476235,6423.325332505962,6446.526711113734,6815.704338253049,6838.905716860821,6608.9186735551975,6626.578943262378,6612.450727496634,6623.046889320942,6619.514835379506,6805.108176428741,6822.768446135921,6807.117231387896,6817.713393212204,6835.3736629193845,6860.098040509437
5811.584647314809,5839.926012813082,6115.483206534326,6138.521809756257,6120.785968810667,6143.824572032599,6152.6625091598335,6310.817216149097,6316.119978425438,6421.149353179289,6429.987290306524,6438.88519412488,6444.1879564012215,6453.0258935284555,6465.399005506584,6426.4521154556305,6454.793480953903,6817.120134685171,6845.461500183444,6616.48336279406,6625.321299921295,6618.250950219507,6623.553712495848,6621.786125070401,6811.81737240883,6820.655309536065,6829.553213354421,6834.855975630762,6843.693912757996,6856.067024736125
5805.6951944806715,5834.304866762323,6119.499750986364,6145.338532254311,6122.2706420000695,6148.109423268016,6152.727574957525,6319.963432662557,6322.734323676263,6434.227937829958,6438.846089519467,6457.2958280842,6460.066719097906,6464.684870787413,6471.150283152725,6436.998828843663,6465.608501125315,6837.92619219605,6866.535864477702,6634.691619506151,6639.30977119566,6635.615249844053,6638.386140857759,6637.462510519857,6835.155301182344,6839.773452871853,6858.223191436587,6860.994082450292,6865.6122341397995,6872.077646505111
5813.52194811299,5841.15615837742,6115.130526340202,6130.274828733167,6127.620434211667,6142.764736604632,6163.581249723741,6312.508339981348,6324.998247852814,6420.902407191236,6441.718920310345,6423.556801712736,6436.046709584201,6456.86322270331,6486.006341070062,6433.3923150627015,6461.026525327132,6828.147942344995,6855.782152609425,6618.280220832383,6639.096733951492,6622.443523456204,6634.9334313276695,6630.770128703848,6815.658034473529,6836.474547592638,6818.312428995029,6830.802336866494,6851.618849985603,6880.761968352355
5807.7124189399965,5828.905847679526,6113.27916133157,6118.972931586594,6128.778819816076,6134.4725900711,6160.305354211943,6313.950832906584,6329.45049139109,6424.012456551313,6449.8452206921565,6414.206568321831,6429.706226806336,6455.5389909471805,6491.704860744361,6439.512115035819,6460.705543775349,6840.855458185845,6862.048886925375,6624.684128126327,6650.51689226717,6629.850680954495,6645.350339439001,6640.183786610833,6825.3557997013395,6851.188563842183,6815.549911471857,6831.049569956363,6856.882334097207,6893.048203894387
5802.868766824504,5826.569598751617,6104.705399890255,6119.462351755967,6113.649279951656,6128.406231817368,6143.312698586371,6300.329876610936,6309.273756672337,6409.523326309806,6424.429793078809,6415.336398114116,6424.280278175518,6439.186744944521,6460.055798421125,6418.467206371208,6442.168038298321,6809.7161598125695,6833.416991739683,6605.147803030487,6620.05426979949,6608.129096384288,6617.072976445689,6614.091683091889,6800.772279751168,6815.6787465201705,6806.585351555477,6815.52923161688,6830.4356983858825,6851.304751862486
5792.140982966093,5825.366425414533,6109.771322428837,6140.414006482679,6112.354080823436,6142.996764877277,6147.301362201608,6313.33220190689,6315.9149603014885,6428.262581356447,6432.567178680778,6456.3225070156905,6458.905265410289,6463.2098627346195,6469.236298988682,6430.845339751046,6464.070782199486,6837.967098707152,6871.192541155592,6631.8234608345,6636.128058158831,6632.684380299366,6635.267138693965,6634.4062192290985,6835.384340312554,6839.6889376368845,6863.444265971797,6866.027024366395,6870.331621690726,6876.358057944789
5802.976994398983,5830.744780999736,6119.584147667996,6137.3917646249665,6129.54431731178,6147.3519342687505,6163.952217008389,6325.271327912134,6335.231497555917,6439.511357484938,6456.111640224577,6447.358804798125,6457.318974441909,6473.919257181547,6497.159653017041,6449.4715271287205,6477.239313729475,6860.845887616997,6888.613674217751,6645.198537729077,6661.798820468715,6648.518594277004,6658.478763920786,6655.158707372859,6850.885717973215,6867.486000712854,6858.733165286401,6868.693334930185,6885.293617669824,6908.5340135053175
5798.134219014325,5844.7860410715875,6099.338173099492,6143.623832849242,6101.704335407006,6145.989995156755,6149.93359900261,6291.7306831348,6294.096845442313,6401.330847953831,6405.274451799686,6443.250345396066,6445.61650770358,6449.5601115494355,6455.081156933633,6403.697010261344,6450.348832318607,6788.482030331959,6835.133852389222,6593.723357989138,6597.666961834993,6594.512078758309,6596.878241065822,6596.089520296651,6786.115868024446,6790.059471870301,6828.0353654666815,6830.4015277741955,6834.345131620051,6839.866177004248
5795.19550277028,5833.993321551755,6104.5205844763395,6135.1646610872185,6112.674326646936,6143.318403257815,6156.907973542142,6304.546407860737,6312.700150031334,6416.563580239265,6430.153150523593,6439.053914679548,6447.207656850144,6460.7972271344715,6479.822625532529,6424.7173224098615,6463.515141191337,6824.768969178657,6863.566787960132,6616.589403623663,6630.17897390799,6619.307317680528,6627.461059851124,6624.743145794259,6816.615227008061,6830.204797292388,6839.105561448344,6847.25930361894,6860.848873903267,6879.874272301325
5794.98659377877,5822.180418284474,6102.39714517761,6126.064395488945,6105.92371937198,6129.590969683314,6135.468593340598,6299.11657904376,6302.64315323813,6410.983221307906,6416.86084496519,6431.123897424871,6434.650471619241,6440.528095276524,6448.756768396721,6414.509795502277,6441.703620007981,6807.948663234576,6835.142487740281,6607.702655174056,6613.58027883134,6608.878179905513,6612.404754099884,6611.229229368427,6804.422089040206,6810.29971269749,6824.56276515717,6828.089339351541,6833.966963008824,6842.19563612902
5801.001790045844,5830.999177536403,6111.56318319839,6125.160095181071,6127.963658706268,6141.560570688949,6168.894696535412,6315.778439204715,6332.178914712593,6427.591401520228,6454.92552736669,6424.787837995031,6441.188313502909,6468.522439349372,6506.79021553442,6443.991877028106,6473.989264518665,6852.422389040756,6882.419776531315,6631.806657526553,6659.140783373015,6637.273482695846,6653.6739582037235,6648.207133034431,6836.021913532878,6863.3560393793405,6833.218350007681,6849.618825515559,6876.952951362022,6915.22072754707
5802.554172001028,5823.019367699892,6110.99583784892,6126.77399896013,6115.682872436575,6131.461033547785,6139.272757860543,6309.6869394513205,6314.373974038976,6420.999848559362,6428.81157287212,6432.090975082917,6436.778009670572,6444.58973398333,6455.526148021192,6425.686883147017,6446.152078845882,6823.069086351819,6843.534282050684,6619.690950161764,6627.502674474522,6621.253295024316,6625.940329611971,6624.377984749419,6818.382051764164,6826.193776076922,6829.473178287719,6834.160212875374,6841.971937188132,6852.908351225994
