0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5813.644845157747,5835.963061504316,6117.559105162846,6134.97383414294,6122.462592529321,6139.877321509415,6148.04980045354,6312.671988447027,6317.575475813502,6423.107860956771,6431.280339900896,6435.61910257039,6440.522589936865,6448.69506888099,6460.136539402765,6428.011348323246,6450.329564669815,6818.237114891607,6840.555331238176,6618.220744240952,6626.393223185077,6619.855240029777,6624.758727396252,6623.124231607427,6813.333627525132,6821.506106469257,6825.844869138751,6830.748356505226,6838.920835449351,6850.362305971126
5810.660310136341,5844.050030263879,6113.029756362517,6146.108869367083,6113.340363485491,6146.419476490056,6146.937155028346,6305.358315678569,6305.668922801543,6415.502738296353,6416.020416834643,6448.271244177944,6448.581851300918,6449.099529839207,6449.824279792812,6415.813345419327,6449.203065546865,6800.470464051429,6833.860184178968,6607.831297612403,6608.3489761506935,6607.934833320061,6608.2454404430355,6608.1419047353775,6800.159856928455,6800.677535466745,6832.928362810047,6833.238969933021,6833.75664847131,6834.481398424915
5794.3372829826485,5813.108371499525,6093.852606994143,6098.784573250732,6107.69172925443,6112.623695511019,6135.688899278165,6290.016940403456,6303.856062663744,6397.980971759067,6421.046175526213,6389.073815755369,6402.912938015656,6425.978141782802,6458.269427056805,6411.820094019355,6430.591182536231,6804.148760837981,6822.919849354857,6594.14530516838,6617.210508935526,6598.758345921809,6612.597468182097,6607.984427428668,6790.3096385776935,6813.37484234484,6781.402482573995,6795.241604834283,6818.306808601428,6850.598093875432
5796.680048956609,5835.215429203543,6098.591085032917,6136.365561721017,6099.351988591751,6137.126465279851,6138.394637877907,6290.834635180379,6291.595538739213,6400.7557556288375,6402.023928226894,6437.769328758104,6438.530232316937,6439.798404914994,6441.573846552273,6401.516659187671,6440.052039434605,6786.003759482595,6824.539139729529,6592.9993057762995,6594.267478374356,6593.252940295911,6594.013843854745,6593.760209335133,6785.242855923761,6786.511028521818,6822.256429053028,6823.017332611861,6824.285505209918,6826.060946847197
5800.355040203476,5836.146799596914,6090.980023593503,6109.177336185793,6108.57447039465,6126.771782986941,6156.095860988853,6283.092764394664,6300.687211195812,6387.469822583911,6416.793900585823,6388.072688375054,6405.667135176202,6434.991213178114,6476.044922380792,6405.064269385059,6440.856028778497,6789.289750987382,6825.08151038082,6579.582563385073,6608.906641386985,6585.4473789854555,6603.041825786603,6597.17701018622,6771.695304186234,6801.019382188147,6772.298169977377,6789.892616778525,6819.216694780437,6860.270403983115
5795.953856701659,5837.984582134806,6096.284339289639,6139.318226942807,6095.28117706962,6138.315064722787,6136.643127689421,6286.630029384603,6285.626867164584,6396.2804344709475,6394.608497437582,6440.317484344135,6439.314322124115,6437.642385090749,6435.301673244036,6395.277272250928,6437.307997684075,6775.968652440854,6817.999377874002,6586.626124565911,6584.954187532545,6586.2917371592375,6585.288574939218,6585.622962345891,6776.971814660874,6775.299877627508,6821.008864534061,6820.005702314042,6818.333765280675,6815.993053433962
5798.724409763328,5833.721967108511,6102.726960958079,6124.233115967848,6116.218363293492,6137.724518303262,6160.210188862284,6301.616764258924,6315.1081665943375,6411.226646264634,6433.712316823656,6419.24139893899,6432.732801274403,6455.218471833426,6486.698410616057,6424.718048600047,6459.71560594523,6822.497655201737,6857.49521254692,6610.116449565479,6632.602120124501,6614.613583677284,6628.104986012697,6623.6078519008925,6809.006252866324,6831.491923425346,6817.02100554068,6830.512407876093,6852.9980784351155,6884.478017217747
5807.621800341173,5831.773825541003,6107.620310699173,6132.494669914916,6106.897976683261,6131.772335899003,6130.568445872483,6298.305029204526,6297.582695188614,6407.37804305187,6406.174153025349,6432.974736283525,6432.2524022676125,6431.048512241092,6429.363066203962,6406.655709035957,6430.807734235787,6788.025146046663,6812.177171246493,6598.062761557223,6596.858871530702,6597.8219835519185,6597.099649536006,6597.34042754131,6788.747480062576,6787.543590036055,6814.344173294231,6813.6218392783185,6812.417949251798,6810.732503214668
5808.074451853593,5842.563895282211,6108.13164119499,6130.029345572905,6120.723380245692,6142.621084623608,6163.607316374778,6304.047759665769,6316.639498716471,6412.386076886621,6433.37230863779,6421.692042213834,6434.283781264537,6455.270013015706,6484.650737467345,6424.977815937323,6459.467259365941,6816.810052878882,6851.2994963075,6608.3021953574,6629.2884271085695,6612.499441707634,6625.091180758336,6620.893934408102,6804.21831382818,6825.2045455793495,6813.524279155393,6826.116018206096,6847.1022499572655,6876.482974408904
5803.16122917942,5828.146382036892,6101.60154025847,6118.499081485446,6109.689151888964,6126.586693115942,6140.066045833432,6294.677896630184,6302.765508260678,6402.737721881019,6416.2170745985095,6411.547651477501,6419.635263107995,6433.114615825487,6451.985709629975,6410.825333511513,6435.810486368985,6796.97804625494,6821.9631991124115,6595.814078252732,6609.293430970222,6598.50994879623,6606.597560426724,6603.901689883226,6788.890434624445,6802.369787341936,6797.700364220927,6805.787975851422,6819.267328568913,6838.138422373401
5806.825718318911,5830.701530692098,6111.244622535066,6129.573867918773,6116.791189524546,6135.120434908253,6144.364713224052,6307.2996067833,6312.84617377278,6417.512382414383,6426.756660730182,6430.29506080861,6435.84162779809,6445.085906113889,6458.027895756009,6423.058949403862,6446.934761777049,6815.168917900329,6839.044730273516,6613.567366662616,6622.811644978416,6615.416222325775,6620.962789315256,6619.1139336520955,6809.6223509108495,6818.866629226649,6822.405029305077,6827.951596294556,6837.1958746103555,6850.137864252475
5805.825303346434,5836.284122291016,6123.314455696209,6149.966613248142,6127.121117088857,6153.77327464079,6160.117710295204,6326.863230675632,6330.66989206828,6442.072495176867,6448.416930831281,6464.917991336152,6468.7246527288,6475.069088383214,6483.951298299394,6445.8791565695155,6476.337975514097,6852.976706528361,6883.435525472943,6645.62127015629,6651.965705810704,6646.890157287173,6650.696818679821,6649.427931548938,6849.170045135713,6855.514480790127,6872.015541294998,6875.822202687646,6882.16663834206,6891.04884825824
5805.834662670997,5841.200517872801,6117.977252876835,6142.809345820165,6128.511015135311,6153.3431080786395,6170.899378509433,6320.625802363508,6331.159564621984,6433.631097168834,6451.187367599627,6447.929427853687,6458.463190112162,6476.019460542955,6500.598239146065,6444.164859427309,6479.530714629113,6849.461958400653,6884.827813602457,6636.2796466555055,6653.835917086299,6639.790900741664,6650.3246630001395,6646.813408913981,6838.9281961421775,6856.484466572971,6853.226526827031,6863.760289085506,6881.316559516299,6905.895338119409
5795.250550065384,5820.991702831632,6106.384457412529,6136.509962758097,6102.00010483321,6132.125610178777,6124.818355879912,6302.166689997306,6297.782337417987,6416.0569138999,6408.749659601035,6450.566771824787,6446.182419245467,6438.875164946602,6428.645008928191,6411.672561320581,6437.413714086829,6803.237026490136,6828.978179256384,6611.839146484677,6604.5318921858125,6610.377695624904,6605.993343045585,6607.454793905358,6807.621379069455,6800.31412477059,6842.131236994342,6837.746884415022,6830.439630116157,6820.209474097745
5794.7348681182,5815.897113434002,6102.7195360527785,6126.685202741657,6099.9161146797005,6123.88178136858,6119.20941241345,6297.385469714071,6294.582048340993,6409.76973019633,6405.0973612412,6436.5388182582865,6433.7353968852085,6429.063027930079,6422.521711392898,6406.966308823252,6428.128554139053,6796.298176145838,6817.460421461639,6604.435663857623,6599.763294902493,6603.501190066597,6600.697768693519,6601.632242484545,6799.101597518916,6794.429228563786,6825.870685580872,6823.067264207794,6818.394895252665,6811.853578715484
5804.6970438638355,5827.029461062871,6109.678943200998,6121.711044529352,6119.979259071681,6132.0113604000335,6149.178553517838,6308.484598055954,6318.784913926636,6418.094281161723,6435.261474279528,6419.826066619394,6430.126382490076,6447.2935756078805,6471.327645972806,6428.394597032406,6450.727014231441,6826.005906742315,6848.338323941351,6616.899936016678,6634.0671291344825,6620.333374640239,6630.633690510921,6627.2002518873605,6815.705590871633,6832.872783989437,6817.437376329303,6827.737692199986,6844.90488531779,6868.9389556827155
5810.537420169208,5845.725794590208,6117.224568354917,6147.611874365571,6122.025636765265,6152.412942775917,6160.4147234598295,6314.127375178693,6318.92844358904,6425.5120726774085,6433.513853361321,6451.0983102777145,6455.899378688062,6463.901159371973,6475.10365232945,6430.313141087756,6465.501515508756,6824.118754735307,6859.307129156307,6622.414879501184,6630.416660185097,6624.015235637967,6628.816304048314,6627.215947911532,6819.31768632496,6827.319467008872,6844.903923925266,6849.7049923356135,6857.706773019525,6868.909265977001
5797.448982431395,5823.207603247218,6108.979678594628,6137.673821224386,6106.044156780692,6134.738299410451,6129.8457630538915,6305.608844083622,6302.673322269686,6419.531867486548,6414.639331129989,6451.161531930243,6448.226010116307,6443.333473759748,6436.483922860564,6416.596345672613,6442.354966488436,6809.854676650601,6835.613297466423,6616.161032975542,6611.268496618983,6615.182525704231,6612.247003890295,6613.225511161607,6812.790198464536,6807.897662107976,6844.41986290823,6841.484341094295,6836.591804737735,6829.742253838552
5805.897808610165,5828.749699744448,6101.77390184177,6113.193216632843,6113.206478184979,6124.625792976052,6143.680086881401,6294.543750399996,6305.9763267432045,6401.460853854445,6420.515147759794,6401.447592302309,6412.880168645518,6431.9344625508675,6458.6104740183555,6412.893430197654,6435.745321331937,6798.433127314106,6821.285018448389,6594.230702412671,6613.28499631802,6598.041561193741,6609.4741375369495,6605.66327875588,6787.000550970897,6806.054844876246,6786.987289418761,6798.41986576197,6817.474159667319,6844.150171134807
5806.54842363286,5825.016163394676,6110.8696003116,6122.565086205663,6117.641854179353,6129.337340073416,6140.624429853004,6306.997734412316,6313.769988280069,6417.448194946258,6428.735284725845,6422.371426972569,6429.143680840321,6440.430770619909,6456.232696311332,6424.2204488140105,6442.688188575827,6816.476717015443,6834.944456777259,6613.576329046974,6624.863418826561,6615.833747002892,6622.6060008706445,6620.348582914727,6809.70446314769,6820.991552927278,6814.627695174001,6821.399949041754,6832.687038821341,6848.488964512764
5798.70920544809,5822.889891232922,6102.858499713078,6119.010903614848,6110.886781596142,6127.039185497911,6140.419655303016,6299.573463030021,6307.601744913085,6409.683887939089,6423.064357744194,6417.808009957795,6425.8362918408575,6439.216761645963,6457.949419373111,6417.712169822152,6441.892855606984,6811.142096456037,6835.322782240869,6606.398851256032,6619.779321061137,6609.074945217052,6617.103227100116,6614.427133139095,6803.113814572974,6816.494284378079,6811.2379365916795,6819.266218474742,6832.646688279848,6851.379346006996
5801.356738236963,5832.979930616003,6104.20016629879,6130.332066817232,6109.691458159387,6135.82335867783,6144.975511778826,6298.8600206312485,6304.351312491846,6408.874024980817,6418.026178081814,6429.5146336386615,6435.005925499259,6444.158078600256,6456.971092941651,6414.365316841415,6445.988509220455,6803.685025506332,6835.308217885372,6603.533879313275,6612.686032414272,6605.364309933474,6610.855601794072,6609.025171173873,6798.193733645734,6807.345886746731,6818.8343423035785,6824.325634164176,6833.477787265173,6846.290801606568
5802.159482218337,5841.713424372475,6101.456934677356,6138.2312479898665,6104.236563518983,6141.010876831494,6145.643591567538,6292.849408418628,6295.629037260254,6401.680930083584,6406.313644819628,6435.675614554468,6438.455243396094,6443.08795813214,6449.573758762603,6404.4605589252105,6444.0145010793485,6787.245506407754,6826.799448561892,6593.073403824856,6597.7061185609,6593.9999467720645,6596.779575613691,6595.853032666482,6784.465877566127,6789.098592302172,6818.460562037011,6821.240190878638,6825.872905614683,6832.358706245146
5806.773321676403,5834.35100981239,6113.167220389193,6133.826959657567,6120.085169256805,6140.74490852518,6152.274823304533,6310.715086761476,6317.633035629088,6421.867102057853,6433.397016837206,6435.608892458616,6442.526841326227,6454.056756105581,6470.1986367966765,6428.785050925465,6456.362739061452,6823.8807836700325,6851.45847180602,6619.414968430137,6630.94488320949,6621.720951386008,6628.63890025362,6626.332917297749,6816.962834802421,6828.492749581774,6830.704625203183,6837.622574070795,6849.152488850149,6865.294369541244
5803.959923836488,5831.226451679097,6120.212080089429,6143.474620795451,6124.216067226015,6147.478607932038,6154.151919826349,6322.7147923728935,6326.71877950948,6437.798898721233,6444.472210615543,6457.057452290669,6461.061439427255,6467.734751321566,6477.077387973602,6441.802885857819,6469.069413700428,6846.808310424747,6874.074838267356,6640.301611004697,6646.974922899008,6641.6362733835595,6645.640260520146,6644.305598141284,6842.804323288161,6849.477635182471,6862.062876857597,6866.066863994183,6872.740175888494,6882.08281254053
5808.319509015242,5836.131519999242,6117.7074851598,6144.330200301757,6118.896781001843,6145.5194961438,6147.501655880538,6315.065428199438,6316.2547240414815,6427.491893251704,6429.474052988442,6452.925312551618,6454.114608393661,6456.096768130399,6458.871791761833,6428.681189093747,6456.493200077747,6823.397075173025,6851.209086157025,6624.849836291343,6626.831996028081,6625.246268238691,6626.435564080734,6626.039132133386,6822.207779330982,6824.18993906772,6847.641198630896,6848.830494472939,6850.812654209677,6853.587677841111
5801.592284137061,5837.599387729731,6097.799505923016,6126.091277559084,6105.5148378796175,6133.8066095156855,6146.665496110021,6289.2815646188865,6296.996896575488,6396.578505027839,6409.437391622175,6417.154944707307,6424.870276663908,6437.729163258243,6455.731604490312,6404.2938369844405,6440.30094057711,6787.25795437618,6823.26505796885,6588.060563723709,6600.919450318044,6590.632341042576,6598.347672999177,6595.77589568031,6779.542622419579,6792.401509013915,6800.1190620990465,6807.834394055648,6820.693280649983,6838.695721882052
5810.3562343096255,5831.562536550766,6112.946849929835,6119.20544684768,6127.8945552531295,6134.153152170975,6159.065994376467,6311.445813381599,6326.393518704894,6420.520033991143,6445.432876196634,6411.830925585692,6426.778630908987,6451.69147311448,6486.569452202169,6435.4677393144375,6456.674041555578,6832.465666217967,6853.671968459107,6619.018997442907,6643.931839648399,6624.001565884005,6638.9492712073,6633.966702766202,6817.517960894672,6842.430803100164,6808.828852489221,6823.776557812516,6848.689400018009,6883.567379105698
5818.879819420319,5842.431937401387,6133.66966036428,6156.793302832582,6134.098135877046,6157.221778345348,6157.935904199957,6335.022720347818,6335.4511958605835,6448.602326479162,6449.316452333771,6471.2974934346985,6471.725968947464,6472.440094802073,6473.439870998526,6449.030801991928,6472.582919972995,6851.736921959005,6875.289039940072,6649.9553864627005,6650.669512317309,6650.098211633623,6650.526687146388,6650.383861975466,6851.308446446239,6852.022572300848,6874.0036134017755,6874.432088914541,6875.14621476915,6876.145990965603
5803.874920412429,5829.866427296361,6127.4511388960045,6162.017472574519,6118.876312101422,6153.442645779936,6139.151267788965,6329.52987698749,6320.955050192907,6448.169081781386,6433.877703790415,6491.3102422544835,6482.735415459901,6468.444037468929,6448.436108281569,6439.594254986803,6465.585761870735,6843.751731169774,6869.743238053706,6650.247819872871,6635.9564418819,6647.389544274677,6638.814717480094,6641.6729930782885,6852.326557964357,6838.035179973385,6895.467718437454,6886.892891642871,6872.6015136519,6852.59358446454
5796.888781062073,5825.821427948855,6095.286943703566,6118.979463744017,6100.527070549898,6124.219590590348,6132.9531353342345,6287.093735547951,6292.333862394283,6395.431815293837,6404.165360037723,6413.884208487957,6419.124335334288,6427.857880078173,6440.084842719613,6400.6719421401685,6429.604589026951,6784.285525828938,6813.21817271572,6587.238607138222,6595.972151882108,6588.985316086999,6594.225442933331,6592.478733984553,6779.0453989826065,6787.778943726493,6797.497792176727,6802.737919023058,6811.471463766943,6823.698426408383
5790.764838952827,5828.404256463874,6103.900884630311,6147.563555446045,6097.877631325625,6141.540302141359,6131.501546633548,6300.255167288833,6294.231913984147,6415.029179206234,6404.990423698424,6464.715103326654,6458.691850021967,6448.653094514158,6434.598836803223,6409.005925901548,6446.645343412595,6801.714491218591,6839.3539087296385,6611.383461864756,6601.344706356946,6609.375710763194,6603.352457458507,6605.36020856007,6807.737744523278,6797.698989015467,6857.423668643697,6851.400415339011,6841.361659831201,6827.3074021202665
5785.260111838629,5819.3504939828545,6085.722831689325,6101.895927565764,6103.64011795711,6119.81321383355,6149.675357613192,6284.143266561478,6302.0605528292635,6392.1579802959495,6422.020124075591,6390.413789904604,6408.331076172389,6438.1932199520315,6480.000221243531,6410.075266563735,6444.16564870796,6806.916136308041,6841.006518452266,6590.578415168103,6620.440558947745,6596.550843924031,6614.468130191816,6608.495701435888,6788.998850040256,6818.860993819898,6787.25465964891,6805.171945916695,6835.034089696338,6876.841090987838
5800.0856430299955,5834.666802401491,6108.990294404862,6137.1245083738695,6115.437239807349,6143.571453776357,6154.3163627805025,6307.951158338454,6314.398103740941,6420.043927580556,6430.788836584701,6441.731196147077,6448.178141549564,6458.923050553709,6473.965923159512,6426.490872983043,6461.072032354538,6824.412600850228,6858.993760221723,6619.004791514149,6629.749700518294,6621.153773314978,6627.6007187174655,6625.451736916636,6817.965655447741,6828.710564451886,6839.652924014262,6846.099869416749,6856.844778420894,6871.887651026697
5795.5540808180385,5824.5494831321,6100.433817695066,6121.905763943697,6107.957273760497,6129.429220009128,6141.968313451513,6297.402752366432,6304.9262084318625,6407.821373260572,6420.360466702957,6421.769863443771,6429.293319509203,6441.832412951588,6459.387143770926,6415.344829326003,6444.340231640064,6809.282698668733,6838.278100982795,6604.790307931937,6617.329401374322,6607.298126620413,6614.821582685844,6612.3137639973675,6801.7592426033025,6814.298336045687,6815.707732786502,6823.231188851933,6835.770282294318,6853.3250131136565
5800.994572514442,5820.9613813728365,6098.258247958033,6106.247105041078,6110.236199733385,6118.225056816428,6138.188309775346,6292.32989201327,6304.3078437886215,6399.51457399341,6419.477826952328,6395.525479301103,6407.503431076453,6427.466684035371,6455.415238177857,6411.49252576876,6431.459334627155,6799.635813879233,6819.602622737628,6593.5862180486465,6613.5494710075645,6597.578868640429,6609.556820415781,6605.564169823997,6787.6578621038825,6807.6211150628005,6783.668767411576,6795.646719186926,6815.609972145844,6843.55852628833
5789.90066836122,5834.811831776286,6105.669424076876,6151.314661829101,6104.935349739717,6150.580587491942,6149.3571302633445,6305.95176471091,6305.217690373751,6421.193488346813,6419.970031118215,6467.572800436198,6466.8387260990385,6465.615268870441,6463.9024287504035,6420.459414009654,6465.370577424721,6821.024095277722,6865.935258692789,6621.475828980847,6620.252371752249,6621.231137535127,6620.497063197969,6620.741754643688,6821.758169614881,6820.534712386283,6868.137481704266,6867.403407367106,6866.1799501385085,6864.467110018471
5813.354790430416,5834.98341258724,6121.471553729258,6142.4516027943,6122.12012682104,6143.100175886082,6144.181131039052,6317.566030495673,6318.214603587455,6429.804508058694,6430.8854632116645,6450.135984031955,6450.784557123737,6451.865512276707,6453.378849490865,6430.4530811504765,6452.081703307301,6822.6420346833065,6844.270656840131,6625.898984825109,6626.9799399780795,6626.1151758557035,6626.7637489474855,6626.5475579168915,6821.9934615915245,6823.074416744495,6842.324937564785,6842.973510656567,6844.054465809537,6845.567803023695
5802.826313048093,5830.271440416675,6099.8115115856435,6129.075190474327,6097.992960065542,6127.256638954226,6124.2257197540575,6287.783690672402,6285.965139152301,6396.1905262831615,6393.159607082993,6427.272756691946,6425.4542051718445,6422.423285971677,6418.1799990914415,6394.37197476306,6421.817102131643,6770.316332936577,6797.76146030516,6584.162705369919,6581.131786169751,6583.556521529886,6581.7379700097845,6582.344153849818,6772.134884456678,6769.10396525651,6803.2171148654625,6801.398563345361,6798.3676441451935,6794.124357264958
5792.7488994670575,5825.302918909141,6086.727019014988,6105.506231290879,6100.501826181182,6119.281038457072,6142.239050400727,6279.386764212288,6293.161571378481,6385.2967409516505,6408.2547528953055,6390.301146061348,6404.075953227541,6427.033965171196,6459.175181892313,6399.071548117843,6431.625567559927,6784.391038512443,6816.945057954526,6577.95648614895,6600.914498092605,6582.54808853768,6596.322895703874,6591.7312933151425,6770.61623134625,6793.574243289905,6775.6206364559475,6789.39544362214,6812.353455565795,6844.494672286913
5802.606894801807,5832.027771428757,6113.5848594202635,6135.323016112038,6121.267579355438,6143.005736047213,6155.810269272504,6314.46761173758,6322.150331672755,6427.123730683778,6439.92826390907,6441.179167440378,6448.861887375552,6461.6664206008445,6479.592767116253,6434.806450618953,6464.227327245902,6836.5719552535875,6865.992831880537,6628.006483001096,6640.811016226387,6630.567389646154,6638.250109581329,6635.689202936271,6828.889235318413,6841.693768543704,6842.944672075012,6850.627392010187,6863.431925235479,6881.358271750887
5804.426045404122,5836.045560797844,6098.152879996008,6118.878791322745,6109.046484062992,6129.772395389729,6147.928402168036,6289.447252890744,6300.340856957728,6395.510915943554,6413.666922721861,6405.343223203307,6416.2368272702915,6434.392834048598,6459.811243538228,6406.404520010538,6438.02403540426,6788.99326580001,6820.612781193731,6586.80528883829,6604.9612956165965,6590.436490193952,6601.330094260936,6597.698892905274,6778.099661733026,6796.255668511332,6787.931968992779,6798.825573059763,6816.98157983807,6842.3999893277
5809.562817314804,5831.829427736068,6120.969216660855,6142.849400628427,6121.355643114545,6143.235827082119,6143.879871171603,6319.0519713645235,6319.438397818214,6432.504424824801,6433.148468914285,6453.998182338684,6454.384608792375,6455.028652881859,6455.930314607137,6432.890851278492,6455.157461699756,6829.0563606858295,6851.3229711070935,6630.58717952847,6631.231223617954,6630.715988346367,6631.102414800058,6630.973605982161,6828.669934232139,6829.313978321623,6850.163691746022,6850.550118199712,6851.194162289196,6852.095824014475
5813.047398312897,5839.740760039013,6122.151796388391,6150.651172138241,6120.345782364657,6148.845158114507,6145.835134741617,6317.752963830287,6315.946949806553,6430.654189789308,6427.644166416418,6460.959579562892,6459.153565539158,6456.143542166268,6451.929509444222,6428.848175765574,6455.54153749169,6820.050510649365,6846.743872375481,6626.255357231204,6623.245333858314,6625.653352556626,6623.847338532892,6624.44934320747,6821.856524673099,6818.846501300209,6852.161914446683,6850.355900422949,6847.345877050059,6843.131844328013
5799.341706866401,5836.068405978832,6083.7715607729915,6111.886610425048,6092.383210233365,6120.498259885422,6134.851008986046,6268.262882400317,6276.874531860691,6371.071964499708,6385.424713600331,6390.57536469139,6399.187014151764,6413.539763252388,6433.633611993261,6379.683613960082,6416.4103130725125,6748.666257214731,6785.392956327161,6555.563286127032,6569.916035227656,6558.433835947157,6567.045485407531,6564.174935587406,6740.054607754357,6754.40735685498,6759.558007946039,6768.169657406413,6782.522406507037,6802.61625524791
5804.918316503875,5841.834278986621,6105.083495023663,6126.284547888733,6120.79840464134,6141.999457506409,6168.190973535871,6302.686736116599,6318.401645734276,6410.486976749345,6436.678492778807,6415.973119996737,6431.6880296144145,6457.879545643876,6494.547668085122,6426.201886367022,6463.117848849768,6821.408368552891,6858.324331035637,6608.090217842279,6634.281733871741,6613.328521048172,6629.043430665849,6623.805127459957,6805.693458935214,6831.884974964676,6811.179602182607,6826.894511800284,6853.086027829745,6889.754150270991
