0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5806.679434318648,5834.887204041731,6113.370242073785,6146.634679000017,6108.313574870635,6141.578011796868,6133.150233124952,6306.116337424488,6301.059670221338,6418.375494094537,6409.9477154226215,6456.696598223919,6451.63993102077,6443.212152348854,6431.413262208172,6413.318826891388,6441.526596614471,6798.811017592794,6827.018787315877,6611.121589445241,6602.693810773325,6609.436033710858,6604.379366507708,6606.064922242092,6803.867684795943,6795.439906124027,6842.188788925325,6837.132121722176,6828.70434305026,6816.905452909577
5810.175005023001,5839.7542381416415,6112.69380794562,6134.588376167632,6120.37847284225,6142.273041064261,6155.080815891976,6308.093198816376,6315.777863713005,6417.774165833782,6430.581940661497,6431.984069159164,6439.668734055794,6452.476508883508,6470.407393642309,6425.458830730411,6455.0380638490515,6816.2576124719235,6845.836845590564,6613.173556704538,6625.9813315322535,6615.735111670081,6623.41977656671,6620.858221601167,6808.572947575294,6821.38072240301,6822.782850900677,6830.467515797306,6843.275290625021,6861.206175383822
5800.623443200537,5821.414825588577,6103.520025140182,6112.518516793027,6115.312915875376,6124.311407528222,6143.966225420212,6301.033464503237,6312.8263552384315,6410.347570658225,6430.002388550215,6407.553171575876,6419.34606231107,6439.000880203061,6466.517625251848,6422.140461393419,6442.931843781459,6817.16734011953,6837.95872250757,6607.86101002128,6627.51582791327,6611.791973599678,6623.584864334873,6619.653900756474,6805.374449384336,6825.029267276326,6802.580050301987,6814.372941037182,6834.027758929172,6861.544503977959
5796.943258730821,5834.200189687706,6093.228507761302,6129.959169853454,6093.754776626036,6130.485438718188,6131.362553492743,6281.717893891043,6282.244162755776,6389.689179746694,6390.56629452125,6425.893572974112,6426.419841838846,6427.296956613402,6428.52491729778,6390.215448611428,6427.472379568313,6767.194220870909,6804.451151827794,6578.178565876435,6579.05568065099,6578.353988831346,6578.88025769608,6578.704834741168,6766.667952006175,6767.545066780731,6802.8723452335935,6803.398614098327,6804.275728872883,6805.503689557261
5801.58131810366,5837.129002024333,6107.5051997976125,6142.9693756343195,6107.5887078815795,6143.052883718286,6143.1920638582305,6301.82705377289,6301.910561856857,6413.456917519554,6413.596097659499,6448.837585272294,6448.921093356261,6449.060273496205,6449.255125692127,6413.540425603521,6449.088109524194,6802.184133554078,6837.731817474751,6607.778771494832,6607.917951634777,6607.806607522821,6607.890115606788,6607.862279578799,6802.100625470111,6802.239805610056,6837.481293222851,6837.564801306818,6837.703981446762,6837.898833642684
5796.81011978059,5829.856562448533,6106.4060079802875,6137.5052169341,6108.353241694418,6139.45245064823,6142.6978401717815,6303.9471781220445,6305.894411836175,6416.650974084697,6419.896363608248,6445.8029493243785,6447.750183038509,6450.99557256206,6455.539117895031,6418.598207798827,6451.64465046677,6813.6805480823405,6846.726990750283,6614.192144226454,6617.437533750005,6614.841222131164,6616.788455845294,6616.139377940584,6811.73331436821,6814.978703891761,6840.8852896078915,6842.832523322022,6846.077912845573,6850.621458178544
5809.553371047253,5836.38142224317,6120.798415936997,6144.589829744252,6123.835053325661,6147.6264671329145,6152.687529447353,6321.374383485351,6324.411020874015,6433.055673289629,6438.116735604068,6453.81044970822,6456.847087096883,6461.908149411322,6468.993636651536,6436.092310678292,6462.920361874209,6837.244245775,6864.072296970918,6633.631640837984,6638.692703152423,6634.643853300871,6637.680490689535,6636.668278226647,6834.207608386338,6839.268670700776,6854.962384804929,6857.999022193591,6863.06008450803,6870.145571748244
5807.670110879024,5841.147988068126,6110.2325594859285,6124.863659831372,6129.079336329587,6143.710436675031,6175.1217314144615,6310.391446615072,6329.23822345873,6419.077267040719,6450.488561780149,6414.861590542505,6433.708367386163,6465.119662125593,6509.095474760796,6437.924043884377,6471.40192107348,6838.241818142664,6871.719695331766,6619.236154169862,6650.6474489092925,6625.518413117748,6644.365189961407,6638.0829310135205,6819.395041299005,6850.806336038436,6815.1793648007915,6834.02614164445,6865.43743638388,6909.413249019082
5809.97449644006,5827.875412125288,6113.109044751505,6126.4552942847695,6117.66371090347,6131.009960436733,6138.601070690008,6307.604412349038,6312.159078501003,6417.761815113605,6425.352925366879,6426.553398494904,6431.108064646869,6438.699174900143,6449.326729254726,6422.31648126557,6440.217396950798,6811.3072164606365,6829.2081321458645,6612.257182711139,6619.848292964413,6613.775404761794,6618.330070913758,6616.8118488631035,6806.752550308672,6814.343660561946,6815.544133689971,6820.098799841936,6827.68991009521,6838.317464449793
5800.9488920771055,5831.052311055517,6089.513825940301,6101.712129582132,6107.418941276882,6119.6172449187125,6149.459103813014,6280.433263048308,6298.3383783848885,6384.047131582357,6413.888990476658,6378.340319887607,6396.2454352241875,6426.087294118489,6467.865896570511,6401.952246918938,6432.055665897349,6783.791121134952,6813.894540113363,6574.966568690364,6604.808427584665,6580.934940469224,6598.840055805805,6592.871684026944,6765.886005798371,6795.7278646926725,6760.179194103621,6778.084309440202,6807.926168334503,6849.704770786525
5796.389245124948,5823.604675136732,6097.563889813005,6117.873708362775,6104.469501275019,6124.779319824789,6136.288672261479,6291.7955873206665,6298.701198782681,6401.040404988398,6412.5497574250885,6414.444612076155,6421.350223538168,6432.859575974859,6448.972669386226,6407.946016450413,6435.161446462197,6796.409411465737,6823.624841477522,6595.27210249606,6606.78145493275,6597.573972983399,6604.479584445413,6602.1777139580745,6789.503800003723,6801.013152440413,6802.90800709148,6809.813618553493,6821.322970990183,6837.4360644015505
5793.741389068302,5815.349259691955,6099.754907255802,6119.422630221432,6101.695054913825,6121.362777879455,6124.596357309492,6295.929611925804,6297.869759583827,6406.41514132931,6409.648720759347,6424.142716636918,6426.082864294941,6429.316443724978,6433.8434549270305,6408.355288987333,6429.963159610986,6800.704698327336,6822.312568950989,6602.589845999311,6605.823425429348,6603.236561885319,6605.1767095433415,6604.529993657334,6798.764550669313,6801.99813009935,6816.492125976921,6818.432273634944,6821.665853064981,6826.192864267034
5809.697251937347,5842.810679155788,6108.472073930044,6129.509822412505,6120.547752666024,6141.5855011484855,6161.71163237512,6303.4280269374985,6315.503705673479,6411.272122168068,6431.398253394702,6420.234191914548,6432.309870650529,6452.436001877163,6480.612585594451,6423.347800904048,6456.46122812249,6813.259706918959,6846.3731341374005,6606.2280751755225,6626.354206402157,6610.253301420849,6622.32898015683,6618.303753911503,6801.184028182978,6821.310159409612,6810.146097929459,6822.221776665439,6842.347907892074,6870.524491609362
5797.0725001667,5842.678854214293,6101.00237978401,6136.53557398818,6111.075539627434,6146.608733831604,6163.397333570644,6298.355483657499,6308.428643500923,6408.289979349129,6425.078579088169,6433.750013709874,6443.823173553298,6460.6117732923385,6484.115812926994,6418.363139192553,6463.969493240146,6813.069346939531,6858.675700987124,6605.643083222618,6622.431682961658,6609.000803170426,6619.07396301385,6615.716243066042,6802.996187096107,6819.784786835147,6828.456221456852,6838.529381300276,6855.317981039317,6878.8220206739725
5797.394175245503,5824.809465207916,6108.377512812756,6130.638833828515,6113.531481759412,6135.79280277517,6144.382751019595,6308.092567642573,6313.2465365892285,6421.078840028894,6429.6687882733195,6438.186192097997,6443.340161044653,6451.930109289077,6463.956036831272,6426.232808975549,6453.6480989379625,6825.662918635184,6853.078208597597,6620.793894858712,6629.383843103137,6622.511884507597,6627.665853454252,6625.947863805367,6820.508949688528,6829.098897932954,6837.616301757632,6842.770270704287,6851.360218948712,6863.386146490907
5799.613965310587,5841.101916790424,6100.60320997739,6140.942755400931,6101.751616033687,6142.091161457227,6144.005171551054,6292.342449644031,6293.490855700328,6401.975256662959,6403.889266756786,6441.166396030202,6442.314802086498,6444.228812180326,6446.908426311685,6403.123662719255,6444.6116141990915,6786.602142052537,6828.090093532373,6593.7144963296,6595.628506423427,6594.097298348364,6595.245704404661,6594.862902385896,6785.4537359962405,6787.367746090068,6824.644875363484,6825.79328141978,6827.707291513608,6830.386905644967
5806.664065970564,5832.328092421517,6098.39688232109,6124.061718856457,6098.3960722366755,6124.060908772043,6124.059558631353,6283.764580558492,6283.763770474077,6390.1294286434795,6390.128078502789,6415.795075263261,6415.794265178847,6415.792915038157,6415.79102484119,6390.128618559065,6415.7926450100185,6760.864015033868,6786.528041484821,6575.497126880881,6575.495776740191,6575.496856852743,6575.496046768329,6575.496316796467,6760.864825118282,6760.863474977592,6786.530471738064,6786.52966165365,6786.52831151296,6786.526421315993
5805.08659671743,5843.88474097587,6096.618026159726,6128.70196930281,6103.332227275081,6135.416170418165,6146.606505610424,6289.65633931468,6296.370540430035,6390.3875226404725,6401.577857832732,6415.757264668201,6422.471465783557,6433.661800975816,6449.328270244979,6397.101723755828,6435.899868014268,6783.178350065737,6821.976494324176,6583.425835795427,6594.616170987686,6585.663902833879,6592.378103949234,6590.140036910782,6776.464148950381,6787.65448414264,6801.83389097811,6808.548092093465,6819.738427285724,6835.404896554887
5792.675980523937,5832.152044334231,6092.300029473281,6131.690936439281,6092.385186317574,6131.7760932835745,6131.918021357396,6282.714501369663,6282.799658213956,6391.952464037389,6392.094392111211,6431.2582141590965,6431.34337100339,6431.4852990772115,6431.683998380562,6392.037620881682,6431.513684691976,6772.866564674447,6812.34262848474,6582.366935933771,6582.508864007593,6582.395321548535,6582.480478392828,6582.452092778064,6772.7814078301535,6772.923335903975,6812.087157951861,6812.172314796154,6812.314242869976,6812.512942173326
5799.304043172192,5817.876569861811,6111.510324203525,6115.489913413502,6126.103261683167,6130.082850893144,6154.404413359214,6315.967288420357,6330.5602259,6428.580917728073,6452.902480194143,6417.9675694584075,6432.56050693805,6456.88206940412,6490.932256856618,6443.173855207715,6461.746381897334,6852.087783641378,6870.660310330997,6633.037881944904,6657.359444410975,6637.902194438118,6652.495131917761,6647.630819424547,6837.494846161736,6861.816408627807,6826.881497892071,6841.474435371713,6865.795997837783,6899.846185290281
5810.8438261215515,5844.541381601268,6106.3265669598595,6141.04569325597,6105.304996143465,6140.024122439576,6138.321504412253,6293.6921175507105,6292.670546734316,6401.468784192703,6399.76616616538,6437.209481305208,6436.187910488814,6434.485292461491,6432.101627223237,6400.447213376309,6434.144768856026,6775.17831455801,6808.875870037727,6588.8343347835535,6587.13171675623,6588.493811178088,6587.472240361694,6587.812763967159,6776.199885374404,6774.497267347081,6811.940582486909,6810.919011670515,6809.216393643192,6806.832728404938
5809.202524326391,5834.905878787909,6108.258390276103,6128.556933406133,6113.663201607591,6133.961744737621,6142.969763623435,6300.653703157137,6306.058514488625,6409.115860002977,6418.12387888879,6424.009591801519,6429.414403133007,6438.422422018821,6451.033648458961,6414.520671334465,6440.224025795984,6799.311297096534,6825.014651558053,6601.511172884011,6610.519191769825,6603.312776661174,6608.717587992663,6606.9159842154995,6793.9064857650455,6802.914504650859,6808.8002175635875,6814.205028895076,6823.21304778089,6835.82427422103
5805.441781094651,5829.94539986374,6114.560541389647,6135.4906044470445,6118.134097101339,6139.064160158737,6145.020086344889,6312.476806766446,6316.050362478138,6424.870486921875,6430.826413108028,6442.226994267581,6445.800549979273,6451.756476165426,6460.09477282604,6428.444042633567,6452.947661402656,6824.276573387165,6848.780192156254,6622.786752298674,6628.742678484827,6623.977937535905,6627.551493247596,6626.360308010366,6820.703017675473,6826.658943861626,6838.059525021179,6841.63308073287,6847.589006919024,6855.927303579638
5793.807245044254,5828.636528242232,6093.942648578624,6125.422537507917,6097.292042847309,6128.771931776602,6134.354255557743,6288.157470166217,6291.506864434901,6395.194516869223,6400.776840650364,6423.325011529831,6426.674405798515,6432.256729579657,6440.071982873255,6398.543911137907,6433.373194335885,6786.973554313092,6821.80283751107,6589.409338456815,6594.991662237956,6590.525803213043,6593.875197481728,6592.7587327255,6783.624160044407,6789.206483825548,6811.754654705015,6815.1040489737,6820.686372754842,6828.50162604844
5803.029987159164,5840.127083192436,6106.721929416105,6134.339020800036,6116.201934065445,6143.819025449377,6159.619033198277,6303.682425994959,6313.162430644299,6413.573873222827,6429.373880971728,6431.710959957418,6441.190964606758,6456.990972355659,6479.11098320412,6423.0538778721675,6460.150973905439,6816.974871029874,6854.071967063145,6610.53436980168,6626.334377550581,6613.69437135146,6623.1743760008,6620.014374451021,6807.4948663805335,6823.294874129434,6825.631953115124,6835.111957764464,6850.911965513365,6873.031976361826
5806.456989879575,5831.597441668658,6108.929278634179,6121.072096969205,6121.926912088237,6134.069730423262,6155.732452846691,6306.608653474658,6319.606286928716,6415.73411187347,6437.396834296899,6414.879296754438,6427.876930208495,6449.539652631924,6479.8674640247245,6428.731745327527,6453.87219711661,6824.090495008485,6849.230946797567,6613.413486713949,6635.076209137378,6617.746031198634,6630.743664652692,6626.411120168006,6811.092861554428,6832.755583977857,6810.2380464353955,6823.2356798894525,6844.898402312881,6875.226213705682
5798.216631936334,5847.589809259655,6086.333160374059,6119.090132716906,6102.949365354533,6135.70633769738,6163.400012664837,6276.525979481207,6293.142184461682,6379.988423805275,6407.6820987727315,6396.129191167647,6412.7453961481215,6440.439071115578,6479.210216070019,6396.604628785749,6445.97780610907,6776.990267000046,6826.363444323367,6570.181242912423,6597.87491787988,6575.719977905915,6592.336182886389,6586.797447892897,6760.374062019571,6788.067736987028,6776.514829381944,6793.131034362418,6820.824709329875,6859.5958542843155
5805.873488463353,5830.502614000167,6105.648981827852,6126.562207515725,6109.364881676795,6130.278107364668,6136.4712737795735,6297.6752724811,6301.391172330043,6406.663108475334,6412.85627489024,6423.860434314262,6427.5763341632055,6433.769500578111,6442.439933558978,6410.3790083242775,6435.008133861092,6794.4315896307735,6819.0607151675895,6598.689399128582,6604.8825655434875,6599.928032411563,6603.6439322605065,6602.4052989775255,6790.71568978183,6796.9088561967355,6807.913015620758,6811.628915469703,6817.822081884608,6826.492514865476
5798.143692483888,5828.269983205872,6098.477880355376,6123.041837719511,6104.040213713226,6128.604171077361,6137.874726673776,6291.7161387327815,6297.278472090631,6400.666179346148,6409.936734942564,6419.667803352433,6425.230136710283,6434.5006923066985,6447.479470141681,6406.228512703998,6436.354803425982,6792.705029458806,6822.8313201807905,6593.904437723552,6603.174993319968,6595.758548842836,6601.320882200685,6599.466771081402,6787.1426961009565,6796.413251697372,6806.144320107242,6811.706653465091,6820.977209061507,6833.95598689649
5804.654884120919,5829.799403436267,6112.139310849112,6135.507850963854,6113.915290049718,6137.283830164461,6140.2437954988045,6308.193741268055,6309.969720468662,6420.215730644173,6423.175695978517,6441.808291558308,6443.5842707589145,6446.544236093259,6450.688187561342,6421.9917098447795,6447.136229160128,6814.100570682667,6839.245089998016,6616.270161063117,6619.2301263974605,6616.862154129985,6618.638133330592,6618.046140263723,6812.324591482061,6815.284556816405,6833.917152396196,6835.693131596802,6838.653096931147,6842.797048399229
5813.6184570052465,5825.324233768684,6109.697226119662,6120.745602879414,6110.354626123349,6121.4030028831,6122.498669555911,6298.151174003044,6298.80857400673,6405.995128568641,6407.090795241452,6416.3861053247065,6417.043505328393,6418.139172001203,6419.673105343138,6406.652528572327,6418.358305335765,6783.560424339089,6795.266201102527,6594.4490764520215,6595.544743124832,6594.668209786583,6595.3256097902695,6595.106476455708,6782.903024335403,6783.998691008213,6793.294001091468,6793.951401095154,6795.047067767965,6796.581001109899
5802.685356232173,5834.4320111030565,6111.178785890233,6143.7644713786085,6110.33975527274,6142.925440761116,6141.527056398629,6307.9741621597495,6307.135131542257,6419.392538675794,6417.994154313306,6452.817254781662,6451.97822416417,6450.579839801682,6448.6221016942,6418.553508058301,6450.300162929185,6812.144260597337,6843.890915468221,6616.187914945312,6614.789530582824,6615.908238072814,6615.069207455322,6615.348884327819,6812.9832912148295,6811.584906852342,6846.408007320698,6845.568976703205,6844.170592340718,6842.212854233236
5807.002284730091,5832.200816843741,6117.33790133905,6136.0911869216825,6123.78314787007,6142.536433452701,6153.2785110044,6317.261949014656,6323.707195545676,6429.821933458351,6440.564011010049,6442.129972509963,6448.575219040982,6459.317296592681,6474.356205165059,6436.26717998937,6461.46571210302,6836.115275340582,6861.313807454233,6629.745981133958,6640.488058685656,6631.894396644297,6638.339643175316,6636.191227664976,6829.6700288095635,6840.412106361262,6841.978067861176,6848.423314392195,6859.165391943893,6874.204300516271
5806.848216327168,5826.365551699743,6102.501322606069,6109.088773770209,6115.431206814504,6122.018657978644,6143.5684649927025,6295.867349223164,6308.797233431598,6402.464390287781,6424.014197301839,6396.121957243486,6409.051841451921,6430.601648465979,6460.771378285661,6415.394274496216,6434.911609868791,6802.126327730405,6821.64366310298,6595.830416904875,6617.380223918934,6600.140378307688,6613.070262516122,6608.760301113311,6789.19644352197,6810.746250536028,6782.854010477675,6795.78389468611,6817.333701700169,6847.50343151985
5798.277735038055,5820.565136281188,6102.3493438952255,6107.2461824229795,6119.7399066106045,6124.6367451383585,6153.621016330657,6302.817349358718,6320.207912074097,6412.217806990857,6441.202078183155,6399.724082803232,6417.114645518611,6446.098916710909,6486.676896380127,6429.608369706236,6451.895770949369,6830.5443806332205,6852.8317818763535,6612.685812454349,6641.670083646647,6618.482666692808,6635.873229408187,6630.076375169728,6813.1538179178415,6842.13808911014,6800.660093730216,6818.050656445595,6847.034927637894,6887.6129073071115
