0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5791.630420693509,5828.092740975474,6102.094293856474,6136.4570132201015,6104.193894774811,6138.556614138439,6142.055949002334,6300.1932354317505,6302.292836350088,6413.258033992218,6416.757368856113,6445.521152437508,6447.620753355845,6451.120088219741,6456.0191570291945,6415.357634910555,6451.81995519252,6811.555518061109,6848.017838343074,6611.356975567494,6614.85631043139,6612.0568425402735,6614.156443458611,6613.456576485832,6809.455917142772,6812.955252006667,6841.719035588062,6843.818636506399,6847.317971370295,6852.217040179748
5795.73885738238,5820.223656794159,6100.461312241273,6112.385021045366,6113.022402848959,6124.946111653052,6145.881262665863,6299.35215039517,6311.913241002856,6409.3707973027285,6430.305948315539,6408.733415499134,6421.29450610682,6442.229657119632,6471.538868537567,6421.931887910415,6446.416687322194,6819.713564218208,6844.198363629987,6608.261635456625,6629.196786469436,6612.448665659187,6625.009756266873,6620.822726064312,6807.152473610522,6828.087624623333,6806.515091806928,6819.076182414614,6840.011333427426,6869.320544845361
5802.967983054122,5846.94392756822,6100.383312556156,6135.561901779881,6109.180667846529,6144.359257070254,6159.021515887543,6293.394448124146,6302.191803414519,6400.731093821648,6415.393352638936,6427.112327754999,6435.909683045373,6450.571941862661,6471.099104206865,6409.528449112021,6453.504393626119,6795.550720248002,6839.5266647621,6593.742229389639,6608.404488206927,6596.674681153097,6605.47203644347,6602.539584680012,6786.753364957629,6801.415623774918,6813.13459889098,6821.931954181354,6836.594212998642,6857.1213753428465
5810.273539526715,5826.8775435850885,6110.569124973802,6120.983761116498,6116.75849288948,6127.173129032176,6137.488742224973,6303.976852199359,6310.1662201150375,6412.92783305945,6423.243446252247,6417.153101286467,6423.342469202145,6433.6580823949425,6448.099940864859,6419.117200975128,6435.721205033502,6805.932655426242,6822.5366594846155,6606.335560285006,6616.651173477803,6608.3986829235655,6614.588050839244,6612.524928200684,6799.743287510563,6810.05890070336,6803.968555737581,6810.157923653259,6820.473536846056,6834.915395315972
5800.4225772952595,5827.394742115477,6102.302877431007,6121.248690532048,6110.329229150183,6129.2750422512245,6142.652295116518,6297.672399252158,6305.698750971334,6406.858628139813,6420.235881005106,6417.778089521678,6425.804441240854,6439.181694106148,6457.909848117559,6414.884979858989,6441.857144679207,6805.624023501291,6832.596188321509,6602.2281499609635,6615.605402826257,6604.903600534022,6612.929952253198,6610.25450168014,6797.597671782115,6810.974924647408,6808.51713316398,6816.543484883156,6829.92073774845,6848.648891759861
5797.210396685723,5830.657460640459,6099.048129026439,6118.803492208592,6112.739829799022,6132.495192981175,6155.314694268814,6296.636739799749,6310.3284405723325,6405.449761624682,6428.26926291232,6411.513424034251,6425.205124806835,6448.024626094473,6479.971927897168,6419.141462397265,6452.588526352001,6814.318683943886,6847.765747898622,6603.038372397992,6625.857873685631,6607.60227265552,6621.2939734281035,6616.730073170575,6800.6269831713025,6823.446484458941,6806.690645580872,6820.382346353455,6843.201847641094,6875.149149443789
5787.920702216435,5824.281669587531,6083.389778818458,6107.842160053717,6095.298364954295,6119.750746189554,6139.598389749282,6276.2556289242075,6288.164215060045,6382.828384132426,6402.676027692155,6395.372179231849,6407.2807653676855,6427.128408927414,6454.915109911034,6394.736970268264,6431.09793763936,6780.468670479763,6816.829637850859,6575.694234238176,6595.541877797905,6579.663762950122,6591.572349085959,6587.602820374013,6768.560084343926,6788.407727903655,6781.103879443349,6793.012465579185,6812.860109138914,6840.646810122534
5801.245686014181,5834.223272323702,6104.44096669472,6125.477225599135,6116.382294099827,6137.418553004241,6157.320765346086,6302.110908263391,6314.052235668498,6411.616689843629,6431.518902185473,6420.711621342937,6432.652948748044,6452.555161089887,6480.418258368469,6423.558017248735,6456.535603558256,6818.897900386076,6851.875486695597,6609.286631412299,6629.188843754144,6613.267073880668,6625.208401285775,6621.227958817406,6806.956572980969,6826.858785322814,6816.051504480278,6827.9928318853845,6847.895044227228,6875.758141505809
5811.83206938889,5831.641271332412,6127.436638315503,6148.548062259976,6126.13441631455,6147.245840259025,6145.075470257437,6327.347337775694,6326.045115774741,6442.607133241798,6440.43676324021,6465.0207791872235,6463.718557186272,6461.548187184684,6458.509669182462,6441.304911240845,6461.114113184367,6841.126310161227,6860.935512104748,6642.5178327019885,6640.347462700401,6642.083758701671,6640.781536700719,6641.215610701036,6842.428532162179,6840.258162160591,6864.842178107605,6863.539956106653,6861.3695861050655,6858.331068102843
5799.268839036501,5821.400137724221,6101.76602833549,6110.557806441306,6115.105548917394,6123.89732702321,6146.129861326383,6299.477955941359,6312.817476523263,6408.709724495114,6430.942258798287,6404.161982019025,6417.50150260093,6439.734036904103,6470.859584928547,6422.049245077018,6444.180543764738,6817.473100288756,6839.604398976476,6606.421652100982,6628.654186404156,6610.868158961617,6624.207679543521,6619.761172682886,6804.133579706851,6826.366114010025,6799.585837230763,6812.925357812667,6835.157892115841,6866.283440140284
5813.6206638961485,5828.897199146677,6099.382500832542,6104.7779041232,6109.263632792412,6114.6590360830705,6131.127589349521,6285.101128782985,6294.982260742855,6388.438048422225,6404.906601688675,6383.9523197530125,6393.833451712883,6410.302004979334,6433.357979552365,6398.3191803820955,6413.595715632624,6769.756436282982,6785.03297153351,6574.156676372668,6590.6252296391185,6577.450387025959,6587.331518985829,6584.037808332539,6759.875304323111,6776.343857589562,6755.389575653899,6765.270707613769,6781.73926088022,6804.795235453251
5798.481375110746,5829.4560125513035,6099.8574566049865,6123.435570747426,6107.253979903104,6130.832094045544,6143.15963287574,6294.527802612124,6301.924325910241,6403.699045865266,6416.026584695462,6419.8806367095885,6427.277160007706,6439.604698837902,6456.863253200177,6411.0955691633835,6442.070206603941,6800.436261177658,6831.4108986182155,6598.369391872404,6610.696930702599,6600.834899638443,6608.23142293656,6605.765915170521,6793.039737879541,6805.367276709736,6809.221328723863,6816.61785202198,6828.945390852176,6846.203945214451
5795.683195200813,5824.28192200124,6107.442948371653,6129.391028393356,6114.093595150375,6136.0416751720795,6147.12608646995,6308.369212973325,6315.0198597520475,6421.419583802065,6432.503995099935,6436.717017045045,6443.367663823769,6454.45207512164,6469.97025093866,6428.070230580787,6456.668957381214,6829.922759784134,6858.52148658456,6622.345848403737,6633.430259701609,6624.562730663313,6631.213377442035,6628.996495182461,6823.2721130054115,6834.356524303282,6838.569546248392,6845.220193027116,6856.304604324986,6871.822780142006
5810.6923720011,5843.080073100193,6109.508367939423,6132.5409098125465,6118.863527165391,6141.896069038516,6157.488001081797,6303.1713488990845,6312.526508125053,6411.442750286401,6427.034682329682,6425.120132933556,6434.475292159525,6450.067224202807,6471.8959290634,6420.79790951237,6453.185610611463,6808.123871431692,6840.511572530785,6605.1057312460625,6620.697663289344,6608.2241176547195,6617.579276880688,6614.460890472032,6798.768712205723,6814.3606442490045,6812.446094852879,6821.801254078848,6837.393186122129,6859.2218909827225
5806.486805394266,5844.828150362739,6115.072656460794,6149.25216127689,6119.23449661317,6153.414001429266,6160.350401683227,6312.876752009121,6317.038592161498,6425.045787578113,6431.982187832074,6455.063452241833,6459.22529239421,6466.161692648169,6475.872653003714,6429.20762773049,6467.548972698962,6824.815818827144,6863.157163795616,6622.84988312644,6629.7862833804,6624.237163177232,6628.399003329609,6627.011723278816,6820.653978674767,6827.590378928728,6850.671643338487,6854.833483490864,6861.769883744823,6871.480844100368
5809.870273579591,5841.616508374345,6113.628172183262,6142.5404562034755,6116.462122957803,6145.374406978016,6150.097658268918,6307.839701270451,6310.673652044992,6418.330721045112,6423.053972336014,6444.409054290784,6447.243005065326,6451.966256356227,6458.578808163489,6421.164671819653,6452.910906614407,6809.587729994032,6841.333964788786,6612.542250132302,6617.265501423204,6613.486900390482,6616.320851165024,6615.376200906843,6806.753779219491,6811.477030510393,6832.832112465163,6835.666063239704,6840.389314530606,6847.001866337868
5812.919713976706,5834.2243954206115,6110.6340770059605,6126.173649701594,6116.399185754232,6131.938758449866,6141.547273030319,6302.336502290486,6308.101611038758,6410.2701429513045,6419.878657531757,6420.044606898667,6425.8097156469385,6435.418230227391,6448.870150640026,6416.035251699576,6437.339933143482,6799.440102268628,6820.744783712534,6601.97256823583,6611.581082816283,6603.894271151921,6609.659379900193,6607.737676984102,6793.674993520356,6803.283508100809,6803.449457467718,6809.21456621599,6818.823080796443,6832.275001209077
5785.045294605104,5830.877745045553,6087.342872129003,6122.720155576135,6097.79803912232,6133.175322569452,6150.600600891647,6284.435945454603,6294.89111244792,6393.125505317342,6410.550783639537,6418.047621771156,6428.502788764473,6445.928067086669,6470.323456737743,6403.580672310659,6449.413122751108,6797.766818961858,6843.599269402307,6590.218578642941,6607.643856965136,6593.70363430738,6604.158801300697,6600.673745636258,6787.311651968541,6804.736930290736,6812.233768422355,6822.688935415672,6840.114213737868,6864.509603388942
5812.501020231772,5844.089879788236,6119.341529635662,6147.934841055889,6122.337077771898,6150.930389192126,6155.922969419187,6315.510199268804,6318.505747405041,6427.180555084962,6432.173135312023,6452.778318368953,6455.77386650519,6460.766446732251,6467.756059050137,6430.176103221199,6461.764962777664,6822.513442487485,6854.10230204395,6623.349224718106,6628.341804945167,6624.347740763518,6627.343288899755,6626.344772854342,6819.517894351248,6824.510474578309,6845.115657635239,6848.111205771476,6853.103785998537,6860.093398316423
5809.3424925447525,5834.803116717626,6120.598815898629,6144.057043677529,6122.601212292603,6146.059440071503,6149.396767394793,6319.180710074974,6321.183106468948,6432.522604717165,6435.8599320404555,6453.978436102091,6455.980832496065,6459.318159819355,6463.99041807196,6434.525001111139,6459.985625284013,6831.688789463827,6857.1494136367,6631.104498893509,6634.441826216799,6631.771964358167,6633.774360752141,6633.106895287483,6829.686393069853,6833.023720393143,6851.142224454778,6853.144620848752,6856.481948172042,6861.154206424648
5805.0989822168085,5837.425822937276,6110.399444461415,6138.480913514925,6114.644816128374,6142.726285181883,6149.801904626815,6306.142088380929,6310.3874600478875,6417.115030595009,6424.19065003994,6440.95112798156,6445.1964996485185,6452.272119093449,6462.177986316352,6421.3604022619675,6453.687242982435,6812.845690100995,6845.172530821463,6612.857674514522,6619.933293959453,6614.272798403508,6618.518170070467,6617.103046181481,6808.600318434036,6815.6759378789675,6832.436415820587,6836.681787487546,6843.757406932476,6853.663274155379
5792.096225008626,5821.466591523263,6093.795666457951,6115.986523618972,6100.975175811566,6123.166032972587,6135.1318818952805,6289.284339446621,6296.4638488002365,6397.888277691815,6409.8541266145085,6412.899625499221,6420.079134852836,6432.0449837755295,6448.797172267299,6405.067787045431,6434.438153560068,6796.04513302277,6825.4154995374065,6593.376950680485,6605.342799603178,6595.770120465023,6602.949629818639,6600.5564600341,6788.865623669154,6800.831472591847,6803.876971476559,6811.056480830175,6823.022329752868,6839.774518244638
5807.462821993017,5832.0689716885045,6112.805642470564,6132.3912042015145,6117.8262304351,6137.411792166051,6145.779438773611,6308.9609478377315,6313.981535802268,6419.821992269622,6428.189638877182,6434.386966036036,6439.407554000572,6447.775200608133,6459.489905858718,6424.842580234158,6449.448729929645,6817.153190968493,6841.75934066398,6615.9772976367885,6624.344944244349,6617.650826958301,6622.671414922837,6620.997885601325,6812.132603003956,6820.500249611517,6826.697576770371,6831.718164734907,6840.085811342467,6851.800516593053
5800.641882555479,5829.346005510365,6093.683080767974,6105.817821616445,6110.2524628743895,6122.38720372286,6150.002840566885,6286.8925743522195,6303.461956458635,6392.247406349275,6419.8630431933,6387.81276509133,6404.382147197745,6431.9977840417705,6470.659675623406,6408.81678845569,6437.5209114105755,6795.235775624179,6823.939898579065,6585.45689993352,6613.072536777545,6590.980027302325,6607.54940940874,6602.026282039935,6778.666393517764,6806.282030361789,6774.23175225982,6790.801134366235,6818.41677121026,6857.078662791895
5811.447722388432,5826.272356842987,6117.460231895936,6128.290141626563,6121.454956619863,6132.284866350491,6138.94274089037,6313.806592645085,6317.801317369012,6424.804316311415,6431.4621908512945,6431.639501318115,6435.634226042043,6442.292100581923,6451.613124937753,6428.799041035343,6443.623675489898,6821.491762533641,6836.316396988196,6621.150677060565,6627.808551600444,6622.482251968541,6626.476976692468,6625.145401784493,6817.497037809713,6824.154912349592,6824.332222816413,6828.326947540341,6834.9848220802205,6844.305846436051
5799.491368763838,5827.361017345602,6112.586622265818,6138.955559310462,6114.087333802936,6140.456270847581,6142.957456742778,6312.126593642809,6313.627305179927,6426.182112946836,6428.683298842033,6451.050338454363,6452.551049991482,6455.052235886678,6458.553896139954,6427.682824483954,6455.552473065718,6826.762767237936,6854.632415819699,6625.722084323827,6628.223270219024,6626.222321502867,6627.723033039985,6627.222795860946,6825.262055700818,6827.763241596014,6850.130281208344,6851.630992745463,6854.13217864066,6857.633838893936
5808.597876630288,5843.64709392681,6101.772585576311,6119.535894105823,6119.058494343321,6136.821802872833,6165.631650817851,6295.32595926666,6312.61186803367,6400.709264111339,6429.519112056356,6401.18666387384,6418.472572640851,6447.282420585868,6487.616207708892,6417.995172878349,6453.044390174871,6805.101920259045,6840.151137555567,6594.262637801687,6623.072485746704,6600.02460739069,6617.3105161577005,6611.548546568697,6787.816011492035,6816.625859437052,6788.293411254536,6805.579320021547,6834.389167966564,6874.722955089588
5800.550328914183,5826.29622406164,6102.054873542046,6114.994665844912,6114.860976386638,6127.800768689503,6149.144273430489,6299.035677919866,6311.841780764458,6407.828119118106,6429.1716238590925,6407.961808576379,6420.76791142097,6442.111416161957,6471.992322799338,6420.634221962698,6446.380117110154,6814.59583071834,6840.341725865796,6604.808923495927,6626.152428236914,6609.077624444124,6621.883727288716,6617.615026340519,6801.789727873748,6823.133232614735,6801.923417332021,6814.729520176613,6836.0730249175995,6865.95393155498
5803.8659621155875,5833.867431025574,6114.786829924557,6133.514568367673,6126.060560391428,6144.788298834544,6163.577849612661,6317.21590886875,6328.489639335621,6429.46560788915,6448.255158667268,6436.919615865395,6448.193346332266,6466.982897110383,6493.288268199749,6440.739338356021,6470.740807266007,6845.597496244408,6875.598965154394,6631.894686833343,6650.684237611461,6635.652596988967,6646.926327455838,6643.168417300214,6834.323765777537,6853.113316555655,6841.777773753782,6853.0515042206525,6871.84105499877,6898.146426088136
5811.767696335555,5835.011354618248,6108.67833052562,6120.720159112008,6119.880160221925,6131.9219888083135,6150.5917049688205,6302.053824910965,6313.255654607269,6409.322907947787,6427.992624108294,6410.162906837871,6421.364736534175,6440.034452694683,6466.172055319394,6420.524737644091,6443.768395926784,6807.27572641478,6830.5193846974735,6602.6984023331315,6621.368118493639,6606.432345565233,6617.634175261537,6613.900232029436,6796.073896718476,6814.743612878983,6796.91389560856,6808.115725304864,6826.785441465372,6852.923044090083
5803.214255920982,5829.240984939473,6119.992410570499,6149.483917790439,6116.527632369048,6146.019139588989,6140.244509253237,6319.700928022284,6316.236149820833,6435.615639152863,6429.841008817111,6468.571924574254,6465.107146372804,6459.332516037052,6451.248033567001,6432.150860951412,6458.177589969902,6831.567895854983,6857.594624873474,6635.324156604649,6629.549526268897,6634.169230537499,6630.704452336048,6631.859378403198,6835.032674056434,6829.2580437206825,6867.988959477825,6864.524181276375,6858.7495509406235,6850.665068470572
5794.329263469694,5831.3662396423715,6101.469104758633,6127.3706919641445,6112.604493725799,6138.506080931311,6157.065062543254,6301.232832508675,6312.368221475841,6412.3207423699605,6430.879723981905,6427.086940608306,6438.222329575472,6456.781311187415,6482.7638854441375,6423.456131337127,6460.493107509805,6822.983586837208,6860.020563009886,6612.084470120002,6630.643451731945,6615.79626644239,6626.931655409557,6623.2198590871685,6811.848197870042,6830.4071794819865,6826.614396108387,6837.7497850755535,6856.308766687496,6882.291340944219
5809.750172957228,5840.6355906292565,6124.8060039336415,6161.107017976509,6119.390407562802,6155.69142160567,6146.665427654271,6322.738491479298,6317.322895108458,6438.056636119774,6429.030642168375,6479.773246533482,6474.357650162643,6465.331656211244,6452.695264679285,6432.641039748935,6463.526457420964,6828.506014840248,6859.391432512277,6635.98912366543,6626.963129714031,6634.183924875151,6628.768328504311,6630.573527294591,6833.921611211087,6824.895617259688,6875.638221624795,6870.222625253956,6861.196631302557,6848.560239770598
5806.602273251232,5845.314996198102,6121.906406882461,6161.643751473975,6120.881785237817,6160.619129829331,6158.911427088257,6321.9419408391,6320.9173191944565,6436.868999965476,6435.161297224403,6477.630966201634,6476.60634455699,6474.898641815917,6472.507857978414,6435.844378320832,6474.557101267702,6835.91544623411,6874.62816918098,6636.904533922115,6635.1968311810415,6636.5629933739,6635.538371729256,6635.879912277471,6836.940067878754,6835.232365137681,6877.702034114912,6876.677412470268,6874.969709729195,6872.578925891692
5807.31784046294,5839.783485013208,6107.147479555717,6146.4748385109015,6100.2857651508,6139.613124105985,6128.176933431124,6294.7584147911675,6287.896700386251,6404.689880513522,6393.253689838662,6450.878953873624,6444.017239468707,6432.581048793846,6416.57038184904,6397.828166108606,6430.293810658874,6773.050036579507,6805.515681129775,6592.300815748973,6580.864625074112,6590.0135776140005,6583.151863209084,6585.439101344056,6779.911750984424,6768.475560309563,6826.100824344525,6819.239109939608,6807.802919264747,6791.792252319941
5809.5448148134055,5841.554869904938,6124.748359857304,6150.546385804125,6130.960389002015,6156.758414948837,6167.111796856688,6327.602835642224,6333.814864786935,6442.022581282773,6452.375963190624,6461.6085780848825,6467.820607229594,6478.1739891374455,6492.668723808438,6448.234610427484,6480.244665519016,6853.943561997323,6885.953617088855,6644.8770570676925,6655.230438975544,6646.947733449263,6653.159762593974,6651.089086212403,6847.731532852612,6858.084914760463,6867.3175296547215,6873.529558799433,6883.882940707284,6898.377675378277
5797.374991238106,5830.7937741272635,6098.166377619169,6128.256983441326,6101.494554686168,6131.585160508326,6137.132122286659,6290.909337987481,6294.23751505448,6400.067156355898,6405.614118134231,6426.829585111056,6430.157762178056,6435.704723956389,6443.470470446055,6403.395333422898,6436.814116312055,6788.881254159522,6822.300037048679,6592.810116724209,6598.357078502542,6593.919509079877,6597.247686146876,6596.138293791209,6785.553077092522,6791.100038870854,6812.31550584768,6815.64368291468,6821.1906446930125,6828.956391182678
5806.814203952653,5845.459615699485,6103.418936617772,6138.234188177492,6107.249096804882,6142.064348364604,6148.447948676456,6293.462936807622,6297.293096994733,6401.30038934526,6407.683989657112,6432.285480717869,6436.115640904981,6442.499241216833,6451.436281653426,6405.130549532371,6443.775961279203,6785.218549912073,6823.863961658905,6591.34438953511,6597.727989846962,6592.621109597481,6596.451269784592,6595.174549722222,6781.388389724962,6787.771990036814,6812.373481097571,6816.203641284683,6822.587241596535,6831.524282033128
5794.555393496217,5831.441112723963,6092.825397424427,6118.7462416122835,6103.790272464315,6129.711116652173,6147.985908385321,6286.915739972078,6297.880615011966,6394.750359699265,6413.025151432413,6409.706328847233,6420.671203887122,6438.94599562027,6464.530704046677,6405.715234739154,6442.600953966899,6793.8959198344555,6830.781639062201,6588.8407022469155,6607.115493980064,6592.495660593546,6603.460535633434,6599.805577286805,6782.931044794566,6801.205836527714,6797.887013942534,6808.851888982424,6827.126680715572,6852.7113891419785
5812.082874987586,5824.585292604433,6107.678603077825,6117.38449483629,6110.475128936207,6120.181020694671,6124.841897125308,6296.703417675791,6299.499943534172,6404.206506454192,6408.867382884829,6411.115872354276,6413.912398212657,6418.573274643293,6425.098501646184,6407.003032312574,6419.50544992942,6785.052661508505,6797.555079125351,6593.231321052157,6597.892197482794,6594.163496338284,6596.960022196666,6596.027846910539,6782.256135650123,6786.917012080759,6789.1655015502065,6791.962027408587,6796.622903839224,6803.148130842114
5813.880955048283,5830.406344868513,6137.543018714517,6146.2381688797295,6145.373258369534,6154.068408534747,6167.118807959775,6346.448120947786,6354.278360602803,6463.815162265756,6476.8655616907845,6464.680072775952,6472.510312430969,6485.560711855997,6503.831271051037,6471.645401920773,6488.170791741003,6889.4556063873115,6905.9809962075415,6672.720264499026,6685.770663924054,6675.330344384031,6683.160584039048,6680.550504154043,6881.625366732294,6894.675766157323,6882.49027724249,6890.320516897507,6903.370916322536,6921.641475517576
5792.919793353351,5823.949218923585,6093.4854873275235,6119.330312344708,6098.670087880573,6124.514912897757,6133.155913819507,6286.591679103535,6291.776279656585,6395.779381486046,6404.420382407796,6416.43960595018,6421.62420650323,6430.26520742498,6442.362608715429,6400.963982039096,6431.99340760933,6787.17636559112,6818.205791161354,6588.885573262058,6597.5265741838075,6590.613773446407,6595.798373999457,6594.070173815107,6781.99176503807,6790.63276595982,6802.651989502204,6807.836590055254,6816.477590977004,6828.574992267453
5796.314253721149,5825.104667124922,6114.597281218303,6144.87399836341,6113.11097747697,6143.387694622076,6140.910521719856,6317.14968514003,6315.663381398697,6432.384874135012,6429.907701232792,6464.147895021451,6462.661591280118,6460.184418377898,6456.716376314788,6430.89857039368,6459.688983797453,6836.003378237135,6864.793791640908,6634.937278056739,6632.460105154519,6634.441843476295,6632.955539734962,6633.450974315407,6837.489681978467,6835.012509076247,6869.2527028649065,6867.766399123573,6865.289226221353,6861.821184158243
5810.999778963856,5837.552174503642,6108.413212183906,6129.997607552739,6113.381212354858,6134.965607723691,6143.245608008611,6299.643392299759,6304.6113924707115,6407.482645460938,6415.762645745858,6424.09904065882,6429.067040829772,6437.347041114692,6448.93904151358,6412.45064563189,6439.003041171676,6794.911005863599,6821.4634014033845,6598.712825576792,6606.992825861712,6600.368825633776,6605.3368258047285,6603.680825747744,6789.943005692647,6798.223005977567,6806.559400890528,6811.52740106148,6819.8074013464,6831.399401745289
5806.831439835345,5845.81873718072,6119.432230434234,6144.7327229408575,6133.1190352729855,6158.419527779609,6181.230869177528,6323.759724206144,6337.446529044895,6436.595289312708,6459.406630710627,6448.208976980581,6461.895781819331,6484.70712321725,6516.643001174337,6450.282094151459,6489.269391496834,6858.937081695278,6897.924379040653,6640.922783084617,6663.734124482536,6645.4850513642,6659.171856202952,6654.609587923368,6845.250276856526,6868.061618254445,6856.863964524399,6870.55076936315,6893.362110761069,6925.2979887181555
5809.2779764737725,5831.382557784386,6116.1227305272105,6131.466948039347,6122.883094325687,6138.227311837824,6149.494584835286,6313.940349735907,6320.700713534384,6425.22093918014,6436.488212177602,6433.8047928937995,6440.565156692277,6451.832429689739,6467.606611886185,6431.981302978617,6454.085884289231,6827.61654139601,6849.721122706624,6623.038558388836,6634.3058313862975,6625.292012988329,6632.052376786805,6629.798922187313,6820.856177597532,6832.123450594994,6829.440031311192,6836.200395109669,6847.467668107131,6863.241850303578
