0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5802.645788518444,5821.128392063833,6111.134885643804,6119.424189198868,6121.328185634131,6129.617489189194,6146.606322506405,6311.410824987917,6321.604124978244,6423.021749432607,6440.010582749818,6421.117752997344,6431.31105298767,6448.2998863048815,6472.084252948976,6433.215049422934,6451.697652968323,6833.76692811116,6852.24953165655,6623.297688776721,6640.286522093932,6626.695455440163,6636.888755430489,6633.490988767047,6823.573628120834,6840.562461438045,6821.6696316855705,6831.862931675897,6848.851764993108,6872.636131637203
5799.285158241322,5833.296229220984,6109.135730249608,6127.697913126947,6124.584618351931,6143.14680122927,6168.894948066474,6312.5301610454135,6327.979049147736,6424.135931625336,6449.88407846254,6427.249226400352,6442.698114502675,6468.446261339879,6504.493666911965,6439.584819727658,6473.59589070732,6846.373681319268,6880.38475229893,6627.530362421141,6653.278509258345,6632.679991788582,6648.1288798909045,6642.979250523464,6830.924793216946,6856.67294005415,6834.038087991962,6849.486976094285,6875.235122931489,6911.282528503575
5806.693087952993,5827.581009039045,6113.51328369115,6123.17594966939,6124.7385387989625,6134.401204777202,6153.109963290222,6313.147930067028,6324.373185174841,6424.075231131913,6442.783989644933,6422.512642002341,6433.7378971101525,6452.446655623173,6478.6389175414015,6435.300486239725,6456.188407325777,6834.569778991481,6855.457700077533,6623.709877507791,6642.418636020811,6627.4516292103945,6638.676884318207,6634.935132615603,6823.344523883669,6842.05328239669,6821.781934754097,6833.007189861909,6851.715948374929,6877.908210293158
5815.9749704341375,5841.3401466453715,6117.16440639698,6134.996792720372,6124.697196284822,6142.529582608214,6155.0842324212845,6311.67380331934,6319.206593207182,6420.864772322436,6433.4194221355065,6431.164368757985,6438.697158645828,6451.251808458898,6468.8283181971965,6428.397562210278,6453.762738421512,6817.416356054999,6842.781532266233,6615.374169244797,6627.928819057867,6617.88509920741,6625.417889095253,6622.906959132639,6809.8835661671565,6822.438215980227,6820.183162602706,6827.715952490548,6840.270602303619,6857.847112041917
5796.7146848151215,5819.501094416402,6099.6864216747745,6121.146249556865,6101.013003393966,6122.472831276055,6124.683800808041,6292.743857231206,6294.070438950397,6403.100352440826,6405.311321972812,6423.233598603724,6424.560180322916,6426.7711498549015,6429.866507199681,6404.4269341600175,6427.213343761298,6790.541805272879,6813.32821487416,6596.1577879972565,6598.368757529242,6596.599981903653,6597.926563622845,6597.484369716448,6789.215223553688,6791.426193085674,6809.348469716586,6810.675051435777,6812.886020967763,6815.981378312543
5812.43723411368,5839.22611354485,6120.680074240654,6145.251909850517,6122.897118061961,6147.468953671824,6151.164026707336,6318.108564417525,6320.325608238832,6429.661928974732,6433.357002010244,6452.016720763288,6454.233764584595,6457.9288376201075,6463.1019398698245,6431.878972796039,6458.66785222721,6826.73595314978,6853.52483258095,6627.090419151602,6630.785492187114,6627.829433758704,6630.046477580011,6629.307462972909,6824.518909328473,6828.2139823639845,6846.873701117028,6849.090744938335,6852.785817973848,6857.958920223565
5799.012651370043,5835.003065814199,6108.710896906729,6133.2314376697705,6120.180770587843,6144.701311350885,6163.8177674860735,6310.307740193541,6321.777613874654,6422.232433670453,6441.348889805642,6435.283100752381,6446.752974433494,6465.869430568684,6492.632469157949,6433.702307351567,6469.692721795722,6836.895993925188,6872.886408369343,6623.8292769572645,6642.945733092453,6627.652568184302,6639.122441865416,6635.299150638378,6825.426120244075,6844.542576379264,6838.4767873260025,6849.946661007116,6869.063117142306,6895.826155731571
5800.1288875389155,5834.737535466525,6116.80524786494,6149.6338488547735,6118.585294802716,6151.413895792549,6154.3806406888425,6318.950909768853,6320.7309567066295,6434.074957170224,6437.041702066517,6465.123511222281,6466.903558160057,6469.87030305635,6474.02374591116,6435.855004108,6470.463652035609,6840.146327915826,6874.754975843435,6636.220619074137,6639.187363970431,6636.813968053396,6638.594014991172,6638.000666011913,6838.36628097805,6841.333025874344,6869.4148350301075,6871.194881967884,6874.1616268641765,6878.315069718987
5805.329552756039,5821.901111818975,6115.907312163165,6135.463309135679,6112.922874253587,6132.478871226101,6127.50480804347,6312.863846987153,6309.879409077575,6425.490258933765,6420.516195751135,6448.030693815858,6445.046255906279,6440.072192723648,6433.108504267965,6422.505821024187,6439.077380087122,6816.418890672161,6832.990449735096,6622.446793757752,6617.472730575121,6621.451981121226,6618.467543211647,6619.4623558481735,6819.4033285817395,6814.429265399109,6841.9437634638325,6838.959325554253,6833.985262371622,6827.021573915939
5797.31951499161,5832.398132773752,6106.411946746275,6135.291488154231,6112.611023120461,6141.490564528417,6151.822358485394,6305.43139100236,6311.630467376546,6417.570737292335,6427.902531249312,6440.251202326104,6446.450278700291,6456.782072657268,6471.246584197035,6423.769813666521,6458.848431448663,6821.808702178691,6856.887319960833,6616.590181548421,6626.921975505398,6618.656540339816,6624.855616714002,6622.789257922607,6815.609625804505,6825.941419761482,6838.290090838274,6844.489167212461,6854.820961169438,6869.285472709205
5803.215769022627,5845.6338660321335,6112.877950635543,6144.884826544618,6123.289171735975,6155.29604764505,6172.648082812437,6314.049124907103,6324.460346007535,6426.010539281937,6443.362574449324,6447.606194090579,6458.017415191011,6475.369450358398,6499.66229959274,6436.421760382369,6478.839857391876,6838.764108925488,6881.182205934994,6627.181713553496,6644.533748720883,6630.652120586973,6641.063341687405,6637.592934653928,6828.352887825055,6845.704922992442,6849.948542633698,6860.35976373413,6877.711798901517,6902.004648135859
5808.99678806661,5839.897807678004,6109.552362922858,6144.367720417428,6105.638025039682,6140.453382534252,6133.929486062292,6298.910522778488,6294.996184895312,6408.803158484715,6402.279262012755,6447.532853862461,6443.618515979285,6437.094619507325,6427.961164446581,6404.888820601539,6435.789840212933,6783.605140312798,6814.506159924192,6598.161318340344,6591.637421868384,6596.856539045953,6592.942201162777,6594.246980457168,6787.5194781959735,6780.995581724013,6826.249173573719,6822.3348356905435,6815.810939218583,6806.67748415784
5803.892885325056,5834.752602688761,6114.548543612411,6142.966012143065,6116.990792445461,6145.408260976115,6149.478675697866,6317.419563352233,6319.861812185283,6426.018284844115,6430.088699565866,6451.99350454172,6454.43575337477,6458.50616809652,6464.20474870697,6428.460533677166,6459.32025104087,6834.202573156811,6865.0622905205155,6628.889304583938,6632.959719305688,6629.703387528288,6632.145636361338,6631.331553416988,6831.760324323761,6835.830739045511,6857.735544021365,6860.177792854415,6864.248207576165,6869.946788186616
5805.732870514498,5829.424050330966,6115.589239471048,6138.264973522002,6116.604685236563,6139.2804192875155,6140.972828896705,6312.922431399555,6313.937877165069,6425.784090349437,6427.476499958627,6447.444378634877,6448.45982440039,6450.15223400958,6452.521607462446,6426.799536114951,6450.490715931418,6821.4659199719645,6845.157099788432,6623.117282277944,6624.809691887133,6623.455764199781,6624.471209965295,6624.132728043457,6820.450474206451,6822.142883815641,6842.1107624918905,6843.126208257404,6844.818617866594,6847.18799131946
5818.299519827881,5838.18342892952,6128.156500049752,6142.062544446742,6134.134364754401,6148.040409151391,6158.003516992472,6327.571953710535,6333.549818415184,6440.00610183984,6449.969209680921,6447.934281532181,6453.912146236829,6463.875254077911,6477.823605055426,6445.983966544489,6465.867875646128,6844.814873866054,6864.698782967693,6639.421555500622,6649.384663341703,6641.414177068838,6647.392041773487,6645.399420205271,6838.837009161405,6848.800117002486,6846.765188853746,6852.743053558394,6862.7061613994765,6876.654512376991
5809.8380831033655,5840.168890899488,6121.491222426717,6148.662980296343,6124.650272353214,6151.82203022284,6157.087113433668,6320.713370686598,6323.872420613095,6434.197378392234,6439.4624616030615,6458.2100863353635,6461.36913626186,6466.634219472688,6474.005335967847,6437.356428318731,6467.6872361148535,6835.800724838492,6866.131532634615,6633.419526652115,6638.684609862942,6634.4725432942805,6637.631593220777,6636.578576578611,6832.641674911995,6837.906758122823,6856.654382855125,6859.8134327816215,6865.078515992449,6872.449632487608
5805.961021750074,5831.239140275778,6101.964512176261,6126.58021512143,6102.626927756795,6127.242630701965,6128.346656669522,6291.183779694415,6291.8461952749485,6398.188807795959,6399.292833763517,6422.142095160594,6422.804510741129,6423.908536708686,6425.454173063266,6398.851223376494,6424.129341902198,6777.2897584128,6802.567876938504,6587.4080753141125,6588.51210128167,6587.628880507625,6588.291296088159,6588.070490894647,6776.627342832266,6777.731368799823,6800.5806301969005,6801.243045777435,6802.347071744993,6803.892708099573
5798.913735045594,5827.108869289586,6101.524072090247,6120.793794574611,6110.449483849875,6129.719206334239,6144.594892600287,6297.63687736782,6306.562289127448,6407.109546388108,6421.985232654156,6417.453857112844,6426.3792688724725,6441.25495513852,6462.080915910986,6416.034958147737,6444.230092391729,6808.260568702884,6836.455702946876,6603.222351665682,6618.09803793173,6606.197488918891,6615.12290067852,6612.147763425311,6799.335156943255,6814.210843209303,6809.679467667991,6818.604879427619,6833.480565693667,6854.306526466133
5800.560683500216,5821.391442443285,6121.291938394926,6134.791698097807,6128.622937635112,6142.122697337994,6154.341029404973,6328.157455020077,6335.488454260263,6444.46685970303,6456.685191770009,6450.635620165725,6457.966619405913,6470.184951472891,6487.29061636666,6451.797858943218,6472.6286178862865,6865.528892193519,6886.359651136588,6651.3323763281805,6663.550708395159,6653.776042741577,6661.107041981763,6658.663375568368,6858.197892953332,6870.41622502031,6864.366653416027,6871.697652656214,6883.915984723192,6901.021649616961
5798.641085114258,5807.600855055465,6107.33554945487,6115.242422848186,6108.38844600276,6116.295319396077,6118.050146975895,6303.93857535505,6304.99147190294,6416.380979311444,6418.135806891262,6423.23495615687,6424.287852704761,6426.042680284579,6428.499438896323,6417.433875859335,6426.393645800542,6810.639927659695,6819.599697600902,6612.984005211624,6614.738832791442,6613.3349707275875,6614.387867275478,6614.036901759515,6809.587031111804,6811.341858691622,6816.44100795723,6817.493904505121,6819.248732084939,6821.705490696683
5806.947554749718,5835.016827230775,6116.788573322942,6134.0823904008885,6127.564028726053,6144.857845803999,6162.816938142517,6318.129546588899,6328.90500199201,6430.221410363869,6448.180502702387,6436.739772038704,6447.515227441815,6465.474319780333,6490.617049054258,6440.99686576698,6469.066138248037,6843.678812298894,6871.748084779951,6631.562383629826,6649.521475968344,6635.15420209753,6645.929657500641,6642.337839032937,6832.903356895783,6850.862449234301,6839.421718570618,6850.197173973729,6868.156266312247,6893.298995586172
5806.517522998186,5839.71546129545,6119.918013697727,6149.710724289097,6123.323241403619,6153.115951994991,6158.791331504813,6320.49290575687,6323.898133462762,6434.45358029923,6440.1289598090525,6460.841063184708,6464.246290890602,6469.921670400424,6477.867201714174,6437.858808005124,6471.056746302388,6839.00859212341,6872.206530420674,6635.028472358374,6640.703851868196,6636.163548260339,6639.568775966231,6638.433700064267,6835.603364417517,6841.278743927339,6861.990847302995,6865.396075008888,6871.07145451871,6879.016985832461
5796.001064399814,5817.666116842563,6105.506441251405,6130.102595447233,6102.575339498325,6127.1714936941535,6122.286324105687,6300.856205114428,6297.925103361348,6414.034784185302,6409.149614596835,6441.562040134211,6438.63093838113,6433.7457687926635,6426.906531368811,6411.103682432222,6432.7687348749705,6801.8032101582685,6823.468262601017,6609.384548048325,6604.499378459858,6608.407514130632,6605.476412377552,6606.453446295245,6804.734311911348,6799.849142322882,6832.261567860258,6829.330466107177,6824.44529651871,6817.606059094857
5806.4402973948945,5826.967755758526,6110.365396482502,6124.02900189802,6117.229249430615,6130.892854846134,6142.3326097596555,6306.724783190303,6313.588636138416,6416.578446552812,6428.018201466334,6423.378199020219,6430.242051968331,6441.681806881853,6457.697463760784,6423.442299500925,6443.969757864557,6816.1610729165295,6836.688531280161,6612.937833260615,6624.377588174137,6615.225784243319,6622.089637191432,6619.801686208728,6809.297219968416,6820.736974881938,6816.096972435823,6822.960825383935,6834.400580297457,6850.416237176388
5806.94889877666,5836.82321246342,6114.21517372998,6138.759496250143,6119.545164896577,6144.08948741674,6152.972806027735,6311.644199637764,6316.974190804362,6423.2581124055,6432.141431016495,6442.472443759066,6447.802434925662,6456.685753536657,6469.122399592051,6428.588103572097,6458.4624172588565,6823.446155387664,6853.320469074423,6620.687138313283,6629.570456924278,6622.463802035482,6627.7937932020795,6626.01712947988,6818.116164221066,6826.999482832061,6837.330495574633,6842.660486741229,6851.543805352224,6863.980451407618
5795.269658360592,5816.172001915171,6113.23514244328,6131.498861090151,6115.873767350988,6134.137485997859,6138.5351941773715,6316.338855364717,6318.977480272425,6432.08016816187,6436.477876341382,6447.705261901032,6450.3438868087405,6454.741594988253,6460.898386439571,6434.718793069577,6455.621136624156,6840.926218912453,6861.828562467032,6635.183881083308,6639.581589262821,6636.06342271921,6638.702047626918,6637.8225059910155,6838.287594004745,6842.685302184258,6853.912687743908,6856.551312651616,6860.949020831129,6867.105812282447
5809.614630081796,5842.051560973292,6110.737483340035,6147.733673223391,6106.1782243481775,6143.174414231533,6135.575649245102,6300.231566452423,6295.672307460565,6410.34058360099,6402.7418186145605,6451.896032476203,6447.336773484345,6439.738008497914,6429.099737516912,6405.781324609132,6438.218255500629,6784.769490833905,6817.206421725403,6599.834666713377,6592.235901726946,6598.314913716091,6593.755654724233,6595.2754077215195,6789.328749825763,6781.729984839334,6830.884198700976,6826.324939709119,6818.726174722688,6808.087903741685
5807.203888591148,5835.2840224139945,6106.112403085928,6128.622034543821,6111.68290545088,6134.192536908775,6143.4767075170275,6298.456231417576,6304.026733782528,6406.877751702357,6416.16192231061,6423.816880795301,6429.387383160252,6438.671553768505,6451.6693926200605,6412.448254067309,6440.5283878901555,6797.135910730607,6825.216044553454,6599.2215800340055,6608.505750642258,6601.078414155656,6606.648916520608,6604.792082398957,6791.5654083656555,6800.849578973908,6808.504537458597,6814.075039823549,6823.359210431803,6836.357049283357
5802.655046317382,5839.855727334927,6113.361669701482,6138.358989032339,6125.56503138817,6150.562350719028,6170.901286863506,6315.844909112459,6328.048270799147,6428.136080314478,6448.475016458957,6440.9300379586475,6453.133399645336,6473.472335789815,6501.946846392086,6440.3394420011655,6477.540123018711,6845.30592082312,6882.506601840665,6630.619319725455,6650.958255869934,6634.687106954351,6646.890468641039,6642.822681412143,6833.102559136432,6853.441495280911,6845.896516780602,6858.09987846729,6878.438814611769,6906.91332521404
5806.508206025398,5839.708141507888,6101.4165827515935,6125.177394152414,6110.855706833263,6134.616518234084,6150.348391703533,6293.165056784584,6302.604180866253,6399.471334171678,6415.203207641127,6413.793021490829,6423.232145572499,6438.964019041948,6460.988641899176,6408.910458253347,6442.1103937358375,6792.407406319328,6825.607341801819,6591.219808204669,6606.951681674118,6594.366182898559,6603.805306980228,6600.658932286338,6782.968282237659,6798.700155707108,6797.28996955681,6806.72909363848,6822.460967107929,6844.4855899651575
5806.123725030607,5846.026558174941,6105.034230352622,6143.576168888554,6106.3951249610245,6144.937063496956,6147.205221177627,6295.5822340873465,6296.943128695749,6404.398367210773,6406.666524891444,6441.579411138302,6442.940305746705,6445.208463427376,6448.383884180314,6405.759261819176,6445.66209496351,6786.855269288622,6826.758102432957,6594.946370945497,6597.2145286261675,6595.4000024816305,6596.760897090033,6596.307265553899,6785.49437468022,6787.762532360891,6822.675418607749,6824.036313216152,6826.304470896823,6829.479891649761
5809.661603541869,5827.512559298924,6123.061584497973,6130.22824294144,6133.745881811561,6140.912540255028,6158.719702444341,6326.704100164466,6337.388397478054,6440.022997891939,6457.830160081252,6436.505359021819,6447.189656335407,6464.996818524719,6489.926845589757,6450.707295205527,6468.558250962582,6857.992326538511,6875.8432822955665,6643.6655135584315,6661.472675747745,6647.2269459962945,6657.911243309883,6654.34981087202,6847.308029224923,6865.1151914142365,6843.790390354803,6854.474687668391,6872.2818498577035,6897.211876922742
5813.427410049194,5842.90874546017,6126.429568820612,6165.742882619547,6116.597590432653,6155.910904231589,6139.524273584991,6321.1073237978635,6311.275345409905,6436.154401462711,6419.767770816113,6485.299693649606,6475.467715261646,6459.081084615048,6436.139801709811,6426.322423074752,6455.803758485728,6815.677933029255,6845.159268440231,6630.832156439961,6614.445525793363,6627.554830310642,6617.722851922683,6621.000178052002,6825.5099114172135,6809.123280770616,6874.6552036041085,6864.823225216149,6848.436594569551,6825.495311664314
5794.501571054864,5838.886694445696,6103.813991165778,6134.46596150638,6117.547144216007,6148.19911455661,6171.0877029736575,6306.205667447734,6319.938820497963,6417.7041289601,6440.592717377148,6434.622946250474,6448.356099300703,6471.244687717751,6503.288711501618,6431.437282010329,6475.822405401161,6836.2206345742425,6880.605757965074,6620.0958052420565,6642.984393659104,6624.673522925466,6638.406675975695,6633.828958292285,6822.487481524014,6845.376069941061,6839.406298814388,6853.139451864617,6876.028040281664,6908.072064065532
5793.6194551314875,5818.322654620107,6096.099099206594,6111.15798931128,6105.743408590525,6120.802298695213,6136.876147668432,6292.459077986404,6302.103387370335,6401.793513076343,6417.867362049562,6407.208093797098,6416.852403181029,6432.92625215425,6455.429640716758,6411.437822460274,6436.1410219488935,6804.157780019896,6828.860979508515,6598.153491856154,6614.227340829373,6601.368261650798,6611.012571034729,6607.797801240085,6794.513470635964,6810.587319609183,6799.928051356719,6809.572360740651,6825.646209713871,6848.149598276379
5811.224096462139,5841.35933521376,6107.230921834084,6131.019827460494,6113.577254959295,6137.366160585705,6147.943382461057,6298.027457678231,6304.373790803442,6405.3531915811,6415.930413456452,6422.795764082299,6429.14209720751,6439.719319082862,6454.527429708354,6411.699524706311,6441.834763457932,6793.292596394605,6823.427835146226,6596.149727425247,6606.726949300599,6598.265171800318,6604.611504925529,6602.496060550458,6786.946263269394,6797.523485144746,6804.388835770593,6810.735168895804,6821.312390771156,6836.120501396648
5800.844081359418,5829.866228958021,6109.258193240151,6129.617827344,6117.920706734904,6138.280340838754,6152.717863330009,6309.892924472937,6318.5554379676905,6420.559809619134,6434.99733211039,6432.25693022823,6440.9194437229835,6455.356966214239,6475.5694977019975,6429.222323113888,6458.2444707124905,6830.491785579459,6859.513933178062,6621.1945408519205,6635.632063343176,6624.082045350172,6632.744558844925,6629.857054346674,6821.829272084706,6836.266794575961,6833.526392693801,6842.188906188555,6856.6264286798105,6876.838960167569
5806.215196154467,5832.708452423522,6102.521814107583,6114.898733208068,6116.638151276154,6129.0150703766385,6152.542298990923,6296.708218603417,6310.824555771987,6403.533877783556,6427.06110639784,6401.794459715471,6415.910796884041,6439.438025498325,6472.3761455583235,6417.650214952127,6444.143471221182,6806.023023943794,6832.51628021285,6597.72028227939,6621.247510893674,6602.425728002247,6616.542065170817,6611.83661944796,6791.9066867752235,6815.433915389508,6790.167268707139,6804.283605875708,6827.810834489993,6860.748954549991
5789.004212611078,5817.433031235557,6095.205369662058,6116.629254765141,6102.210303183453,6123.634188286536,6135.3090774888615,6292.583355637014,6299.58828915841,6403.741504553502,6415.416393755827,6418.1604561351905,6425.165389656586,6436.84027885891,6453.185123742165,6410.746438074897,6439.1752566993755,6805.50241002481,6833.931228649289,6601.119490528458,6612.7943797307835,6603.454468368924,6610.459401890319,6608.124424049854,6798.497476503415,6810.17236570574,6812.916428085104,6819.921361606499,6831.596250808823,6847.941095692078
5800.704305114364,5832.416875016955,6111.329039031815,6145.860467417926,6108.510180548295,6143.041608934406,6138.3435114618715,6307.496982499428,6304.678124015907,6421.014153454758,6416.316055982224,6458.364440324391,6455.54558184087,6450.847484368335,6444.270147906787,6418.195294971238,6449.907864873829,6810.531181906464,6842.243751809055,6617.182096922372,6612.483999449837,6616.242477427865,6613.4236189443445,6614.363238438851,6813.350040389984,6808.65194291745,6850.700327259617,6847.881468776096,6843.183371303561,6836.606034842013
5806.911734069736,5824.8379941363755,6124.517848866771,6138.841450346424,6128.120507453757,6142.4441089334105,6148.448539911722,6327.996878448176,6331.599537035163,6443.3248498594685,6449.32928083778,6454.045792752134,6457.6484513391215,6463.652882317433,6472.059085687069,6446.927508446455,6464.853768513095,6853.885567609267,6871.811827675907,6646.803879440874,6652.808310419186,6648.004765636536,6651.607424223523,6650.406538027861,6850.28290902228,6856.287340000592,6861.003851914946,6864.606510501933,6870.610941480245,6879.01714484988
5796.300770838091,5831.863868689481,6106.153179096453,6143.549212986355,6104.3202430579395,6141.716276947843,6138.66138355032,6302.236352274032,6300.403416235518,6415.39460867531,6412.339715277788,6454.623578603726,6452.790642565214,6449.735749167691,6445.458898411161,6413.561672636797,6449.124770488187,6805.728018991954,6841.291116843344,6611.477781852888,6608.422888455366,6610.866803173384,6609.033867134871,6609.644845814375,6807.560955030467,6804.506061632945,6846.789924958883,6844.95698892037,6841.902095522848,6837.625244766317
5799.980660353445,5818.665052057105,6109.729119174321,6129.941053285793,6108.201576766507,6128.41351087798,6125.867606864958,6305.905895375874,6304.37835296806,6418.96839719259,6416.422493179568,6440.707873711875,6439.180331304063,6436.634427291041,6433.07016167281,6417.440854784777,6436.1252464884365,6809.794407187885,6828.478798891544,6615.145173394144,6612.599269381122,6614.63599259154,6613.108450183727,6613.617630986331,6811.321949595697,6808.776045582676,6833.061426114983,6831.53388370717,6828.987979694149,6825.423714075918
5806.155503507014,5831.113836719927,6105.797672161125,6117.441009144787,6119.112668390377,6130.756005374038,6152.9476657561245,6301.868447445079,6315.183443674331,6409.878172891654,6432.06983327374,6408.206513646064,6421.521509875316,6443.7131702574015,6474.781494792322,6423.193169120906,6448.151502333819,6815.334719688814,6840.293052901728,6605.948948175608,6628.140608557695,6610.387280252025,6623.702276481277,6619.26394440486,6802.019723459563,6824.211383841649,6800.348064213973,6813.663060443225,6835.85472082531,6866.92304536023
