0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5806.983622259958,5834.869357071947,6115.448531528633,6139.393562076395,6119.389235792861,6143.334266340622,6149.902106781001,6312.99045155097,6316.931155815198,6425.227008885385,6431.794849325764,6445.231335168919,6449.172039433146,6455.739879873525,6464.934856490056,6429.167713149612,6457.053447961601,6824.251553194285,6852.1372880062745,6622.768928907722,6629.3367693481005,6624.082496995797,6628.0232012600245,6626.709633171949,6820.3108489300585,6826.878689370437,6840.315175213593,6844.25587947782,6850.823719918199,6860.018696534729
5814.604632898695,5837.256942432662,6119.859389417091,6141.005504107095,6121.365584261054,6142.511698951058,6145.022023690996,6314.383223940568,6315.88941878453,6425.616210883473,6428.126535623412,6445.2561307295155,6446.762325573479,6449.272650313417,6452.787104949331,6427.122405727437,6449.774715261404,6816.17007477439,6838.822384308357,6620.140045406951,6622.650370146889,6620.642110354939,6622.148305198901,6621.646240250914,6814.663879930426,6817.174204670365,6834.303799776469,6835.809994620432,6838.32031936037,6841.834773996284
5803.601466542194,5835.041751675179,6102.220245970702,6129.141571450309,6106.739205624081,6133.6605311036865,6141.192130525984,6294.307293825135,6298.8262534785135,6402.345345283671,6409.8769447059685,6424.747711109899,6429.266670763277,6436.798270185574,6447.34250937679,6406.864304937049,6438.304590070034,6791.0384006459135,6822.478685778898,6594.432393138103,6601.963992560401,6595.938713022562,6600.457672675941,6598.951352791481,6786.519440992535,6794.051040414833,6808.921806818763,6813.440766472141,6820.972365894439,6831.516605085654
5800.523423499769,5839.031255085056,6111.770865283575,6149.322788363548,6112.726773788891,6150.278696868862,6151.871877711054,6309.9182463026455,6310.874154807961,6423.33694323582,6424.930124078012,6459.932957810478,6460.888866315793,6462.482047157984,6464.712500337052,6424.292851741136,6462.800683326423,6820.587613779277,6859.095445364564,6621.48432425489,6623.077505097082,6621.802960423329,6622.758868928644,6622.440232760206,6819.631705273961,6821.224886116153,6856.227719848619,6857.183628353934,6858.776809196125,6861.007262375193
5798.288654173021,5816.995413939129,6103.555317407152,6121.297959304468,6104.519435275944,6122.26207717326,6123.868940287913,6298.151668751177,6299.115786619968,6409.143353264213,6410.750216378866,6425.921877292738,6426.8859951615295,6428.492858276182,6430.742466636696,6410.107471133005,6428.814230899113,6799.300173821054,6818.006933587162,6603.739704608238,6605.3465677228905,6604.061077231168,6605.02519509996,6604.7038224770295,6798.3360559522625,6799.942919066915,6815.114579980787,6816.078697849579,6817.685560964232,6819.935169324745
5810.438216233698,5836.074031733514,6105.77206064392,6118.283626087443,6118.896310700214,6131.407876143736,6153.281626237559,6299.026001704618,6312.1502517609115,6405.480655072906,6427.3544051667295,6404.867970460135,6417.992220516429,6439.865970610252,6470.489220741603,6418.6049051292,6444.240720629016,6805.112787250596,6830.748602750412,6598.734596133604,6620.608346227427,6603.109346152369,6616.233596208663,6611.858846189898,6791.988537194302,6813.862287288125,6791.375852581531,6804.500102637825,6826.373852731647,6856.997102862999
5791.37038788584,5819.6590750225105,6105.626009607867,6124.753438105651,6114.787268246753,6133.914696744538,6149.183461142682,6309.234566411105,6318.395825049992,6422.935384209524,6438.204148607669,6432.901554068422,6442.062812707309,6457.331577105453,6478.707847262855,6432.096642848411,6460.385329985082,6839.313756454887,6867.602443591558,6626.543941012762,6641.812705410906,6629.59769389239,6638.758952531277,6635.705199651648,6830.1524978160005,6845.421262214145,6840.1186676748985,6849.279926313785,6864.548690711929,6885.924960869331
5785.519233774931,5818.039871031355,6101.687500611933,6130.8228521803485,6105.07278629994,6134.208137868356,6139.850280681702,6304.494766452301,6307.880052140308,6418.984196011604,6424.62633882495,6444.734261892012,6448.11954758002,6453.761690393366,6461.66069033205,6422.369481699611,6454.890118956035,6827.984013380347,6860.504650636771,6621.791461851972,6627.433604665318,6622.919890414641,6626.305176102648,6625.176747539979,6824.59872769234,6830.240870505686,6850.348793572748,6853.734079260756,6859.376222074102,6867.275222012786
5803.559396454536,5824.4079209200345,6116.414010041174,6137.582135244514,6116.094409303334,6137.262534506673,6136.729866610272,6315.018793593917,6314.6991928560765,6429.162090048532,6428.629422152132,6450.649815989712,6450.330215251872,6449.797547355471,6449.0518123005095,6428.842489310692,6449.691013776191,6826.052056416178,6846.900580881676,6627.766873601275,6627.2342057048745,6627.660340021995,6627.340739284155,6627.447272863435,6826.371657154018,6825.838989257618,6847.859383095198,6847.539782357358,6847.0071144609565,6846.261379405995
5795.203704752084,5814.017479361625,6104.010307673383,6112.784870103728,6114.049519852579,6122.824082282924,6139.556102581583,6304.488105391963,6314.527317571158,6416.163314654414,6432.895334953073,6414.898664905563,6424.937877084759,6441.669897383418,6465.094725801541,6426.202526833609,6445.01630144315,6827.158122270768,6845.971896880309,6616.641112372993,6633.3731326716525,6619.987516432725,6630.026728611921,6626.680324552189,6817.118910091573,6833.850930390232,6815.854260342722,6825.893472521918,6842.625492820577,6866.0503212387
5801.083741958277,5814.1750223579675,6121.39050798886,6130.546600233669,6125.325696143742,6134.481788388551,6141.040435313354,6326.575456858892,6330.510645013774,6443.009003404402,6449.567650329205,6448.229907494329,6452.165095649211,6458.723742574014,6467.905848268739,6446.944191559284,6460.035471958975,6857.31408929935,6870.40536969904,6648.193952274435,6654.752599199238,6649.505681659396,6653.440869814278,6652.129140429317,6853.378901144468,6859.937548069271,6858.599805234395,6862.534993389277,6869.0936403140795,6878.275746008804
5809.772242200938,5829.01297306408,6118.899505020119,6128.1450332963495,6128.894707607031,6138.140235883261,6154.798906861447,6319.503119374206,6329.498321961118,6431.358502034937,6448.017173013123,6430.608827724256,6440.604030311168,6457.262701289354,6480.584840658814,6441.353704621849,6460.594435484991,6842.560933330023,6861.8016641931645,6631.962116389025,6648.620787367211,6635.293850584662,6645.289053171574,6641.957318975937,6832.565730743111,6849.224401721297,6831.81605643243,6841.811259019341,6858.469929997527,6881.792069366988
5800.594979639036,5832.510893646788,6102.502400470264,6132.37369975378,6104.547015194498,6134.418314478015,6137.826005685073,6295.200935551018,6297.245550275253,6405.091359542902,6408.49905074996,6432.918044102184,6434.962658826418,6438.370350033477,6443.141117723359,6407.135974267137,6439.051888274888,6792.533044428646,6824.448958436397,6597.789894623656,6601.197585830714,6598.471432865068,6600.516047589303,6599.834509347891,6790.488429704411,6793.896120911469,6818.3151142636925,6820.359728987927,6823.767420194986,6828.5381878848675
5799.856714792274,5831.227964851949,6095.635857059816,6119.83255475262,6102.8104094266855,6127.007107119491,6138.964694397608,6286.653748422616,6293.828300789486,6393.806516782981,6405.764104061098,6410.8286621089155,6418.003214475786,6429.960801753903,6446.7014239432665,6400.9810691498515,6432.352319209526,6783.016851875452,6814.3881019351265,6584.8244081457815,6596.7819954238985,6587.215925601406,6594.390477968275,6591.998960512652,6775.842299508581,6787.799886786698,6792.864444834516,6800.038997201386,6811.996584479503,6828.737206668867
5803.332426563159,5824.244233719418,6119.962868054484,6138.836951401334,6122.000591863893,6140.874675210743,6144.270881559757,6321.975664322884,6324.013388132293,6437.272550815611,6440.668757164625,6454.108910353053,6456.146634162461,6459.542840511475,6464.297529400096,6439.31027462502,6460.222081781279,6843.335867161819,6864.247674318078,6639.285347084011,6642.681553433025,6639.964588353814,6642.002312163223,6641.32307089342,6841.29814335241,6844.6943497014245,6858.134502889852,6860.17222669926,6863.5684330482745,6868.323121936895
5791.139728001734,5812.8256944326085,6096.743081099378,6106.362971222349,6108.809157407282,6118.429047530253,6138.539174710093,6296.049775026362,6308.115851334266,6406.3684596329895,6426.478586812829,6403.922273448057,6415.988349755961,6436.0984769358,6464.252654987576,6418.4345359408935,6440.120502371768,6817.047923794863,6838.733890225738,6605.675153559974,6625.785280739814,6609.6971789959425,6621.763255303847,6617.741229867878,6804.981847486959,6825.091974666799,6802.535661302027,6814.601737609931,6834.71186478977,6862.866042841545
5815.56552151258,5849.217495394094,6122.534109626205,6152.395950576398,6126.3242425575245,6156.186083507719,6162.502971726585,6319.160529138516,6322.950662069836,6430.766075383602,6437.082963602468,6456.837783402475,6460.627916333795,6466.944804552662,6475.7884480590765,6434.556208314922,6468.208182196436,6827.809047339545,6861.461021221059,6627.392494895914,6633.70938311478,6628.655872539687,6632.446005471007,6631.182627827234,6824.018914408225,6830.335802627092,6850.090622427098,6853.880755358418,6860.197643577286,6869.0412870837
5797.52319702539,5818.268751255141,6099.565676200901,6107.408786534618,6112.468120096936,6120.311230430652,6141.81530359071,6296.94069442294,6309.843138318975,6405.908970008425,6427.413043168483,6400.849636446107,6413.752080342141,6435.256153502199,6465.3618559262795,6418.811413904459,6439.55696813421,6813.561450348537,6834.307004578288,6603.283988230464,6624.788061390522,6607.584802862475,6620.48724675851,6616.186432126498,6800.659006452503,6822.16307961256,6795.599672890185,6808.502116786219,6830.006189946276,6860.111892370357
5810.77392080458,5834.138401904244,6117.2707120154855,6141.744163682813,6116.161741447821,6140.63519311515,6138.786908835711,6311.641709762496,6310.532739194832,6423.397846370503,6421.549562091064,6448.980268605495,6447.871298037832,6446.023013758393,6443.435415767178,6422.28887580284,6445.653356902505,6811.030871296862,6834.3953523965265,6617.768844117514,6615.920559838075,6617.399187261627,6616.290216693963,6616.659873549851,6812.139841864525,6810.291557585086,6837.722264099517,6836.613293531854,6834.7650092524145,6832.177411261199
5797.608061321141,5826.357158382465,6109.455966278717,6123.340898103127,6124.320131515631,6138.205063340041,6162.978672068231,6313.846820896147,6328.710986133061,6426.25859298193,6451.03220171012,6425.279359569426,6440.14352480634,6464.91713353453,6499.600185753997,6441.122758218844,6469.871855280168,6849.9044674537045,6878.653564515029,6630.64944759936,6655.4230563275505,6635.604169344999,6650.468334581913,6645.513612836275,6835.04030221679,6859.81391094498,6834.061068804286,6848.9252340412,6873.6988427693905,6908.381894988857
5792.732374038761,5828.279882557559,6112.954254813627,6145.637475413299,6115.818542732753,6148.501763332425,6153.275576530968,6317.608976042103,6320.473263961228,6434.130898228201,6438.904711426743,6463.949830908748,6466.814118827873,6471.587932026416,6478.271270504376,6436.995186147326,6472.542694666125,6846.304628604278,6881.852137123076,6638.785619456677,6643.559432655219,6639.7403820963855,6642.604670015511,6641.649907375802,6843.4403406851525,6848.214153883695,6873.259273365699,6876.123561284825,6880.8973744833675,6887.580712961328
5809.972942752089,5849.414374879108,6106.098657147855,6139.888540269084,6111.750206153645,6145.540089274875,6154.959337617859,6296.586696011971,6302.238245017761,6404.108221212217,6413.527469555202,6432.246555327656,6437.898104333447,6447.317352676431,6460.504300356609,6409.759770218008,6449.201202345028,6790.73584794624,6830.17728007326,6594.596260076333,6604.0155084193175,6596.480109744931,6602.131658750721,6600.247809082124,6785.084298940449,6794.503547283433,6813.222633055888,6818.874182061679,6828.293430404663,6841.480378084841
5812.635890715852,5834.778592553799,6108.2366744754445,6126.654809316667,6111.961241472169,6130.379376313392,6136.586987974599,6297.638039053879,6301.362606050603,6405.078980567278,6411.2865922284855,6419.772548411776,6423.497115408501,6429.7047270697085,6438.395383395399,6408.803547564003,6430.94624940195,6787.606276720871,6809.748978558819,6594.480345145713,6600.68795680692,6595.721867477954,6599.446434474678,6598.204912142437,6783.881709724147,6790.089321385354,6798.575277568645,6802.299844565369,6808.507456226577,6817.198112552268
5817.347858928211,5834.124874334978,6117.420027005655,6130.95591528422,6120.661154133858,6134.197042412422,6139.598920959426,6309.57420834412,6312.815335472323,6418.572570792499,6423.974449339504,6428.867331942862,6432.108459071064,6437.510337618068,6445.072967583873,6421.813697920702,6438.590713327469,6806.122060597632,6822.899076004399,6610.726752130965,6616.128630677969,6611.807127840366,6615.0482549685685,6613.967879259168,6802.88093346943,6808.282812016434,6813.175694619792,6816.416821747995,6821.818700294998,6829.381330260803
5798.016355820369,5817.09820579032,6098.049917954703,6109.134706597181,6106.046979282176,6117.131767924654,6130.460203470442,6292.729144962267,6300.72620628974,6400.749167198195,6414.077602743983,6403.8368945132,6411.833955840672,6425.162391386461,6443.822201150565,6408.746228525668,6427.828078495619,6798.104682540797,6817.186532510747,6595.428394205759,6608.756829751547,6598.094081314916,6606.091142642389,6603.425455533232,6790.107621213324,6803.436056759112,6793.195348528328,6801.192409855801,6814.52084540159,6833.180655165694
5804.089877193851,5838.212279425975,6100.529557617118,6125.557865545329,6109.623651921032,6134.651959849242,6149.808783689099,6292.703292444204,6301.797386748118,6400.000602808356,6415.157426648213,6415.934816432653,6425.028910736567,6440.185734576423,6461.405287952221,6409.09469711227,6443.217099344394,6793.442166766443,6827.564568998567,6592.1743376354425,6607.331161475299,6595.205702403414,6604.299796707328,6601.268431939357,6784.348072462529,6799.5048963023855,6800.2822860868255,6809.3763803907395,6824.533204230595,6845.752757606394
5800.513276910209,5817.046399075237,6098.141578969714,6103.588757181813,6109.227522922642,6114.674701134742,6133.151274389621,6292.209082053371,6303.295026006299,6399.4651956801945,6417.941768935074,6393.826429939366,6404.9123738922935,6423.388947147174,6449.256149704006,6410.551139633122,6427.08426179815,6798.686145800437,6815.2192679654645,6593.532698763852,6612.009272018731,6597.228013414828,6608.313957367755,6604.6186427167795,6787.600201847509,6806.076775102389,6781.961436106681,6793.047380059608,6811.523953314489,6837.391155871321
5800.417978648139,5823.169248729592,6113.5731227377055,6128.705107543806,6121.192408013058,6136.324392819159,6149.023201611413,6316.365227916354,6323.984513191707,6429.268028585722,6441.966837377977,6436.78072811647,6444.4000133918225,6457.098822184077,6474.877154493234,6436.887313861075,6459.638583942528,6842.471524218372,6865.222794299825,6632.060133764371,6644.758942556626,6634.599895522822,6642.219180798175,6639.679419039724,6834.852238943019,6847.551047735274,6842.364938473766,6849.984223749119,6862.683032541374,6880.461364850531
5799.655202822495,5832.347986307258,6101.388148163875,6126.018850340889,6109.450229471623,6134.0809316486375,6147.517733828218,6296.489051780396,6304.5511330881445,6405.808453941169,6419.24525612075,6422.377074810435,6430.439156118184,6443.875958297765,6462.687481349178,6413.870535248918,6446.563318733681,6804.072342481962,6836.765125966725,6600.909357557692,6614.3461597372725,6603.596717993608,6611.658799301356,6608.97143886544,6796.010261174213,6809.447063353794,6812.578882043479,6820.640963351228,6834.077765530808,6852.8892885822215
5810.333879947263,5853.158279031216,6096.7977206713085,6148.620750703846,6087.799089722725,6139.622119755261,6124.624401507622,6275.127719053023,6266.129088104439,6380.2620177458275,6365.264299498188,6441.083678726949,6432.085047778364,6417.087329530725,6396.090523984029,6371.263386797244,6414.087785881196,6727.923383560671,6770.747782644624,6558.592016127541,6543.594297879901,6555.5924724780125,6546.593841529429,6549.593385178957,6736.922014509255,6721.924296261615,6797.7436754903765,6788.745044541792,6773.747326294152,6752.750520747456
5820.918235707488,5836.994129611268,6113.730157100668,6125.033654569299,6118.502553535818,6129.806051004449,6137.760045063032,6301.851580126529,6306.623976561679,6408.132877305564,6416.086871364147,6414.663978339046,6419.436374774195,6427.390368832777,6438.525960514793,6412.905273740714,6428.981167644494,6789.148119792438,6805.224013696218,6596.254300331426,6604.208294390009,6597.845099143143,6602.617495578293,6601.026696766576,6784.375723357288,6792.329717415871,6790.9068243907695,6795.679220825919,6803.633214884501,6814.768806566517
5788.147397333155,5829.2534355286525,6099.153869801915,6133.207237193159,6106.206540606168,6140.2599079974125,6152.014359337835,6299.744656681944,6306.797327486198,6412.51123253876,6424.265683879183,6439.511929125751,6446.564599930004,6458.319051270427,6474.775283147018,6419.563903343013,6460.669941538511,6820.745477103073,6861.851515298571,6613.1020194187895,6624.856470759212,6615.452909686874,6622.505580491127,6620.154690223043,6813.69280629882,6825.447257639243,6840.693502885811,6847.746173690064,6859.500625030487,6875.956856907078
5802.180718338008,5840.512644269484,6110.3055198229085,6142.168993024741,6116.773972552553,6148.637445754384,6159.418200303791,6308.7656751223885,6315.2341278520325,6420.586472217692,6431.367226767099,6445.98149268988,6452.449945419524,6463.230699968931,6478.3237563381,6427.054924947336,6465.386850878812,6823.975235546296,6862.307161477772,6619.046627517172,6629.827382066579,6621.202778427053,6627.671231156697,6625.515080246816,6817.506782816652,6828.287537366059,6842.90180328884,6849.370256018484,6860.151010567891,6875.24406693706
5812.110163040156,5826.807824842434,6110.428928070386,6123.850763478957,6111.704754464092,6125.126589872663,6127.252967195506,6300.595329031521,6301.871155425227,6409.172968565184,6411.299345888027,6421.318977580049,6422.594803973755,6424.721181296599,6427.69810954858,6410.44879495889,6425.146456761167,6790.781596881159,6805.4792586834365,6599.339369526319,6601.465746849162,6599.764644990888,6601.040471384594,6600.615195920025,6789.505770487453,6791.632147810296,6801.651779502318,6802.927605896024,6805.053983218868,6808.030911470849
5800.582930122583,5823.635678098572,6116.335604500211,6140.709142165614,6115.0148148107955,6139.3883524761995,6137.187036327175,6317.4619496063915,6316.141159916976,6431.648015648033,6429.446699499008,6457.3423430028515,6456.021553313437,6453.820237164412,6450.738394555777,6430.327225958618,6453.379973934607,6832.579916170979,6855.632664146968,6632.774360754213,6630.573044605188,6632.334097524409,6631.013307834994,6631.453571064799,6833.900705860394,6831.699389711369,6859.595033215212,6858.274243525798,6856.072927376773,6852.991084768138
5791.319794054811,5821.71931132485,6100.5616069947155,6125.006344685348,6106.516386574123,6130.961124264755,6140.885756897101,6299.600476670259,6305.555256249667,6411.788346461091,6421.712979093437,6430.278304572316,6436.233084151723,6446.157716784069,6460.052202469353,6417.743126040498,6448.142643310538,6815.8208653915835,6846.220382661623,6610.827216136634,6620.7518487689795,6612.812142663102,6618.76692224251,6616.781995716041,6809.866085812177,6819.790718444522,6828.356043923402,6834.3108235028085,6844.235456135154,6858.129941820438
5801.593325892515,5836.8342706136345,6096.222189975315,6124.089046722897,6103.596277948853,6131.463134696434,6143.753281318996,6286.810696993916,6294.184784967454,6393.309083382627,6405.599230005189,6413.801852156672,6421.175940130209,6433.466086752771,6450.672292024358,6400.683171356164,6435.9241160772835,6781.860185393368,6817.101130114487,6583.8975904012295,6596.187737023792,6586.355619725741,6593.729707699279,6591.271678374766,6774.486097419831,6786.776244042393,6794.978866193876,6802.3529541674125,6814.643100789975,6831.849306061562
5816.423061408927,5841.846939325659,6130.931960426405,6155.852538854814,6131.435259914726,6156.355838343136,6157.194670823672,6331.0065848683835,6331.509884356705,6445.608625939988,6446.447458420524,6470.025904880076,6470.529204368398,6471.368036848934,6472.542402321685,6446.111925428309,6471.535803345041,6846.261174312269,6871.685052229001,6645.683250381968,6646.522082862503,6645.851016878075,6646.354316366396,6646.186549870289,6845.7578748239475,6846.596707304483,6870.175153764036,6870.678453252357,6871.5172857328935,6872.691651205644
5798.371150033298,5817.723476651991,6095.948725935589,6104.954835209338,6106.2949432805335,6115.301052554282,6132.544748129189,6289.908335708593,6300.254553053537,6396.975040952861,6414.218736527768,6395.634932881666,6405.981150226609,6423.2248458015165,6447.3660196063865,6407.321258297805,6426.673584916498,6795.240477843812,6814.592804462505,6590.934650725864,6608.178346300771,6594.383389840846,6604.72960718579,6601.2808680708085,6784.894260498868,6802.137956073775,6783.554152427673,6793.900369772617,6811.144065347524,6835.285239152394
5820.103439604057,5837.855929378744,6120.9229277161685,6129.435899595657,6130.162445611367,6138.675417490856,6154.0746139828525,6316.034172863784,6325.273690758982,6424.822255126678,6440.221451618675,6424.095709110969,6433.335227006168,6448.734423498164,6470.293298586959,6434.061773021876,6451.8142627965635,6824.284263317109,6842.0367530917965,6619.933500274295,6635.3326967662915,6623.013339572694,6632.252857467893,6629.173018169493,6815.044745421911,6830.443941913908,6814.318199406202,6823.557717301401,6838.956913793397,6860.515788882192
5797.257413353947,5826.169714166734,6095.519158665504,6129.899823933446,6090.050794210349,6124.43145947829,6115.3175187196985,6282.744214962272,6277.275850507117,6391.958115825342,6382.844175066751,6431.807145548439,6426.338781093284,6417.224840334692,6404.465323272663,6386.489751370187,6415.402052182973,6760.939863963725,6789.852164776511,6579.183172122111,6570.069231363519,6577.360383970392,6571.892019515237,6573.7148076669555,6766.40822841888,6757.294287660288,6806.257258141976,6800.788893686821,6791.67495292823,6778.915435866201
5805.522270079781,5837.914402112185,6106.394981889149,6142.247751205914,6102.934344604787,6138.787113921552,6133.019385114282,6296.130343364153,6292.6697060797915,6406.114147937062,6400.346419129792,6445.42755453819,6441.966917253827,6436.199188446557,6428.12436811638,6402.6535106527,6435.045642685103,6782.124233602709,6814.516365635112,6595.849509412066,6590.081780604796,6594.695963650613,6591.235326366251,6592.388872127704,6785.584870887071,6779.817142079801,6824.898277488199,6821.437640203836,6815.669911396566,6807.595091066389
5805.287766186372,5834.517115431722,6113.593896515581,6136.455682640331,6119.961459636181,6142.823245760931,6153.435850961931,6312.160049892366,6318.527613012966,6424.022547884989,6434.635153085988,6440.5167708891395,6446.884334009739,6457.496939210739,6472.354586492138,6430.390111005589,6459.619460250939,6827.52241775916,6856.75176700451,6622.588701261775,6633.2013064627745,6624.711222301975,6631.078785422575,6628.956264382375,6821.15485463856,6831.76745983956,6837.649077642711,6844.0166407633105,6854.62924596431,6869.486893245709
5804.595342772609,5832.400888347076,6112.138087534228,6136.33216319815,6115.749557444774,6139.943633108695,6145.962749626271,6309.095105919319,6312.706575829865,6420.884655599363,6426.903772116939,6441.467261352739,6445.078731263285,6451.09784778086,6459.524610905467,6424.496125509909,6452.301671084376,6818.41016228009,6846.215707854557,6617.841673984454,6623.86079050203,6619.04549728797,6622.656967198515,6621.453143895,6814.798692369544,6820.81780888712,6835.38129812292,6838.992768033466,6845.0118845510415,6853.438647675648
