0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5801.820461428211,5826.294296440332,6102.215268027484,6120.970945613125,6107.9334254539635,6126.689103039605,6136.219365417071,6295.496761821734,6301.214919248214,6404.516127102249,6414.046389479715,6417.55364726141,6423.27180468789,6432.802067065356,6446.144434393808,6410.2342845287285,6434.708119540849,6796.79727211723,6821.271107129351,6597.7976208965,6607.327883273966,6599.703673371993,6605.421830798473,6603.51577832298,6791.07911469075,6800.609377068216,6804.116634849912,6809.834792276391,6819.365054653857,6832.70742198231
5799.941412399363,5827.819028609929,6118.619750179257,6138.478521855628,6126.638594713452,6146.497366389823,6159.862107280149,6324.449070366813,6332.467914901009,6439.971036137216,6453.3357770275425,6451.810963279391,6459.829807813587,6473.194548703913,6491.905185950369,6447.989880671412,6475.867496881978,6859.648521046524,6887.52613725709,6645.800356324772,6659.165097215098,6648.473304502837,6656.4921490370325,6653.819200858968,6851.629676512329,6864.994417402655,6863.469603654504,6871.488448188699,6884.8531890790255,6903.563826325481
5796.1314365372555,5831.536910923517,6102.292206415823,6136.3597422338225,6103.630144984085,6137.6976808020845,6139.927578415854,6297.609393784078,6298.94733235234,6408.898955817143,6411.128853430913,6441.628553066882,6442.966491635143,6445.196389248913,6448.318245908191,6410.236894385405,6445.642368771667,6800.871269121916,6836.276743508178,6604.216143185398,6606.446040799168,6604.662122708152,6606.000061276414,6605.55408175366,6799.533330553654,6801.763228167424,6832.262927803393,6833.600866371654,6835.830763985424,6838.952620644702
5795.52746798562,5829.509612531479,6099.981487256224,6136.749725455802,6097.195393602506,6133.963631802083,6129.32014237922,6292.331064552743,6289.5449708990245,6403.506808642256,6398.863319219393,6443.0611404955525,6440.2750468418335,6435.63155741897,6429.130672226961,6400.720714988538,6434.702859534397,6785.419869581574,6819.402014127433,6595.856385938774,6591.212896515911,6594.927688054201,6592.141594400483,6593.070292285056,6788.205963235292,6783.562473812429,6827.7602950885885,6824.974201434869,6820.330712012006,6813.829826819997
5812.414328977326,5850.328726513122,6098.4574442059575,6124.958251471702,6109.87103447601,6136.371841741754,6155.394492191842,6285.16194034808,6296.575530618133,6388.305089524607,6407.327739974695,6403.392306520299,6414.805896790352,6433.828547240439,6460.460257870561,6399.71867979466,6437.633077330456,6773.127672078905,6811.042069614701,6575.009585666729,6594.032236116817,6578.814115756747,6590.2277060268,6586.423175936782,6761.714081808852,6780.73673225894,6776.801298804544,6788.214889074597,6807.237539524684,6833.869250154806
5789.239117430078,5823.35457107912,6090.346528514,6119.990193979864,6094.8183166971785,6124.461982163042,6131.91496246834,6284.0083270413725,6288.480115224551,6392.94453565898,6400.397515964278,6418.116412941665,6422.588201124844,6430.0411814301415,6440.475353857558,6397.416323842159,6431.531777491201,6784.739920896905,6818.855374545947,6586.606334186354,6594.059314491651,6588.096930247413,6592.568718430592,6591.078122369532,6780.268132713726,6787.7211130190235,6805.4400099964105,6809.91179817959,6817.364778484887,6827.798950912304
5805.53419003927,5829.131444387559,6115.300105972105,6140.959365033703,6113.238101258796,6138.897360320394,6135.460685798213,6311.242357745254,6309.180353031945,6424.378687000503,6420.942012478322,6452.09995077541,6450.037946062102,6446.60127153992,6441.789927208866,6422.316682287194,6445.913936635484,6814.201185833492,6837.798440181781,6620.320938773652,6616.884264251471,6619.633603869216,6617.571599155907,6618.258934060344,6816.263190546801,6812.826516024619,6843.984454321708,6841.922449608399,6838.4857750862175,6833.6744307551635
5824.86116091331,5848.454265557491,6124.080772662758,6141.9242221670775,6129.830427802619,6147.673877306939,6157.256635873375,6316.720589931355,6322.470245071216,6425.216936125492,6434.7996946919275,6437.31073048995,6443.060385629812,6452.643144196248,6466.059006189257,6430.966591265354,6454.559695909535,6816.246225802547,6839.839330446728,6617.856753394089,6627.439511960524,6619.7733051073765,6625.522960247237,6623.60640853395,6810.496570662685,6820.079329229121,6822.590365027144,6828.340020167006,6837.922778733441,6851.338640726451
5794.43625138288,5828.497920048072,6090.340652596497,6120.630645682026,6094.112328176162,6124.402321261689,6130.688447227796,6279.993193293573,6283.764868873238,6387.502279003337,6393.788404969444,6414.020596509201,6417.792272088865,6424.078398054971,6432.878974407521,6391.273954583001,6425.335623248193,6770.579035977153,6804.640704642345,6577.154819700413,6583.44094566652,6578.412044893634,6582.183720473298,6580.926495280077,6766.807360397489,6773.093486363596,6793.325677903353,6797.097353483016,6803.383479449123,6812.184055801673
5795.229132608874,5818.905256781409,6112.971255136683,6132.848520165496,6116.770114280404,6136.647379309217,6142.97881121542,6316.434492216637,6320.233351360359,6431.979664045732,6438.3110959519345,6448.058069930823,6451.8569290745445,6458.188360980747,6467.052365649431,6435.778523189453,6459.454647361988,6842.704997349363,6866.3811215218975,6635.442901125686,6641.774333031889,6636.709187506926,6640.508046650648,6639.241760269408,6838.906138205642,6845.237570111844,6854.984544090733,6858.783403234454,6865.114835140657,6873.978839809341
5790.864419684237,5820.5080448268955,6088.39434793896,6098.525166118206,6107.907154902373,6118.0379730816185,6150.55931802064,6286.034691151469,6305.547498114882,6392.428545181487,6424.949890120508,6383.04655639732,6402.559363360732,6435.0807082997535,6480.610591214384,6411.9413521449,6441.584977287558,6807.222038569918,6836.865663712577,6590.068888393996,6622.590233333017,6596.5731573818,6616.085964345213,6609.5816953574085,6787.709231606505,6820.230576545527,6778.327242822339,6797.840049785751,6830.361394724772,6875.891277639403
5805.572614822295,5835.334783095084,6100.399745883659,6122.9550476329905,6107.606612407118,6130.161914156449,6142.173358362213,6290.771895283877,6297.978761807335,6397.629165786176,6409.6406099919395,6412.977601012049,6420.184467535507,6432.195911741271,6449.01193362934,6404.836032309634,6434.5982005824235,6785.580331110069,6815.3424993828585,6588.001315186393,6600.012759392157,6590.403604027546,6597.610470551004,6595.2081817098515,6778.373464586611,6790.3849087923745,6793.721899812484,6800.928766335942,6812.940210541706,6829.756232429775
5796.108220224384,5842.658749774526,6102.724431159354,6144.7345312474945,6107.264860621355,6149.274960709496,6156.842343146164,6299.406963309552,6303.9473927715535,6410.8541185816575,6418.421501018326,6448.323789207797,6452.864218669798,6460.431601106467,6471.025936517803,6415.394548043659,6461.9450775938,6808.759612344054,6855.310141894196,6607.536650731856,6615.104033168524,6609.05012721919,6613.590556681191,6612.077080193857,6804.219182882053,6811.786565318722,6841.688853508193,6846.229282970194,6853.796665406862,6864.391000818198
5791.315686005245,5832.85925729904,6088.914675261323,6132.061912506343,6087.311009310099,6130.458246555118,6127.785469969744,6277.410375832543,6275.806709881318,6385.979109200326,6383.306332614951,6430.730012396571,6429.126346445346,6426.453569859971,6422.711682640447,6384.375443249101,6425.919014542897,6761.36684439154,6802.9104156853355,6574.474809771546,6571.802033186171,6573.940254454471,6572.336588503246,6572.871143820321,6762.970510342765,6760.29773375739,6807.7214135390095,6806.117747587785,6803.44497100241,6799.703083782886
5805.782535355497,5835.882415238753,6101.64243186749,6121.344446009767,6112.040297608469,6131.742311750746,6149.072087985711,6294.033556524234,6304.431422265213,6400.968283626475,6418.2980598614395,6410.272432027772,6420.670297768752,6438.000074003717,6462.261760732667,6411.3661493674535,6441.46602925071,6796.1483986809435,6826.2482785642,6593.35940828322,6610.689184518184,6596.825363530213,6607.2232292711915,6603.7572740241985,6785.750532939965,6803.080309174929,6795.054681341262,6805.452547082242,6822.782323317207,6847.044010046157
5793.389470062124,5825.107847552989,6105.061357961847,6134.976516722072,6106.8645766924865,6136.779735452712,6139.785100003778,6304.731764167436,6306.534982898076,6417.334318771782,6420.339683322848,6445.4462588013685,6447.249477532008,6450.2548420830735,6454.462352454566,6419.137537502422,6450.855914993287,6818.4783499136,6850.1967274044655,6617.004724977372,6620.010089528438,6617.605797887585,6619.409016618225,6618.807943708011,6816.67513118296,6819.680495734026,6844.787071212547,6846.590289943187,6849.595654494252,6853.803164865744
5807.14233459269,5843.0586114920725,6114.736017511286,6150.336412401518,6115.0518995204375,6150.652294410669,6151.178764425921,6310.525183142229,6310.8410651513805,6422.434994432932,6422.961464448184,6457.719507314013,6458.035389323164,6458.561859338416,6459.298917359769,6422.750876442084,6458.6671533414665,6814.3292077039705,6850.245484603353,6618.224160063876,6618.750630079128,6618.329454066927,6618.645336076078,6618.5400420730275,6814.013325694819,6814.539795710071,6849.2978385759,6849.613720585051,6850.140190600303,6850.877248621656
5807.874443611802,5841.043841944372,6128.1372119711095,6160.984590751449,6128.459231523339,6161.306610303679,6161.8433095573955,6331.691894351864,6332.013913904094,6448.50732018116,6449.044019434877,6481.03267940927,6481.3546989615,6481.891398215216,6482.642777170419,6448.82933973339,6481.9987380659595,6855.938704494899,6889.108102827468,6652.062002561915,6652.598701815631,6652.169342412658,6652.491361964888,6652.3840221141445,6855.616684942669,6856.153384196386,6888.142044170779,6888.464063723009,6889.000762976725,6889.752141931928
5806.4404115185025,5832.224770502458,6113.015529001007,6138.070719889362,6113.744697096608,6138.799887984963,6140.0151681442985,6308.17425181261,6308.903419908212,6419.83370251538,6421.048982674715,6444.159725308134,6444.888893403735,6446.10417356307,6447.805565786139,6420.562870610981,6446.347229594937,6810.880316234186,6836.664675218141,6614.992425326982,6616.2077054863175,6615.235481358849,6615.96464945445,6615.721593422583,6810.151148138584,6811.36642829792,6834.477170931338,6835.2063390269395,6836.421619186274,6838.123011409343
5800.755215488335,5827.380850604699,6104.299922460601,6116.096686388717,6119.128793648849,6130.925557576965,6155.6403428907115,6303.402486171905,6318.231357360153,6412.787586495617,6437.5023718093635,6409.755479235485,6424.584350423733,6449.299135737479,6483.899835176724,6427.616457683865,6454.242092800228,6825.821585106472,6852.447220222836,6611.890150206921,6636.604935520668,6616.83310726967,6631.661978457918,6626.719021395169,6810.992713918225,6835.707499231971,6807.960606658093,6822.789477846341,6847.504263160087,6882.104962599332
5812.597114229814,5844.699657650496,6118.19865200227,6146.703177289431,6121.796670135792,6150.301195422952,6156.297892312153,6313.926581224493,6317.524599358013,6424.999529152567,6430.996226041768,6449.906036306206,6453.504054439726,6459.500751328928,6467.896126973811,6428.597547286087,6460.7000907067695,6820.053405730531,6852.1559491512135,6620.7274583747885,6626.724155263991,6621.92679775263,6625.52481588615,6624.32547650831,6816.455387597011,6822.452084486212,6841.36189475065,6844.95991288417,6850.956609773372,6859.351985418255
5806.2066425398125,5826.632893623085,6116.0828673728265,6132.906565239378,6119.685420589547,6136.509118456099,6142.5133738173,6314.48278050399,6318.085333720711,6427.159943278081,6433.164198639282,6440.381087927913,6443.983641144633,6449.987896505834,6458.393854011515,6430.762496494802,6451.188747578074,6827.56232275713,6847.988573840402,6625.559856409244,6631.564111770445,6626.760707481484,6630.363260698205,6629.162409625965,6823.959769540409,6829.96402490161,6837.18091419024,6840.783467406961,6846.787722768162,6855.193680273843
5817.059544536516,5846.557056144422,6109.712411718431,6131.391553093688,6117.53078195108,6139.209923326337,6152.240540380752,6299.066623167259,6306.884993399908,6404.971402311229,6418.002019365644,6418.832173453838,6426.650543686486,6439.681160740901,6457.924024617081,6412.789772543878,6442.287284151784,6791.498195441534,6820.99570704944,6594.325613760057,6607.356230814472,6596.93173717094,6604.750107403589,6602.143983992706,6783.679825208886,6796.7104422633,6797.540596351494,6805.358966584143,6818.389583638557,6836.632447514738
5810.750780286597,5826.198517676641,6121.516044664753,6129.142370640657,6129.337456078896,6136.9637820548,6149.999467745036,6322.252732189159,6330.0741436033,6434.8884461809575,6447.924131871194,6434.69336074272,6442.514772156861,6455.550457847097,6473.800417813429,6442.7098575951,6458.157594985145,6844.183232643911,6859.630970033957,6635.625133705364,6648.6608193956,6638.232270843411,6646.053682257554,6643.4465451195065,6836.36182122977,6849.397506920006,6836.16673579153,6843.988147205673,6857.023832895909,6875.273792862241
5794.519623252695,5819.315687448985,6100.311807916693,6124.355353191959,6101.064326837718,6125.107872112983,6126.362070314691,6294.918881019299,6295.671399940324,6406.354832221034,6407.609030422741,6429.645858575275,6430.3983774963,6431.652575698006,6433.4084531803965,6407.107351142058,6431.903415338348,6796.3214973472695,6821.1175615435595,6600.961905323639,6602.216103525347,6601.212744963981,6601.965263885006,6601.714424244664,6795.568978426245,6796.823176627952,6818.860004780487,6819.612523701511,6820.866721903218,6822.622599385608
5812.375512881335,5825.914310031859,6127.629625313372,6130.907233783955,6137.890813993313,6141.168422463896,6158.27040359713,6332.46583303405,6342.72702171399,6446.304133972058,6463.406115105292,6439.320553762699,6449.58174244264,6466.683723575875,6490.626497162403,6456.565322651998,6470.104119802521,6866.237738093352,6879.7765352438755,6651.140341692734,6668.242322825969,6654.560737919381,6664.821926599321,6661.401530372675,6855.976549413412,6873.078530546646,6848.992969204053,6859.254157883994,6876.356139017229,6900.298912603757
5802.6568822269355,5820.604647717802,6101.9399196131135,6106.8896815996095,6114.937923117484,6119.88768510398,6141.551024277932,6297.613943423446,6310.6119469278165,6405.555624834081,6427.218964008032,6397.507383316207,6410.505386820578,6432.168725994528,6462.49740083806,6418.553628338452,6436.501393829319,6809.901675959117,6827.849441449984,6601.229648644413,6622.892987818364,6605.562316479203,6618.560319983574,6614.227652148784,6796.903672454746,6818.567011628697,6788.855430936872,6801.853434441243,6823.516773615193,6853.845448458725
5804.951719961912,5845.668530085644,6108.508191584844,6146.993665605178,6110.739527688243,6149.225001708576,6152.94389521424,6302.311188793831,6304.54252489723,6412.808441908908,6416.527335414572,6449.062579825843,6451.293915929242,6455.012809434906,6460.219260342836,6415.039778012307,6455.756588136039,6802.64577243028,6843.362582554012,6606.611439117894,6610.330332623558,6607.3552178190275,6609.586553922426,6608.842775221293,6800.4144363268815,6804.133329832545,6836.668574243817,6838.899910347215,6842.618803852879,6847.825254760809
5796.112800516552,5827.69167203008,6102.5453386205345,6125.931389294424,6110.738159460173,6134.124210134062,6147.77891153346,6300.663548002838,6308.8563688424765,6411.708817004398,6425.363518403796,6426.902046838649,6435.094867678287,6448.749569077685,6467.866151036841,6419.9016378440365,6451.480509357564,6816.138056608644,6847.716928122171,6609.827026386702,6623.481727786099,6612.557966666581,6620.750787506219,6618.01984722634,6807.945235769005,6821.599937168403,6823.138465603256,6831.331286442894,6844.985987842292,6864.102569801448
5795.280592002365,5823.50744718631,6116.674293079884,6137.4931324338895,6124.082308909823,6144.901148263829,6157.247841313728,6324.233041993389,6331.641057823328,6440.537332767382,6452.884025817281,6453.948156291449,6461.356172121388,6473.702865171287,6490.988235441146,6447.945348597322,6476.172203781267,6863.062846424331,6891.289701608276,6648.0960816808865,6660.4427747307855,6650.565420290866,6657.973436120806,6655.504097510826,6855.654830594392,6868.0015236442905,6869.065654118458,6876.473669948397,6888.820362998296,6906.105733268155
5799.016053690625,5839.988950052564,6102.772651168426,6141.493173558517,6105.025025140274,6143.745547530365,6147.4995041501115,6296.712656545742,6298.96503051759,6407.280039970176,6411.033996589923,6443.74818838842,6446.000562360267,6449.754518980014,6455.01005824766,6409.5324139420245,6450.505310303964,6797.412424696656,6838.385321058595,6601.220045347492,6604.974001967238,6601.970836671441,6604.223210643289,6603.47241931934,6795.160050724808,6798.914007344554,6831.6281991430515,6833.880573114899,6837.634529734645,6842.890069002291
5798.260097683338,5823.829419469162,6109.918651886072,6126.474420864434,6118.932204693534,6135.487973671896,6150.510561684332,6311.674098828812,6320.687651636274,6424.5817236912935,6439.60431170373,6432.123939862194,6441.137492669655,6456.160080682092,6477.191703899502,6433.595276498755,6459.1645982845785,6837.106170384236,6862.675492170059,6626.337170634034,6641.35975864647,6629.341688236521,6638.3552410439825,6635.350723441496,6828.0926175767745,6843.115205589211,6835.634833747675,6844.648386555136,6859.670974567573,6880.702597784983
5817.542282402675,5833.074558871957,6125.9962139238905,6133.969366661248,6133.555337655816,6141.528490393173,6154.127029946383,6325.153440005886,6332.712563737812,6436.969853355748,6449.568392908957,6437.3838823611795,6444.943006093105,6457.541545646314,6475.179501020807,6444.528977087673,6460.061253556956,6842.843429251666,6858.375705720949,6636.127079437743,6648.725618990953,6638.646787348385,6646.205911080311,6643.686203169669,6835.28430551974,6847.88284507295,6835.698334525172,6843.257458257098,6855.855997810307,6873.4939531847995
5808.550848089205,5825.21680646525,6110.50032229811,6114.417834608571,6123.248768363695,6127.166280674155,6148.413690783462,6308.061704174038,6320.810150239622,6416.699278528878,6437.946688638184,6407.868344773755,6420.616790839339,6441.864200948645,6471.610575101674,6429.447724594462,6446.1136829705065,6824.570488346315,6841.23644672236,6614.260660404804,6635.508070514111,6618.510142426666,6631.25858849225,6627.009106470388,6811.822042280731,6833.069452390037,6802.991108525608,6815.739554591192,6836.986964700498,6866.733338853527
5806.941234804859,5832.700552426977,6104.694011674724,6126.670082816854,6108.47725815471,6130.453329296842,6136.75874009682,6295.516656494285,6299.299902974271,6403.707870704583,6410.013281504561,6421.900695366727,6425.683941846713,6431.989352646692,6440.816927766662,6407.49111718457,6433.250434806688,6789.1364068236935,6814.8957244458115,6594.530515524145,6600.835926324123,6595.7915976841405,6599.574844164127,6598.313762004132,6785.353160343707,6791.658571143685,6803.5459850058505,6807.329231485837,6813.634642285816,6822.462217405786
5812.7743632802985,5837.903942949746,6121.17278667655,6152.523128646274,6114.952024376273,6146.302366345997,6135.934429178869,6314.503673781293,6308.2829114810165,6427.497622639376,6417.129685472248,6465.068726909376,6458.847964609099,6448.480027441972,6433.964915407993,6421.276860339099,6446.406440008546,6807.938634548587,6833.068214218035,6620.828509744119,6610.460572576992,6618.7549223106935,6612.534160010417,6614.6077474438425,6814.159396848864,6803.791459681736,6851.730501118865,6845.509738818588,6835.141801651461,6820.626689617482
5797.172991414619,5838.687881042347,6093.858363592018,6118.790454729514,6110.441162082249,6135.3732532197455,6163.011250703465,6289.383829534481,6305.966628024713,6396.071335266159,6423.709332749878,6404.420627913423,6421.003426403655,6448.641423887374,6487.3346203645815,6412.65413375639,6454.169023384118,6803.705065641319,6845.219955269047,6591.596801208623,6619.234798692342,6597.124400705367,6613.707199195599,6608.179599698855,6787.122267151088,6814.760264634807,6795.471559798352,6812.054358288584,6839.692355772303,6878.3855522495105
5800.002706558053,5828.752433584354,6100.027406129974,6128.055094017391,6100.749445268858,6128.777133156274,6129.98053172108,6290.9836961653355,6291.705735304219,6400.292785414857,6401.496183979662,6427.598434163389,6428.320473302273,6429.523871867079,6431.208629857808,6401.01482455374,6429.7645515800405,6782.927404624463,6811.677131650763,6591.249075450218,6592.452474015024,6591.489755163179,6592.211794302063,6591.9711145891015,6782.205365485579,6783.408764050385,6809.511014234112,6810.2330533729955,6811.436451937801,6813.12120992853
5812.26853272951,5834.989461952752,6122.4950359387985,6133.996821170852,6133.714179929988,6145.21596516204,6163.91453848069,6324.216056056362,6335.435200047551,6436.461253811817,6455.1598271304665,6436.743895052681,6447.96303904387,6466.661612362519,6492.839615008627,6447.680397803007,6470.4013270262485,6851.122438038133,6873.843367261375,6638.18227392938,6656.88084724803,6641.92198859311,6653.141132584299,6649.40141792057,6839.903294046943,6858.601867365593,6840.185935287807,6851.405079278996,6870.103652597645,6896.281655243753
5809.273950535067,5843.811653267909,6106.837065811616,6128.952869274877,6119.258965081197,6141.374768544458,6162.077933993759,6301.837740219037,6314.259639488618,6408.540814178025,6429.243979627327,6418.234718371705,6430.656617641285,6451.359783090587,6480.344214719609,6420.962713447606,6455.500416180447,6810.964062262447,6845.501764995289,6603.541488585446,6624.244654034747,6607.682121675306,6620.1040209448865,6615.963387855027,6798.542162992867,6819.245328442168,6808.236067186546,6820.657966456127,6841.361131905429,6870.345563534451
5802.590568557159,5830.317569271264,6091.003615370605,6112.335779664721,6097.398451790595,6118.73061608471,6129.3886767846925,6277.007517956747,6283.402354376736,6381.548274324048,6392.2063350240305,6396.485602198174,6402.880438618164,6413.538499318146,6428.459784298122,6387.943110744038,6415.670111458143,6759.95091591632,6787.677916630425,6567.552176910189,6578.210237610171,6569.683789050186,6576.078625470175,6573.947013330178,6753.55607949633,6764.214140196313,6768.493407370456,6774.888243790446,6785.546304490428,6800.467589470404
5806.200283253193,5833.518618318834,6102.34208043811,6122.878012725127,6109.124483216735,6129.660415503751,6140.964420134792,6293.372780772775,6300.155183551399,6400.744678549236,6412.048683180276,6414.498208057628,6421.280610836252,6432.584615467293,6448.41022195075,6407.52708132786,6434.845416393501,6789.588481997188,6816.906817062829,6591.775378883899,6603.07938351494,6594.036179810108,6600.818582588732,6598.557781662524,6782.806079218563,6794.110083849604,6796.559608726956,6803.34201150558,6814.64601613662,6830.471622620078
5805.784402620736,5834.72452903242,6125.385390549017,6156.2243580144295,6123.486549495288,6154.325516960701,6151.160781871154,6327.622578802728,6325.723737748999,6444.35343145939,6441.188696369843,6477.09123997853,6475.192398924803,6472.027663835255,6467.597034709888,6442.454590405661,6471.394716817345,6846.928966913081,6875.869093324765,6646.5906197131,6643.4258846235525,6645.95767269519,6644.058831641461,6644.691778659371,6848.82780796681,6845.6630728772625,6881.56561648595,6879.6667754322225,6876.502040342675,6872.071411217308
5790.174578786231,5813.997437595555,6102.511211342444,6120.110830250124,6108.734451244089,6126.334070151768,6136.706136654509,6303.519748193856,6309.742988095501,6416.922257199208,6427.294323701948,6428.298636205243,6434.521876106887,6444.893942609628,6459.4148357134645,6423.145497100852,6446.968355910176,6825.162570803675,6848.985429613,6617.93079405062,6628.30286055336,6620.005207351167,6626.228447252812,6624.1540339522635,6818.9393309020315,6829.311397404772,6830.315709908067,6836.538949809711,6846.9110163124515,6861.431909416288
