0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5803.463045601763,5836.433049260776,6099.435169234501,6134.16113254129,6097.679209586726,6132.405172893514,6129.478573480555,6286.885116504687,6285.129156856912,6394.821972984647,6391.895373571688,6431.303895939211,6429.547936291435,6426.621336878476,6422.524097700333,6393.066013336871,6426.036016995884,6767.965907877244,6800.935911536257,6582.271920254833,6579.345320841874,6581.686600372241,6579.930640724466,6580.515960607057,6769.72186752502,6766.7952681120605,6806.203790479583,6804.447830831808,6801.521231418848,6797.423992240706
5813.992006821656,5839.687260170709,6111.489490789939,6113.555815931834,6135.118418997096,6137.184744138992,6176.566291150921,6310.408958982263,6334.037887189421,6416.863284160608,6456.244831172537,6395.300681095346,6418.929609302503,6458.311156314432,6513.445322131133,6440.492212367765,6466.187465716818,6838.331148752413,6864.026402101466,6615.782752352931,6655.16429936486,6623.659061755317,6647.287989962475,6639.411680560089,6814.702220545256,6854.083767557185,6793.139617479994,6816.768545687151,6856.15009269908,6911.284258515781
5806.515339252362,5832.186316226848,6114.674263204955,6134.793488243134,6120.226015141265,6140.345240179442,6149.598160073291,6312.784542121695,6318.336294058005,6424.68377113632,6433.936691030169,6439.2512442381885,6444.802996174497,6454.055916068346,6467.010003919734,6430.235523072629,6455.9065000471155,6826.456080906108,6852.127057880594,6622.794050053059,6632.046969946909,6624.644634031829,6630.196385968138,6628.345801989369,6820.904328969798,6830.1572488636475,6835.471802071667,6841.023554007976,6850.276473901825,6863.230561753213
5795.308537943621,5810.599057714141,6104.478625105384,6107.3938326446905,6116.8539373365975,6119.769144875904,6140.39466526126,6306.075701001201,6318.451013232415,6417.773816344217,6438.399336729573,6408.313711652311,6420.689023883524,6441.31454426888,6470.190272808379,6430.149128575431,6445.439648345951,6833.343280367067,6848.633800137587,6619.370892240035,6639.996412625391,6623.495996317106,6635.87130854832,6631.746204471248,6820.967968135853,6841.593488521209,6811.507863443947,6823.88317567516,6844.508696060516,6873.384424600014
5799.48549782392,5841.721281241853,6107.683687000735,6160.835727586182,6096.7674298332195,6149.9194704186675,6131.72570847281,6298.83543032682,6287.919173159305,6412.243123788377,6394.049361842519,6476.311421541339,6465.395164373825,6447.201402427967,6421.730135703766,6401.326866620862,6443.562650038795,6783.630353273033,6825.8661366909655,6603.394867114462,6585.201105168604,6599.756114725291,6588.839857557776,6592.4786099469475,6794.546610440547,6776.352848494689,6858.614908193509,6847.698651025995,6829.504889080137,6804.033622355936
5801.115170083989,5836.805633254063,6105.914398887509,6135.723730718827,6111.795530226266,6141.604862057583,6151.406747622178,6302.685270263985,6308.566401602742,6412.674004803948,6422.475890368543,6436.602205296508,6442.483336635265,6452.28522219986,6466.007861990292,6418.555136142705,6454.245599312779,6812.096878895658,6847.7873420657315,6609.444876180425,6619.24676174502,6611.405253293344,6617.286384632101,6615.326007519182,6806.215747556901,6816.017633121496,6830.143948049461,6836.025079388218,6845.826964952813,6859.549604743245
5779.610236418525,5822.8233290820235,6077.16612579347,6102.200481924916,6095.3448623255235,6120.379218456968,6150.677112677057,6273.981744241696,6292.160480773749,6380.781594012433,6411.079488232522,6387.637213611825,6405.815950143879,6436.113844363967,6478.53089627209,6398.960330544486,6442.173423207984,6792.591567440937,6835.804660104435,6577.597212460658,6607.895106680747,6583.656791304676,6601.835527836729,6595.775948992711,6774.412830908884,6804.710725128973,6781.268450508276,6799.4471870403295,6829.7450812604175,6872.162133168541
5809.6016698103795,5834.202689526547,6107.676166275095,6129.761624137396,6110.191728128962,6132.277185991263,6136.46978908104,6298.431130143606,6300.946691997473,6406.589183357766,6410.781786447544,6426.159079366202,6428.674641220068,6432.867244309845,6438.7368886355325,6409.104745211633,6433.7057649278,6790.614672948656,6815.215692664824,6597.3441472262775,6601.536750316055,6598.182667844233,6600.6982296981,6599.859709080144,6788.09911109479,6792.291714184567,6807.669007103225,6810.184568957092,6814.3771720468685,6820.246816372556
5795.805867768137,5828.695144064454,6107.326862554196,6135.709927349527,6111.833074055183,6140.216138850513,6147.726491352158,6307.095538912624,6311.601750413611,6420.349927840584,6427.860280342229,6444.226781134928,6448.732992635915,6456.243345137559,6466.757838639861,6424.856139341571,6457.745415637888,6824.393492058426,6857.282768354743,6620.118604199011,6627.628956700656,6621.62067469934,6626.126886200327,6624.624815699998,6819.887280557439,6827.397633059084,6843.764133851783,6848.27034535277,6855.780697854414,6866.295191356716
5808.102514652806,5846.187756701396,6121.991323931101,6158.406025114797,6123.661864795994,6160.076565979691,6162.860800754513,6322.138938137771,6323.809479002664,6436.436980164359,6439.221214939181,6471.1811404831615,6472.851681348055,6475.6359161228775,6479.533844807629,6438.107521029252,6476.192763077842,6838.4027494425945,6876.487991491184,6636.58459437103,6639.368829145852,6637.1414413259945,6638.811982190888,6638.255135235923,6836.732208577701,6839.516443352523,6871.476368896504,6873.146909761397,6875.93114453622,6879.829073220972
5812.00061022644,5825.495935096055,6110.969603162401,6116.348178306998,6119.086352887418,6124.464928032016,6137.992844240378,6304.401352467518,6312.5181021925355,6412.644179340034,6426.172095548395,6409.906004759614,6418.022754484632,6431.550670692994,6450.489753384701,6420.760929065051,6434.256253934666,6807.624427675285,6821.119752544901,6606.07592864515,6619.603844853512,6608.781511886823,6616.89826161184,6614.192678370167,6799.507677950268,6813.0355941586295,6796.769503369848,6804.886253094866,6818.414169303228,6837.353251994935
5798.754617889312,5834.71946832095,6105.109616167844,6130.667179092459,6115.5169036748675,6141.074466599483,6158.419945777855,6304.108981265781,6314.516268772804,6414.933710282052,6432.279189460424,6430.083985699643,6440.491273206666,6457.836752385039,6482.120423234761,6425.340997789075,6461.305848220713,6823.339727984948,6859.304578416586,6613.933075379989,6631.278554558361,6617.402171215663,6627.809458722686,6624.340362887012,6812.9324404779245,6830.277919656297,6828.082715895515,6838.490003402539,6855.835482580912,6880.119153430634
5808.553631175904,5841.617936556311,6116.633980423423,6149.87628094695,6116.455985280305,6149.69828580383,6149.401627231968,6312.2366976653575,6312.058702522239,6424.65499795657,6424.358339384706,6458.075293623213,6457.897298480095,6457.600639908231,6457.185317907622,6424.477002813452,6457.541308193859,6815.682437297321,6848.7467426777275,6620.257715198504,6619.961056626642,6620.198383484132,6620.020388341014,6620.079720055386,6815.860432440439,6815.563773868576,6849.280728107082,6849.102732963964,6848.806074392101,6848.390752391491
5784.925419364265,5815.16598794956,6100.513786743314,6115.558645374365,6115.709496697559,6130.75435532861,6156.080538585684,6307.479550477681,6322.675260431926,6421.1673907737795,6446.493574030854,6421.016539450586,6436.21224940483,6461.538432661904,6496.9950892218085,6436.363100728024,6466.603669313319,6850.294628196759,6880.535196782054,6628.1331545081475,6653.459337765222,6633.198391159562,6648.394101113807,6643.328864462392,6835.098918242515,6860.425101499589,6834.948066919321,6850.143776873565,6875.469960130639,6910.926616690544
5795.849195875777,5820.182433621146,6106.457681829964,6126.6988953168475,6110.549706088448,6130.790919575333,6137.610960006141,6305.550908591922,6309.642932850406,6418.430175870311,6425.2502163011195,6434.579365098711,6438.671389357196,6445.491429788004,6455.039486391135,6422.522200128797,6446.855437874166,6820.708653652713,6845.041891398082,6617.52340263227,6624.343443063078,6618.887410718432,6622.979434976916,6621.615426890755,6816.616629394228,6823.436669825036,6832.765818622627,6836.857842881112,6843.677883311921,6853.225939915052
5790.450803857025,5816.928752659777,6105.917554460612,6124.773288597505,6113.5397691264725,6132.395503263365,6145.0991943731315,6310.235043395059,6317.857258060919,6423.925043286153,6436.628734395919,6435.158562757186,6442.780777423046,6455.484468532812,6473.269636086485,6431.547257952013,6458.025206754765,6840.1822358209065,6866.660184623659,6628.242532220599,6640.946223330366,6630.783270442553,6638.405485108413,6635.864746886459,6832.560021155046,6845.263712264813,6843.793540626079,6851.41575529194,6864.119446401705,6881.904613955378
5802.027610371532,5830.740834568583,6105.553379978887,6131.55048383218,6108.269500322645,6134.266604175938,6138.793471415534,6299.440592240512,6302.15671258427,6409.984523034162,6414.5113902737585,6433.265506543697,6435.981626887455,6440.508494127051,6446.846108262485,6412.70064337792,6441.41386757497,6800.4750679011695,6829.18829209822,6603.8717352957865,6608.398602535383,6604.777108743706,6607.493229087464,6606.587855639545,6797.758947557411,6802.285814797008,6821.039931066946,6823.7560514107045,6828.2829186503,6834.620532785735
5794.356667084488,5821.691401816513,6109.636675537658,6122.87423180943,6123.733853997911,6136.971410269683,6160.466707703436,6316.629006625449,6330.726185085701,6429.615743477579,6453.111040911333,6428.756121289098,6442.85329974935,6466.348597183104,6499.24201359036,6443.712921937831,6471.047656669855,6857.697584113412,6885.032318845436,6636.608074565369,6660.103371999123,6641.30713405212,6655.404312512373,6650.7052530256215,6843.600405653159,6867.095703086913,6842.740783464678,6856.837961924931,6880.333259358685,6913.226675765941
5808.943413614404,5837.240579006807,6105.244541035599,6128.089110955461,6110.697136508139,6133.541706428002,6142.629365548903,6295.884142056187,6301.336737528727,6403.363200280974,6412.450859401874,6420.755174728296,6426.207770200836,6435.295429321737,6448.018152090998,6408.815795753514,6437.112961145917,6790.09499779469,6818.3921631870935,6594.002801301562,6603.0904604224625,6595.820333125742,6601.272928598282,6599.455396774102,6784.64240232215,6793.7300614430505,6802.034376769472,6807.486972242013,6816.574631362913,6829.297354132174
5798.676965143948,5840.557590585202,6103.515972082003,6142.975876137681,6105.936693467579,6145.396597523257,6149.431133165884,6298.912220885166,6301.332942270742,6409.161886148583,6413.19642179121,6446.201068818684,6448.621790204261,6452.656325846888,6458.304675746565,6411.582607534159,6453.463232975413,6802.375105140485,6844.255730581739,6604.558134951746,6608.592670594373,6605.365042080271,6607.785763465848,6606.978856337322,6799.954383754909,6803.988919397536,6836.99356642501,6839.414287810587,6843.448823453214,6849.097173352891
5793.194884390085,5831.352081504594,6099.208166186675,6136.082750594044,6100.490778893815,6137.3653633011845,6139.503051146418,6294.203702908774,6295.4863156159145,6405.648985552312,6407.786673397546,6441.240957252541,6442.5235699596815,6444.661257804915,6447.654020788243,6406.931598259453,6445.088795373962,6796.92267170365,6835.079868818159,6600.644522274411,6602.782210119645,6601.072059843458,6602.3546725505985,6601.927134981552,6795.64005899651,6797.7777468417435,6831.232030696739,6832.514643403879,6834.652331249113,6837.64509423244
5812.705690834423,5829.017464302209,6122.601983481925,6141.677714789667,6119.838025641969,6138.913756949712,6134.3071605497835,6318.254901228623,6315.490943388666,6431.576956849442,6426.9703604495135,6453.41664599714,6450.6526881571845,6446.046091757256,6439.596856797358,6428.812999009485,6445.124772477271,6820.1188345028795,6836.430607970666,6627.229874596139,6622.623278196211,6626.308555316154,6623.544597476197,6624.465916756182,6822.882792342836,6818.276195942908,6844.722481490535,6841.958523650579,6837.351927250651,6830.902692290752
5795.009693009258,5819.30904466222,6108.4276462331,6132.01512306053,6109.139521058632,6132.726997886062,6133.913455928617,6307.841207945416,6308.553082770948,6422.082891065453,6423.269349108007,6444.958493067349,6445.670367892882,6446.856825935437,6448.517867195013,6422.794765890985,6447.0941175439475,6821.6218893156165,6845.921240968579,6621.496452777768,6622.682910820323,6621.733744386279,6622.445619211811,6622.208327603301,6820.910014490084,6822.0964725326385,6843.78561649198,6844.497491317513,6845.683949360068,6847.344990619645
5815.524306265194,5842.308636566192,6105.157872980693,6123.138695309106,6113.961380953279,6131.942203281691,6146.614716569335,6292.874491268009,6301.6779992405945,6397.725942353722,6412.398455641365,6406.903256709548,6415.706764682133,6430.379277969777,6450.920796572477,6406.529450326308,6433.313780627305,6781.962686900937,6808.747017201935,6585.442560641037,6600.11507392868,6588.377063298565,6597.180571271151,6594.246068613623,6773.159178928351,6787.831692215995,6782.336493284178,6791.140001256763,6805.812514544406,6826.354033147107
5798.94711163257,5824.706167228641,6098.607626268842,6125.919237774227,6097.055070359526,6124.366681864913,6121.77908868272,6288.353918922862,6286.8013630135465,6397.750622268674,6395.163029086481,6426.614789683375,6425.06223377406,6422.474640591868,6418.8520101367985,6396.198066359359,6421.957121955429,6775.6906516674,6801.44970726347,6587.496914922695,6584.9093217405025,6586.979396286257,6585.426840376941,6585.94435901338,6777.243207576716,6774.655614394523,6806.107374991417,6804.554819082101,6801.967225899909,6798.34459544484
5800.171802888654,5827.064914813704,6112.299979469403,6142.81461449019,6108.6784563736655,6139.1930913944525,6133.157219568223,6309.143229469918,6305.52170637418,6423.220981684906,6417.185109858677,6457.357139801432,6453.735616705694,6447.699744879464,6439.249524322741,6419.5994585891685,6446.492570514218,6813.285958590199,6840.179070515248,6620.064231685421,6614.028359859191,6618.857057320175,6615.235534224437,6616.442708589683,6816.907481685937,6810.871609859707,6851.043639802462,6847.422116706724,6841.386244880494,6832.936024323772
5808.5234403544755,5844.327167848954,6107.465257094541,6131.594896859171,6119.139344824389,6143.268984589019,6162.725797472099,6302.310285284199,6313.984373014047,6410.298436411223,6429.755249294302,6422.753988446006,6434.428076175854,6453.8848890589325,6481.124427095244,6421.972524141071,6457.776251635549,6811.662580520386,6847.466308014864,6605.14346460088,6624.60027748396,6609.0348271774965,6620.7089149073445,6616.817552330728,6799.988492790538,6819.445305673617,6812.444044825321,6824.118132555169,6843.574945438248,6870.814483474559
5819.236023282905,5847.680050973185,6119.270909750847,6143.396362881056,6123.589484310917,6147.7149374411265,6154.912561707911,6311.822429020715,6316.141003580786,6420.745321072146,6427.94294533893,6440.552199642284,6444.870774202354,6452.0683984691395,6462.145072442638,6425.063895632216,6453.507923322496,6810.166934171954,6838.610961862234,6613.296840342015,6620.494464608799,6614.736365195371,6619.054939755441,6617.615414902085,6805.848359611884,6813.045983878668,6825.655238182022,6829.973812742092,6837.171437008878,6847.248110982376
5802.081144135002,5829.585189535071,6106.849597047058,6138.604059312833,6102.599180181351,6134.353642447126,6127.269614337614,6298.6446997740495,6294.394282908343,6410.2012443372105,6403.117216227699,6446.206123468693,6441.955706602986,6434.871678493474,6424.954039140158,6405.9508274715035,6433.454872871572,6789.541032925486,6817.045078325555,6601.996347064202,6594.912318954691,6600.5795414423,6596.329124576593,6597.745930198495,6793.791449791193,6786.707421681682,6829.7963289226755,6825.5459120569685,6818.461883947457,6808.544244594141
5807.681370196557,5849.67985721568,6114.0535935808475,6161.8060816028965,6108.299592577922,6156.052080599971,6146.462078928429,6306.278688047598,6300.524687044673,6418.507816630829,6408.917814959287,6472.014305655804,6466.260304652878,6456.670302981336,6443.244300641178,6412.753815627904,6454.752302647028,6797.204004561406,6839.20249158053,6610.732911097581,6601.142909426038,6608.814910763273,6603.060909760347,6604.9789100946555,6802.958005564331,6793.368003892789,6856.464494589305,6850.71049358638,6841.120491914838,6827.694489574679
5809.061915406836,5828.627581588197,6131.924717737593,6151.682068150415,6131.733033506132,6151.490383918954,6151.170910199853,6336.887377573579,6336.695693342119,6454.723625324529,6454.4041516054285,6474.672659968812,6474.480975737351,6474.16150201825,6473.714238811508,6454.531941093069,6474.09760727443,6864.457260765042,6884.022926946403,6659.686285160516,6659.366811441415,6659.622390416695,6659.430706185235,6659.494600929055,6864.648944996502,6864.329471277401,6884.597979640785,6884.406295409324,6884.086821690223,6883.639558483481
5799.044306302168,5826.55766934891,6100.770616026539,6122.080000214357,6106.974594885464,6128.283979073281,6138.623943838156,6295.084074913891,6301.288053772816,6404.564918703887,6414.904883468762,6419.67032403278,6425.874302891704,6436.214267656579,6450.690218327404,6410.768897562812,6438.282260609554,6799.395815337515,6826.909178384258,6598.878377591239,6609.218342356114,6600.946370544213,6607.1503494031385,6605.082356450163,6793.191836478591,6803.531801243465,6808.297241807483,6814.501220666408,6824.841185431283,6839.317136102108
5808.544700786602,5827.281494180391,6118.308420632713,6133.918211138376,6121.435423520839,6137.0452140265015,6142.256885506711,6316.432065022481,6319.559067910607,6429.114474774867,6434.326146255076,6441.5972623924035,6444.724265280529,6449.9359367607385,6457.232276833032,6432.241477662992,6450.978271056781,6828.488766442529,6847.225559836317,6627.2381191646355,6632.449790644845,6628.280453460677,6631.407456348803,6630.365122052761,6825.361763554403,6830.573435034613,6837.84455117194,6840.9715540600655,6846.183225540275,6853.479565612569
5798.866410066776,5838.859402984644,6103.065851033375,6137.897113662717,6108.227581321902,6143.058843951243,6151.661727765455,6298.460530109643,6303.62226039817,6408.9858687628175,6417.5887525770295,6438.655401103631,6443.817131392158,6452.42001520637,6464.464052546266,6414.1475990513445,6454.140591969212,6804.9369572038795,6844.929950121747,6604.380547839085,6612.983431653297,6606.101124601927,6611.262854890454,6609.542278127612,6799.7752269153525,6808.3781107295645,6829.444759256166,6834.606489544693,6843.209373358905,6855.253410698801
5805.267100199477,5834.938936310089,6111.736803020817,6131.374524318516,6121.770917833732,6141.4086391314295,6158.13216381962,6310.628675883219,6320.662790696134,6421.551210779798,6438.274735467988,6431.154817264582,6441.188932077495,6457.912456765685,6481.325391329152,6431.585325592711,6461.257161703324,6829.369071317516,6859.040907428128,6620.4430836422,6637.16660833039,6623.787788579837,6633.821903392752,6630.4771984551135,6819.334956504602,6836.058481192792,6828.938562989386,6838.9726778023,6855.69620249049,6879.109137053956
5798.88819137639,5830.447918045096,6103.276998851115,6129.766930762318,6108.346793608619,6134.836725519822,6143.2863834489945,6299.64713639021,6304.716931147714,6409.3557379116755,6417.805395840848,6430.775875065375,6435.845669822878,6444.295327752051,6456.124848852893,6414.425532669179,6445.9852593378855,6807.1658077473685,6838.725534416075,6605.72587545077,6614.175533379943,6607.415807036605,6612.485601794108,6610.795670208274,6802.096012989865,6810.545670919038,6823.516150143564,6828.585944901068,6837.03560283024,6848.865123931082
5798.880838869885,5824.973383760669,6110.92075868816,6131.417683028554,6116.51637923855,6137.013303578944,6146.339337829595,6311.460709089142,6317.056329639532,6424.825885356564,6434.151919607215,6439.727189146568,6445.322809696958,6454.648843947609,6467.705291898519,6430.421505906954,6456.514050797739,6831.501406708921,6857.593951599705,6625.365835757548,6634.691870008199,6627.231042607678,6632.826663158068,6630.961456307938,6825.905786158532,6835.231820409181,6840.807089948536,6846.402710498925,6855.728744749576,6868.785192700487
5791.7387988355085,5827.114533475408,6093.563410943711,6116.362451674771,6106.1401048525495,6128.93914558361,6149.900302098342,6290.7016771428,6303.278371051639,6399.58025435486,6420.541410869591,6409.802601177083,6422.3792950859215,6443.340451600652,6472.686070721275,6412.156948263699,6447.5326829035985,6806.433480661875,6841.809215301775,6596.718520553948,6617.67967706868,6600.910751856894,6613.487445765733,6609.295214462787,6793.856786753036,6814.817943267768,6804.079133575259,6816.655827484098,6837.616983998829,6866.962603119452
5809.950273276772,5822.869937138386,6115.3721185759505,6125.679122344386,6117.984778669129,6128.2917824375645,6132.6462159261955,6310.563278920937,6313.175939014115,6421.664850572855,6426.019284061486,6429.3591942481125,6431.971854341291,6436.326287829922,6442.422494714005,6424.277510666034,6437.197174527648,6814.659831356007,6827.579495217621,6616.856010917842,6621.210444406473,6617.726897615567,6620.339557708746,6619.46867101102,6812.047171262829,6816.40160475146,6819.741514938086,6822.354175031264,6826.708608519895,6832.804815403978
