0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5811.947962563588,5842.760469058747,6113.781244434535,6139.402772508018,6118.972222856212,6144.593750929695,6153.24538163249,6307.711501545008,6312.902479966685,6417.344852446044,6425.996483148839,6437.775402097849,6442.966380519526,6451.618011222321,6463.730294206233,6422.5358308677205,6453.34833736288,6810.396345088664,6841.208851583823,6611.275109556515,6619.9267402593105,6613.005435697074,6618.196414118751,6616.466087978192,6805.205366666987,6813.856997369782,6825.635916318793,6830.8268947404695,6839.4785254432645,6851.590808427177
5803.186787654264,5833.437045816385,6093.61644171292,6111.17813542296,6106.305006165002,6123.866699875041,6145.014307295178,6283.483017712139,6296.171582164221,6388.275617255604,6409.42322467574,6393.148746513561,6405.837310965642,6426.98491838578,6456.591568773971,6400.964181707685,6431.2144398698065,6780.697333706124,6810.947591868245,6578.142193254823,6599.289800674959,6582.37171473885,6595.060279190931,6590.8307577069045,6768.008769254042,6789.156376674178,6772.881898511999,6785.57046296408,6806.718070384218,6836.324720772409
5814.780938267461,5828.935699876606,6119.002593542034,6132.054374329558,6120.105574363655,6133.157355151179,6134.9956565205475,6312.653223762691,6313.7562045843115,6423.591909090483,6425.430210459851,6435.540709056385,6436.643689878006,6438.481991247375,6441.055613164491,6424.6948899121035,6438.849651521248,6811.996150353415,6826.15091196256,6617.242539311138,6619.080840680506,6617.610199585011,6618.713180406632,6618.345520132759,6810.893169531794,6812.7314709011625,6822.8419694976965,6823.944950319317,6825.7832516886865,6828.356873605802
5799.678085057054,5816.434980499055,6100.926369126113,6113.763989375021,6104.845644319206,6117.683264568114,6124.215389889936,6294.037782310897,6297.95705750399,6403.481078259537,6410.0132035813585,6412.399423315353,6416.318698508446,6422.850823830267,6431.995799280817,6407.40035345263,6424.157248894631,6793.623179822195,6810.380075264196,6596.592491444319,6603.124616766141,6597.898916508684,6601.818191701777,6600.511766637413,6789.703904629102,6796.236029950924,6798.622249684918,6802.541524878011,6809.073650199832,6818.218625650382
5799.182079014583,5829.031635368643,6110.107945388702,6125.588701798793,6124.47674533267,6139.957501742762,6163.905501649377,6313.66850162689,6328.037301570858,6425.8234117441425,6449.771411650757,6426.935368210266,6441.3041681542345,6465.252168060849,6498.7793679301085,6440.1922116881115,6470.0417680421715,6847.313324164489,6877.162880518549,6629.383967982331,6653.331967888946,6634.173567963655,6648.542367907623,6643.7527679263,6832.94452422052,6856.8925241271345,6834.056480686643,6848.425280630612,6872.3732805372265,6905.900480406486
5794.567265359574,5830.033108170712,6098.072579701327,6128.145139623377,6103.465862590416,6133.538422512465,6142.527227327612,6293.1263640097895,6298.519646898878,6403.37565500611,6412.364459821257,6428.054932039072,6433.44821492816,6442.437019743306,6455.021346484512,6408.768937895198,6444.234780706336,6798.8765065121215,6834.342349323259,6598.429439314571,6607.418244129718,6600.227200277601,6605.620483166689,6603.822722203659,6793.483223623033,6802.47202843818,6818.162500655995,6823.555783545084,6832.54458836023,6845.128915101435
5813.201088793535,5833.868273854346,6113.588463469684,6127.211584458135,6120.632527542043,6134.255648530495,6145.99575531776,6307.408207859381,6314.45227193174,6416.323859503287,6428.063966290552,6422.902916419379,6429.946980491738,6441.687087279004,6458.123236781176,6423.367923575646,6444.035108636457,6811.00741235504,6831.674597415851,6610.143603892984,6621.883710680249,6612.491625250437,6619.535689322796,6617.187667965343,6803.963348282681,6815.703455069946,6810.542405198773,6817.586469271132,6829.326576058398,6845.76272556057
5799.468493962943,5839.7558699493875,6104.341252451663,6139.595140342307,6109.374740547464,6144.628628438108,6153.017775264442,6300.214766659702,6305.248254755503,6410.891840305651,6419.280987131986,6441.112240100494,6446.145728196295,6454.534875022629,6466.279680579498,6415.925328401452,6456.212704387896,6807.672356817528,6847.959732803973,6606.765354513689,6615.154501340024,6608.443183878956,6613.476671974757,6611.79884260949,6802.638868721728,6811.028015548062,6832.85926851657,6837.892756612371,6846.281903438706,6858.026708995574
5794.951617581619,5830.19440063101,6101.744425598358,6138.397772371137,6100.33386187497,6136.987208647749,6134.636269108769,6296.128811657843,6294.718247934455,6408.067045707301,6405.716106168321,6446.130956203468,6444.72039248008,6442.3694529411,6439.078137586528,6406.656481983913,6441.899265033304,6795.425254102883,6830.668037152273,6602.451431766785,6600.100492227805,6601.98124385899,6600.570680135602,6601.0408680433975,6796.835817826271,6794.4848782872905,6834.899728322437,6833.489164599049,6831.138225060069,6827.846909705498
5802.333141025797,5836.39010382536,6109.063326568576,6136.845198402862,6115.3384175338515,6143.120289368138,6153.578774310265,6306.560653889579,6312.835744854855,6417.885209099779,6428.343694041905,6439.391989968789,6445.667080934066,6456.125565876192,6470.7674447951695,6424.160300065055,6458.217262864618,6819.154954707062,6853.211917506625,6615.382536420782,6625.841021362909,6617.474233409208,6623.749324374484,6621.657627386058,6812.879863741786,6823.338348683912,6834.386644610796,6840.661735576073,6851.120220518199,6865.762099437176
5824.10790038957,5836.734061993859,6114.3537273766015,6121.467405075268,6119.866211282222,6126.97988898089,6136.167362156925,6301.074531267132,6306.587015172753,6406.437048998839,6415.624522174874,6408.038242791885,6413.550726697506,6422.738199873542,6435.600662319991,6411.94953290446,6424.575694508749,6785.391140685522,6798.017302289811,6593.15785288937,6602.345326065405,6594.9953475245775,6600.507831430198,6598.670336794991,6779.878656779901,6789.066129955936,6781.479850572947,6786.992334478568,6796.179807654604,6809.042270101053
5791.658200087016,5837.904130114958,6078.431714160367,6111.888888443468,6091.220469905209,6124.677644188309,6145.992237096379,6266.129361843014,6278.918117587856,6369.468146815333,6390.782739723402,6390.136565353592,6402.925321098433,6424.239914006503,6454.0803440778,6382.256902560174,6428.502832588117,6757.652197925468,6803.89812795341,6557.16579449798,6578.480387406049,6561.428713079593,6574.217468824435,6569.954550242821,6744.863442180626,6766.178035088696,6765.531860718886,6778.320616463727,6799.635209371796,6829.475639443093
5807.738940040565,5829.617179350134,6112.300558673605,6123.97592391,6122.503432746781,6134.178797983175,6151.183588105134,6310.141647657505,6320.344521730681,6420.263135331039,6437.267925452998,6421.735626494258,6431.938500567433,6448.943290689392,6472.749996860134,6430.466009404214,6452.344248713784,6826.148187372013,6848.026426681583,6618.104224314939,6635.109014436897,6621.50518233933,6631.708056412505,6628.307098388113,6815.945313298838,6832.950103420797,6817.417804462058,6827.620678535232,6844.625468657191,6868.4321748279335
5793.924463379513,5830.795188304213,6089.28465966105,6114.723245392514,6100.716798854285,6126.15538458575,6145.208949907808,6281.773716593822,6293.205855787058,6388.455569006998,6407.509134329057,6402.4620155452285,6413.894154738463,6432.9477200605215,6459.622711511404,6399.887708200234,6436.758433124934,6784.865822065777,6821.736546990477,6580.94462593977,6599.998191261829,6584.755339004182,6596.1874781974175,6592.376765133005,6773.433682872542,6792.4872481946,6787.440129410772,6798.872268604006,6817.925833926065,6844.600825376948
5796.7990583597675,5835.679785450696,6097.3546752467755,6127.578427725248,6106.0116498592315,6136.235402337704,6150.663693358464,6291.931666050943,6300.588640663399,6400.795950337936,6415.224241358696,6422.3627282039515,6431.019702816408,6445.447993837169,6465.647601266232,6409.452924950392,6448.33365204132,6798.606906558726,6837.4876336496545,6595.372941142103,6609.801232162863,6598.258599346254,6606.91557395871,6604.029915754559,6789.94993194627,6804.3782229670305,6811.516709812286,6820.1736844247425,6834.601975445503,6854.8015828745665
5810.556792262328,5830.63942014351,6111.402349183192,6126.414429637192,6116.472896610374,6131.484977064374,6139.935889443011,6304.7865291554135,6309.857076582595,6413.938088579785,6422.389000958421,6423.879621606602,6428.950169033784,6437.401081412421,6449.232358742513,6419.008636006966,6439.091263888148,6805.776995951409,6825.859623832591,6607.322268552006,6615.773180930642,6609.012451027733,6614.082998454915,6612.392815979188,6800.706448524227,6809.157360902864,6810.647981551045,6815.7185289782265,6824.169441356864,6836.000718686955
5788.8689033448545,5827.282627459701,6105.01513650164,6128.845368537541,6119.598628580586,6143.428860616486,6167.734680748063,6311.984172749536,6326.567664828482,6426.022533684742,6450.328353816318,6435.2692736416975,6449.852765720642,6474.1585858522185,6508.186734036425,6440.606025763687,6479.019749878534,6854.544098259477,6892.957822374324,6632.991569932637,6657.297390064213,6637.852733958952,6652.4362260378975,6647.575062011582,6839.960606180532,6864.266426312108,6849.207346137488,6863.790838216432,6888.0966583480085,6922.124806532215
5798.647359009783,5824.941329742086,6118.025300097222,6145.126434714151,6117.218136212594,6144.319270829525,6142.973997688478,6321.316408477916,6320.509244593289,6437.13418655645,6435.788913415404,6465.0424850580075,6464.23532117338,6462.890048032335,6461.006665634871,6436.327022671822,6462.620993404125,6842.909239433212,6869.203210165515,6640.425294937146,6639.0800217961,6640.1562403089365,6639.349076424309,6639.618131052518,6843.71640331784,6842.3711301767935,6871.624701819397,6870.8175379347695,6869.472264793724,6867.5888823962605
5809.567605195962,5839.0916008609565,6106.980081158923,6123.023690754105,6120.460467228736,6136.504076823918,6158.971386940273,6301.574314229129,6315.054700298942,6408.886019145156,6431.353329261511,6411.449242670524,6424.929628740338,6447.396938856693,6478.85117301959,6422.366405214969,6451.890400879964,6811.554871355383,6841.078867020377,6603.480252215363,6625.9475623317185,6607.973714238634,6621.454100308447,6616.960638285176,6798.07448528557,6820.541795401925,6800.6377088109375,6814.118094880751,6836.585404997107,6868.039639160003
5813.359940686438,5828.008557507195,6118.210780169855,6127.867172326612,6123.203004833856,6132.859396990612,6141.179771430614,6313.889365164178,6318.881589828179,6424.725694541273,6433.046068981274,6429.389862034029,6434.3820866980295,6442.702461138031,6454.350985354033,6429.717919205274,6444.366536026031,6821.075089193921,6835.723706014678,6620.404279535596,6628.724653975598,6622.068354423596,6627.060579087597,6625.396504199597,6816.08286452992,6824.403238969921,6820.747032022676,6825.7392566866765,6834.059631126678,6845.70815534268
5795.180629828857,5842.220530685014,6102.894521233978,6158.653742211796,6094.175201112315,6149.934422090135,6135.402221887364,6294.740434953968,6286.021114832306,6407.701972598544,6393.169772395773,6472.180513698025,6463.461193576362,6448.928993373593,6428.583913089715,6398.982652476881,6446.022553333039,6782.674479916864,6829.714380773021,6599.547886318535,6585.015686115765,6596.641446277981,6587.922126156319,6590.828566196873,6791.393800038526,6776.861599835755,6855.872341138007,6847.153021016345,6832.620820813575,6812.275740529697
5789.672622575039,5835.950686915071,6087.964498562566,6115.697225892114,6106.509835573051,6134.242562902598,6165.151457920072,6285.30984566526,6303.855182675744,6392.4381535535895,6423.347048571063,6401.625543872652,6420.170880883136,6451.079775900611,6494.352228925075,6410.983490564074,6457.261554904106,6805.674184769459,6851.952249109491,6589.783500656282,6620.6923956737555,6595.965279659777,6614.510616670261,6608.328837666766,6787.128847758975,6818.037742776449,6796.316238078038,6814.861575088522,6845.7704701059965,6889.042923130461
5807.839729404078,5837.94843773937,6114.442563117013,6136.268557088512,6122.725277480807,6144.551271452306,6158.355795391961,6313.90441334007,6322.187127703864,6423.806301617879,6437.610825557535,6437.349581225585,6445.632295589378,6459.4368195290335,6478.7631530445515,6432.089015981673,6462.197724316965,6831.0127164277865,6861.121424763079,6623.268151840936,6637.072675780591,6626.029056628868,6634.311770992661,6631.55086620473,6822.730002063993,6836.534526003648,6836.273281671699,6844.555996035492,6858.360519975147,6877.686853490665
5806.522605614876,5839.927070234528,6108.137273509655,6130.991431715319,6118.687579923644,6141.541738129307,6159.125582152623,6304.997007403914,6315.547313817903,6413.268710209096,6430.852554232411,6425.572562000771,6436.12286841476,6453.706712438075,6478.324094070716,6423.819016623085,6457.223481242738,6817.538484411605,6850.942949031258,6610.128444103356,6627.712288126671,6613.645212908019,6624.195519322008,6620.678750517345,6806.988177997616,6824.572022020931,6819.292029789291,6829.84233620328,6847.426180226595,6872.0435618592355
5802.441866268574,5830.302500950956,6115.9346547579835,6132.46527693816,6127.264667260189,6143.795289440365,6162.678643610707,6319.722054913333,6331.052067415538,6433.204114081461,6452.087468251802,6438.404723759432,6449.734736261637,6468.618090431979,6495.054786270458,6444.534126583666,6472.394761266048,6852.108926894364,6879.969561576746,6636.99151423681,6655.874868407152,6640.768185070879,6652.098197573084,6648.321526739015,6840.778914392159,6859.662268562501,6845.9795240701305,6857.309536572336,6876.192890742677,6902.629586581156
5795.433652858972,5832.738026205137,6099.966424770411,6139.506957231383,6097.730265655606,6137.270798116577,6133.5438662585675,6293.032660176168,6290.7965010613625,6403.753810310249,6400.0268784522395,6445.530501886026,6443.294342771221,6439.567410913211,6434.349706311997,6401.517651195443,6438.822024541609,6787.650122006957,6824.954495353122,6596.820045716006,6593.093113857996,6596.074659344404,6593.838500229598,6594.5838866012,6789.886281121762,6786.159349263753,6831.66297269754,6829.426813582734,6825.699881724724,6820.48217712351
5810.410982159495,5827.916705663034,6111.31782941911,6130.413392497356,6109.727989844404,6128.8235529226495,6126.173820298139,6301.849494526517,6300.259654951811,6411.694730153823,6409.044997529312,6432.380132806776,6430.790293232069,6428.140560607558,6424.4309349332425,6410.104890579117,6427.610614082656,6791.168220793931,6808.67394429747,6602.22639526123,6599.576662636719,6601.696448736328,6600.106609161622,6600.636555686524,6792.758060368637,6790.108327744127,6813.44346302159,6811.853623446884,6809.203890822372,6805.494265148057
5805.050364207696,5833.716353008994,6107.680146013907,6127.968689749563,6116.057591079548,6136.346134815205,6150.30854325794,6303.679558849298,6312.057003914939,6413.102409508665,6427.0648179514,6425.01350817868,6433.390953244321,6447.353361687057,6466.900733506887,6421.479854574306,6450.145843375604,6813.478680245089,6842.144669046387,6609.101822344056,6623.064230786791,6611.894304032603,6620.271749098244,6617.479267409697,6805.101235179448,6819.063643622183,6817.012333849463,6825.389778915104,6839.35218735784,6858.89955917767
5807.551611459346,5836.313810908624,6111.587336121675,6130.7370956696295,6121.199776023,6140.349535570954,6156.370268739826,6308.755635116594,6318.368075017918,6418.827207417779,6434.847940586652,6428.364527064409,6437.9769669657335,6453.997700134606,6476.4267265710305,6428.439647319104,6457.201846768382,6822.776245308941,6851.538444758219,6615.995506412698,6632.0162395815705,6619.199653046472,6628.812092947796,6625.607946314022,6813.163805407617,6829.184538576489,6822.701125054246,6832.313564955571,6848.334298124443,6870.763324560868
5807.715649317204,5833.0415404942005,6119.9659613235945,6139.453819064881,6125.803994759303,6145.291852500591,6155.021908226773,6320.996284192811,6326.83431762852,6434.16228447522,6443.8923402014025,6447.812108780798,6453.650142216507,6463.38019794269,6477.002275959345,6440.00031791093,6465.326209087926,6842.060963649364,6867.38685482636,6635.1926073444365,6644.922663070619,6637.138618489674,6642.976651925383,6641.030640780146,6836.222930213654,6845.952985939836,6849.872754519231,6855.710787954941,6865.440843681124,6879.062921697779
5783.693417650709,5818.823727459041,6110.590525308231,6140.972781171135,6115.338579253658,6145.720835116563,6153.634258358941,6320.225287176301,6324.9733411217285,6439.070317614228,6446.983740856606,6464.704519531705,6469.452573477132,6477.365996719511,6488.444789258841,6443.818371559655,6478.948681367987,6863.0878952957955,6898.218205104127,6648.705079482298,6656.618502724677,6650.287764130774,6655.035818076201,6653.453133427725,6858.339841350368,6866.253264592747,6883.974043267845,6888.722097213273,6896.635520455651,6907.714312994982
5800.003502678399,5826.92095842505,6105.77687395979,6115.458433081997,6123.012770584232,6132.694329706441,6161.420824080512,6308.404864945136,6325.640761569579,6417.295544115994,6446.022038490065,6409.7412066137595,6426.977103238202,6455.703597612273,6495.920689735974,6434.531440740437,6461.448896487088,6839.787422711129,6866.70487845778,6619.92353510134,6648.650029475411,6625.668833976155,6642.904730600598,6637.159431725783,6822.551526086686,6851.278020460757,6814.997188584452,6832.233085208894,6860.9595795829655,6901.176671706666
5799.860556888883,5834.184652644915,6111.565344469029,6137.902627224773,6119.552157469316,6145.889440225061,6159.20079522554,6313.992800449753,6321.97961345004,6425.932403049269,6439.243758049748,6444.282872804726,6452.269685805014,6465.581040805493,6484.2169378061635,6433.919216049557,6468.243311805589,6838.774128011007,6873.098223767039,6628.3598590299935,6641.671214030473,6631.02213003009,6639.008943030377,6636.346672030281,6830.787315010719,6844.098670011198,6849.137784766176,6857.124597766464,6870.435952766943,6889.0718497676135
5812.326657809513,5829.313518745947,6118.334554444159,6130.385085435671,6123.270884389081,6135.321415380593,6143.548631955464,6314.854860388328,6319.791190333251,6425.987894393779,6434.21511096865,6433.1020954403675,6438.03842538529,6446.265641960162,6457.783745164981,6430.924224338702,6447.9110852751355,6823.964836227041,6840.951697163475,6622.508200337949,6630.73541691282,6624.153643652923,6629.0899735978455,6627.444530282872,6819.0285062821185,6827.255722856989,6826.142707328707,6831.079037273629,6839.306253848501,6850.82435705332
5810.873217374681,5829.957921386187,6126.025450436712,6145.690065200765,6125.445539684165,6145.110154448218,6144.143636527306,6325.9481217574175,6325.36821100487,6440.98437991456,6440.017861993648,6461.228905431161,6460.648994678614,6459.682476757701,6458.329351668423,6440.404469162013,6459.489173173519,6840.249811803424,6859.33451581493,6640.9070512352655,6639.940533314353,6640.713747651083,6640.133836898536,6640.327140482718,6840.829722555971,6839.8632046350585,6861.074248072572,6860.494337320025,6859.527819399112,6858.174694309834
5794.80477259017,5815.8793339951,6099.24626073379,6109.920710089746,6109.646372782764,6120.32082213872,6137.654342220343,6298.129580774326,6308.5296928233,6407.154452893735,6424.4879729753575,6407.428790200716,6417.828902249691,6435.162422331314,6459.429350445586,6417.554564942709,6438.629126347639,6815.321205023781,6836.395766428711,6606.037772934271,6623.371293015894,6609.504476950596,6619.90458899957,6616.437884983245,6804.921092974807,6822.25461305643,6805.1954302817885,6815.595542330763,6832.929062412386,6857.1959905266585
5794.548977799576,5831.540164895009,6084.35997168816,6105.858099708512,6099.85303076324,6121.351158783593,6147.172923908726,6275.092176453904,6290.585235528984,6379.335318601769,6405.157083726903,6385.340387547041,6400.833446622121,6426.655211747256,6462.805682922443,6394.828377676849,6431.819564772282,6776.292787208339,6813.283974303772,6570.067523367514,6595.889288492647,6575.2318763925405,6590.7249354676205,6585.560582442594,6760.799728133259,6786.621493258393,6766.804797078531,6782.297856153611,6808.119621278745,6844.270092453933
5791.970095617772,5818.7205648641075,6105.9888689175405,6127.042335167303,6111.685871914114,6132.739338163876,6142.234343158165,6307.982051726716,6313.6790547232895,6421.906643216168,6431.401648210457,6437.263106469357,6442.96010946593,6452.455114460219,6465.748121452223,6427.603646212741,6454.354115459077,6831.590011831093,6858.340481077428,6623.899826025344,6633.394831019633,6625.798827024201,6631.4958300207745,6629.596829021917,6825.89300883452,6835.388013828809,6841.249472087708,6846.946475084282,6856.441480078571,6869.734487070575
5814.165166093573,5847.107759650051,6126.487242865495,6168.992569157525,6116.924510129942,6159.429836421973,6143.491948529384,6320.864186492528,6311.301453756974,6435.621742058898,6419.683854166309,6487.6898010864825,6478.127068350929,6462.18918045834,6439.876137408716,6426.059009323345,6459.001602879823,6814.81289657741,6847.755490133888,6629.998685685931,6614.060797793342,6626.811108107414,6617.248375371861,6620.435952950378,6824.375629312964,6808.437741420375,6876.443688340548,6866.880955604995,6850.9430677124055,6828.630024662782
5810.18403239887,5836.769411615151,6104.780592560666,6126.642877633838,6109.503686703776,6131.365971776947,6139.237795348796,6293.914187560447,6298.637281703557,6400.951517436834,6408.823341008683,6418.090708366896,6422.813802510005,6430.685626081854,6441.706179082443,6405.674611579943,6432.259990796224,6783.941801579505,6810.527180795786,6590.085112436615,6597.956936008464,6591.6594771509845,6596.382571294094,6594.808206579724,6779.2187074363965,6787.090531008245,6796.357898366458,6801.080992509567,6808.952816081416,6819.973369082005
5806.382554112692,5834.7299481017035,6110.707588028756,6125.975940283847,6123.786629762677,6139.0549820177675,6160.853384907637,6309.5200034710415,6322.599045204963,6419.392302522794,6441.190705412663,6421.581613043963,6434.660654777885,6456.459057667754,6486.97682171357,6432.471344256715,6460.818738245727,6830.096175141287,6858.443569130299,6618.20471796508,6640.003120854949,6622.564398543053,6635.643440276975,6631.283759699001,6817.017133407366,6838.815536297235,6819.206443928535,6832.285485662456,6854.083888552325,6884.601652598141
5805.226538350023,5825.090606145615,6112.0334244300275,6132.947115303303,6110.983801352346,6131.89749222562,6130.148120429484,6307.085703167145,6306.036080089463,6418.490436150805,6416.741064354669,6440.453750101762,6439.4041270240805,6437.6547552279435,6435.205634713352,6417.4408130731235,6437.304880868716,6807.545370547357,6827.40943834295,6613.542714887923,6611.7933430917865,6613.192840528695,6612.143217451014,6612.493091810241,6808.594993625039,6806.845621828903,6830.558307575996,6829.508684498314,6827.759312702177,6825.310192187586
5802.265895787097,5835.923774601331,6101.13740630926,6126.668724358406,6109.263967074349,6134.795285123494,6148.33955306531,6294.504867528436,6302.6314282935255,6402.717770419787,6416.262038361602,6420.122527703843,6428.249088468932,6441.793356410747,6460.755331529288,6410.844331184876,6444.50220999911,6797.579253623228,6831.237132437463,6596.085231638963,6609.629499580778,6598.794085227326,6606.920645992415,6604.211792404052,6789.452692858139,6802.996960799955,6806.857450142195,6814.984010907285,6828.5282788490995,6847.4902539676405
5802.13121974222,5836.111113941455,6102.622727633457,6116.555386082738,6122.6699633834105,6136.6026218326915,6170.014681415948,6301.950413158819,6321.997648908773,6409.796647441343,6443.2087070246,6403.6820701406705,6423.729305890624,6457.141365473881,6503.91824889044,6429.843883191297,6463.823777390532,6828.499254242023,6862.479148441258,6609.124332966707,6642.536392549963,6615.806744883358,6635.853980633312,6629.171568716661,6808.452018492069,6841.864078075326,6802.3374411913965,6822.38467694135,6855.796736524607,6902.573619941166
