0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5812.194972614928,5835.889088995308,6113.570570607685,6140.656456224225,6110.178801371525,6137.2646869880655,6131.611738261133,6303.674216273388,6300.282447037228,6413.815578855055,6408.162630128122,6444.293233707755,6440.901464471595,6435.248515744663,6427.334387526957,6410.423809618896,6434.117925999276,6790.631100950301,6814.325217330681,6603.919224520757,6598.266275793824,6602.788634775371,6599.396865539211,6600.527455284598,6794.02287018646,6788.369921459527,6824.50052503916,6821.108755803,6815.455807076068,6807.541678858362
5800.379675058474,5833.50354417293,6110.459823675906,6135.019113271978,6119.024403194288,6143.583692790361,6157.857991987666,6312.3624350553455,6320.927014573728,6423.394832132798,6437.669131330103,6439.389542210488,6447.954121728871,6462.228420926175,6482.212439802402,6431.959411651181,6465.083280765636,6835.764634410061,6868.888503524517,6625.297443512239,6639.571742709543,6628.1523033517,6636.716882870082,6633.8620230306215,6827.2000548916785,6841.474354088983,6843.194764969368,6851.759344487751,6866.033643685056,6886.017662561282
5804.893661311013,5833.582959754036,6102.298389949373,6132.14404913428,6101.142029207489,6130.987688392396,6129.060420489256,6290.855680879095,6289.6993201372115,6399.317665007104,6397.390397103964,6430.319684933895,6429.163324192011,6427.236056288871,6424.537881224475,6398.16130426522,6426.850602708243,6775.275886124667,6803.96518456769,6587.874955936827,6585.947688033687,6587.489502356199,6586.3331416143155,6586.718595194943,6776.4322468665505,6774.50497896341,6807.4342667933415,6806.277906051458,6804.350638148318,6801.652463083922
5799.581445601128,5828.527232218475,6097.248113658928,6111.60986118047,6111.832152754732,6126.193900276275,6150.500632102616,6292.613710626285,6307.19774972209,6399.776128081996,6424.082859908337,6399.553836507735,6414.137875603538,6438.444607429879,6472.474031986757,6414.360167177801,6443.305953795148,6805.091361112515,6834.037147729862,6595.141725049353,6619.448456875694,6600.003071414621,6614.587110510426,6609.725764145158,6790.5073220167105,6814.814053843052,6790.285030442449,6804.869069538253,6829.175801364594,6863.2052259214715
5808.787556721606,5839.7207841791915,6111.388741243333,6134.400042567814,6119.310667376438,6142.321968700919,6155.52517892276,6307.054812607087,6314.976738740192,6416.6305678094295,6429.83377803127,6431.719943000807,6439.64186913391,6452.845079355751,6471.3295736663285,6424.552493942534,6455.4857214001195,6815.884636670041,6846.817864127626,6612.2966391731825,6625.499849395023,6614.937281217551,6622.859207350655,6620.218565306287,6807.962710536936,6821.165920758777,6823.052085728314,6830.974011861417,6844.177222083258,6862.661716393835
5796.583261865532,5830.49509678035,6100.2486980855265,6138.421113709076,6095.988117376794,6134.160533000344,6127.059565152457,6292.096629603935,6287.836048895203,6402.4939407359425,6395.392972888056,6444.926937068225,6440.666356359492,6433.565388511605,6423.624033524564,6398.23336002721,6432.145194942028,6781.9292230640285,6815.841057978846,6594.341872254352,6587.240904406465,6592.921678684775,6588.661097976043,6590.08129154562,6786.189803772761,6779.088835924874,6828.622800105043,6824.36221939631,6817.261251548423,6807.319896561382
5804.33319825465,5833.0893237118435,6105.527907774573,6122.798898440097,6117.013042566243,6134.284033231766,6153.425924551217,6301.832186863677,6313.317321655347,6410.550995558386,6429.692886877836,6416.33685143224,6427.82198622391,6446.96387754336,6473.762525390589,6422.036130350056,6450.79225580725,6814.644688528265,6843.400813985459,6606.855274647491,6625.997165966941,6610.683652911381,6622.168787703051,6618.340409439161,6803.159553736595,6822.301445056045,6808.945409610449,6820.430544402119,6839.572435721569,6866.371083568798
5792.676806998059,5827.216335353524,6096.3195603039385,6121.510183158912,6105.6684658044305,6130.859088659404,6146.440597826891,6293.262749504356,6302.611655004848,6403.078615443314,6418.660124610801,6418.920332797796,6428.269238298288,6443.8507474657745,6465.664860300256,6412.4275209438065,6446.967049299272,6806.313899344642,6840.853427700107,6600.021804643732,6615.603313811219,6603.1381064772295,6612.4870119777215,6609.370710144224,6796.96499384415,6812.546503011637,6812.806711198631,6822.155616699123,6837.73712586661,6859.551238701091
5810.753146709825,5836.148284364259,6111.761247305774,6139.06097831699,6109.856653948992,6137.156384960208,6133.982062698904,6302.193782156147,6300.289188799365,6412.134483449462,6408.960161188158,6441.33880781746,6439.434214460678,6436.259892199374,6431.815841033549,6410.22989009268,6435.625027747114,6791.094959793425,6816.490097447859,6602.567018299835,6599.392696038531,6601.932153847574,6600.027560490792,6600.662424943052,6792.999553150207,6789.825230888903,6822.203877518205,6820.299284161423,6817.124961900119,6812.680910734294
5793.766484596302,5815.722005653204,6103.201229485456,6125.683943370764,6102.67403665705,6125.156750542358,6124.278095828349,6299.526560824121,6298.999367995715,6412.4602434318085,6411.5815887178,6435.470150145522,6434.942957317116,6434.0643026031075,6432.834186003494,6411.933050603403,6433.888571660305,6804.583713280734,6826.539234337636,6608.785574770473,6607.9069200564645,6608.609843827671,6608.082650999266,6608.258381942068,6805.110906109139,6804.23225139513,6828.120812822853,6827.593619994447,6826.714965280438,6825.484848680825
5805.396665192427,5846.976795428129,6110.861195862103,6143.752097309491,6119.550424650417,6152.441326097805,6166.923374078328,6308.567919006845,6317.257147795159,6419.222136127886,6433.704184108409,6443.423808786959,6452.113037575273,6466.595085555797,6486.86995272853,6427.9113649162,6469.491495151901,6823.324811205682,6864.904941441383,6616.928859272626,6631.410907253149,6619.825268868731,6628.514497657045,6625.61808806094,6814.635582417368,6829.117630397891,6838.837255076441,6847.5264838647545,6862.008531845278,6882.283399018012
5796.014575179889,5840.281408607691,6098.048652941801,6133.939702611933,6106.424436699472,6142.315486369604,6156.275125965721,6293.5145954488735,6301.890379206544,6402.874658622935,6416.8342982190525,6430.389924535397,6438.765708293067,6452.725347889184,6472.268843323749,6411.250442380606,6455.517275808408,6802.182327394752,6846.449160822554,6598.3406011300085,6612.300240726126,6601.132529049232,6609.508312806903,6606.716384887679,6793.806543637082,6807.766183233199,6821.321809549543,6829.6975933072135,6843.657232903331,6863.200728337895
5803.22748006085,5828.836765096006,6117.352326140095,6135.974528876024,6124.339408439322,6142.961611175251,6154.60674834063,6319.924851722786,6326.911934022013,6433.806199652416,6445.451336817794,6445.441320089119,6452.428402388346,6464.073539553723,6480.376731585252,6440.793281951643,6466.402566986799,6845.938333117024,6871.54761815218,6636.378725235107,6648.023862400485,6638.707752668182,6645.694834967409,6643.365807534334,6838.951250817797,6850.596387983175,6850.5863712545,6857.573453553727,6869.218590719104,6885.521782750633
5812.189600667203,5828.2109437675335,6104.3797581632325,6108.515227962657,6116.265631464138,6120.401101263563,6140.210890098406,6295.128866363287,6307.014739664192,6400.531873426232,6420.341662261075,6392.781469924751,6404.667343225657,6424.4771320605,6452.210836429279,6412.4177467271375,6428.439089827468,6793.915963127245,6809.937306227575,6591.280981626285,6611.090770461128,6595.242939393253,6607.128812694159,6603.166854927191,6782.0300898263395,6801.839878661182,6774.279686324859,6786.165559625764,6805.975348460607,6833.709052829387
5822.150949172933,5832.00873254534,6118.8456025586465,6125.66211027113,6121.886878218569,6128.703385931053,6133.772178697592,6308.669193329072,6311.710468988995,6416.554014497668,6421.622807264206,6420.329246550228,6423.370522210152,6428.43931497669,6435.535624849844,6419.595290157591,6429.453073529998,6799.242471698441,6809.100255070847,6606.377605268092,6611.446398034631,6607.391363821401,6610.432639481323,6609.418880928016,6796.201196038517,6801.269988805056,6799.976428091078,6803.017703751001,6808.08649651754,6815.182806390693
5820.824512912616,5838.724038602301,6114.701732616518,6124.0567701544105,6123.24622076831,6132.601258306203,6146.842071892522,6305.082359192686,6313.626847344479,6411.4271150376835,6425.667928624002,6412.237664423786,6420.782152575576,6435.022966161895,6454.96010518274,6419.971603189474,6437.871128879159,6800.732856341811,6818.6323820314965,6601.807741613852,6616.048555200171,6604.655904331116,6613.200392482907,6610.352229765643,6792.188368190021,6806.42918177634,6792.998917576123,6801.5434057279135,6815.784219314232,6835.721358335078
5808.6844657592555,5846.874782972402,6108.815310337994,6136.982119046905,6118.838818842229,6147.00562755114,6163.711475058197,6303.7703725369065,6313.7938810411415,6412.287324418141,6428.993171925198,6430.430624622817,6440.454133127052,6457.159980634109,6480.548167143992,6422.310832922376,6460.501150135522,6812.220957320205,6850.411274533351,6607.242386617056,6623.948234124113,6610.583556118467,6620.607064622702,6617.265895121291,6802.19744881597,6818.9032963230275,6820.340749020646,6830.364257524881,6847.0701050319385,6870.458291541821
5806.488355574278,5835.295312039872,6105.704721583109,6129.452654116776,6110.763745515036,6134.511678048703,6142.943384601916,6298.8064914180195,6303.865515349947,6406.607428902582,6415.039135455794,6425.296337504322,6430.355361436249,6438.787067989461,6450.591457163958,6411.666452834509,6440.473409300103,6797.86999250433,6826.6769489699245,6599.709198737492,6608.140905290705,6601.3955400481345,6606.454563980062,6604.76822266942,6792.810968572403,6801.242675125615,6811.499877174143,6816.55890110607,6824.990607659282,6836.794996833779
5807.350175788542,5839.128976973766,6117.742827063237,6147.862567098341,6119.401888213357,6149.521628248461,6152.286730165327,6315.563273157692,6317.222334307811,6428.688498721305,6431.453600638171,6457.1491776062885,6458.808238756409,6461.573340673275,6465.444483356888,6430.347559871425,6462.126361056648,6825.988452060335,6857.767253245558,6626.50894481576,6629.274046732626,6627.061965199133,6628.7210263492525,6628.168005965879,6824.329390910215,6827.094492827081,6852.790069795198,6854.449130945319,6857.214232862185,6861.085375545797
5804.77247701462,5824.655321124314,6097.346583730503,6122.2204385280165,6092.355573042683,6117.229427840197,6108.91107669383,6281.220355266503,6276.229344578684,6388.257020217112,6379.938669070747,6418.121885702445,6413.130875014625,6404.8125238682605,6393.166832263347,6383.266009529292,6403.148853638986,6751.013552601296,6770.89639671099,6572.130791753114,6563.812440606749,6570.467121523841,6565.476110836022,6567.139781065294,6756.004563289116,6747.686212142751,6785.869428774449,6780.87841808663,6772.560066940265,6760.914375335351
5795.300060140284,5822.694094353754,6088.54075721717,6108.776067304816,6095.699481342994,6115.93479143064,6127.865998307013,6278.417069851419,6285.575793977243,6384.16769566933,6396.098902545703,6397.244281631152,6404.403005756976,6416.334212633349,6433.037902260272,6391.326419795154,6418.720454008624,6771.079045063651,6798.4730792771215,6574.044008303579,6585.975215179952,6576.430249678854,6583.588973804678,6581.202732429403,6763.9203209378275,6775.8515278142,6776.99690689965,6784.155631025474,6796.086837901847,6812.790527528769
5795.79422119634,5828.0109796236,6094.513310151585,6108.841958508885,6112.401420221545,6126.730068578845,6156.543585362112,6291.868635417367,6309.756745487327,6399.195102463485,6429.008619246752,6395.635640750824,6413.523750820784,6443.337267604052,6485.076191100626,6417.083212533445,6449.299970960705,6811.793863065008,6844.010621492268,6596.550427729266,6626.363944512533,6602.513131085919,6620.401241155879,6614.438537799226,6793.905752995048,6823.719269778315,6790.346291282387,6808.234401352347,6838.047918135615,6879.786841632189
5801.610829042569,5822.051347352901,6111.607769432397,6128.729246268685,6114.926810906441,6132.0482877427285,6137.5800235328015,6310.486707067826,6313.805748541869,6422.711056980238,6428.242792770311,6436.513492342482,6439.832533816526,6445.364269606599,6453.108699712701,6426.030098454282,6446.470616764614,6823.787973725141,6844.228492035472,6621.589994615668,6627.121730405741,6622.696341773682,6626.015383247726,6624.909036089712,6820.468932251097,6826.00066804117,6834.271367613341,6837.590409087385,6843.122144877458,6850.86657498356
5802.457803308154,5822.734039362919,6108.92171481643,6126.463055285154,6111.65661040247,6129.197950871195,6133.756110181261,6304.880599675158,6307.615495261198,6416.297258186718,6420.855417496784,6431.103703069403,6433.838598655443,6438.396757965509,6444.778180999602,6419.032153772758,6439.308389827523,6810.949923490213,6831.226159544978,6612.256143045446,6616.814302355512,6613.16777490746,6615.9026704934995,6614.991038631486,6808.215027904173,6812.773187214239,6823.021472786859,6825.756368372899,6830.314527682965,6836.695950717058
5804.9098232252545,5834.055706775466,6109.762345526274,6125.016983078737,6123.653591524021,6138.908229076485,6162.060305739397,6309.302640111113,6323.19388610886,6419.245283159874,6442.397359822786,6420.608674714591,6434.499920712338,6457.65199737525,6490.064904703328,6433.136529157621,6462.282412707833,6832.217118327299,6861.363001877511,6618.785577744713,6641.937654407625,6623.415993077296,6637.307239075043,6632.67682374246,6818.325872329552,6841.477948992464,6819.689263884269,6833.5805098820165,6856.732586544928,6889.145493873006
5798.930757687423,5833.475884699309,6094.686536960514,6115.756951690452,6108.161249242464,6129.2316639724,6151.68951777565,6288.339832943932,6301.8145452258805,6394.933886994256,6417.391740797505,6402.529589442244,6416.004301724192,6438.462155527442,6469.90315085199,6408.408599276206,6442.953726288092,6795.715191243041,6830.260318254927,6588.587182977674,6611.045036780922,6593.078753738323,6606.553466020273,6602.061895259622,6782.240478961091,6804.69833276434,6789.8361814090795,6803.310893691028,6825.768747494277,6857.209742818825
5814.320576274236,5840.607659407915,6122.6573084720685,6155.175709901111,6116.425990176705,6148.944391605747,6138.558861113475,6315.902164636199,6309.670846340836,6428.916934571447,6418.531404079175,6467.666654295853,6461.43533600049,6451.049805508217,6436.510062819036,6422.685616276084,6448.972699409763,6809.175328604343,6835.462411738022,6622.161790735577,6611.776260243305,6620.084684637122,6613.853366341759,6615.930472440214,6815.406646899706,6805.021116407434,6854.156366624112,6847.925048328749,6837.539517836476,6822.999775147295
5799.387250268991,5832.11445019822,6121.085975577615,6148.728887336543,6126.170263747914,6153.813175506843,6162.28698912401,6327.586343086804,6332.670631257103,6444.479463609669,6452.953277226836,6467.038087198299,6472.122375368599,6480.596188985765,6492.459528049798,6449.56375177997,6482.290951709198,6862.56448679835,6895.291686727579,6650.97983111886,6659.453644736026,6652.674593842294,6657.758882012593,6656.06411928916,6857.48019862805,6865.954012245216,6880.038822216679,6885.1231103869795,6893.596924004146,6905.460263068178
5815.024014123851,5836.736142354757,6113.426705832165,6137.005570023164,6111.5599698720725,6135.138834063071,6132.027607462917,6302.274091250836,6300.407355290744,6411.207152220448,6408.095925620294,6436.6527523715395,6434.786016411447,6431.674789811293,6427.3190725710765,6409.340416260356,6431.052544491262,6787.035187097698,6808.747315328605,6600.054537639119,6596.9433110389655,6599.432292319088,6597.565556358996,6598.187801679027,6788.901923057791,6785.790696457637,6814.347523208882,6812.48078724879,6809.369560648635,6805.013843408419
5799.463187942598,5819.387449563449,6106.2164760742235,6116.90798387355,6115.4492298957475,6126.140737695075,6141.528660730949,6305.000901572785,6314.233655394309,6416.047348813024,6431.435271848898,6417.506102790826,6426.738856612351,6442.126779648225,6463.669871898449,6425.280102634549,6445.2043642554,6822.84895363167,6842.773215252521,6614.831774311584,6630.219697347458,6617.90935891876,6627.142112740284,6624.064528133109,6813.616199810145,6829.0041228460195,6815.074953787947,6824.307707609472,6839.695630645347,6861.23872289557
5802.765321565306,5829.320643218345,6116.944634959191,6135.565296118561,6124.87929545286,6143.49995661223,6156.724390768345,6320.414512915811,6328.3491734094805,6433.768835184298,6446.9932693404135,6444.454835849998,6452.389496343667,6465.613930499783,6484.128138318345,6441.703495677967,6468.258817331006,6848.643251591209,6875.198573244248,6637.23871314092,6650.463147297035,6639.883599972142,6647.818260465811,6645.173373634589,6840.70859109754,6853.933025253656,6851.39459176324,6859.329252256909,6872.553686413025,6891.067894231587
5809.811083524193,5844.368750443018,6108.928757934309,6138.002342675651,6114.412840111793,6143.486424853134,6152.626561815608,6301.313710029401,6306.797792206885,6409.87445973692,6419.014596699393,6433.463962300777,6438.948044478261,6448.088181440734,6460.884373188196,6415.358541914404,6449.916208833229,6800.128446104588,6834.686113023413,6602.259411832012,6611.399548794486,6604.087439224507,6609.571521401991,6607.743494009496,6794.644363927104,6803.784500889577,6818.233866490961,6823.717948668445,6832.858085630918,6845.65427737838
5810.872434091425,5850.547237311015,6114.697980891971,6141.610379987818,6127.460385015715,6154.3727841115615,6175.643457651134,6313.001475187015,6325.763879310758,6422.777662400433,6444.048335940005,6436.9276573725365,6449.69006149628,6470.960735035852,6500.739677991252,6435.540066524176,6475.214869743766,6832.147055114262,6871.821858333852,6621.081156695476,6642.3518302350485,6625.33529140339,6638.0976955271335,6633.843560819219,6819.384650990519,6840.655324530091,6833.534645962623,6846.297050086366,6867.567723625938,6897.3466665813385
5789.901215282313,5837.725301387662,6091.1275957598955,6135.603595275139,6094.475682349999,6138.951681865244,6144.531826182083,6284.647902950552,6287.9959895406555,6393.470005100845,6399.050149417684,6434.597918025985,6437.946004616089,6443.526148932929,6451.338350976504,6396.818091690949,6444.642177796297,6783.858706072261,6831.682792177609,6586.990312291501,6592.5704566083405,6588.106341154869,6591.454427744973,6590.338398881605,6780.510619482157,6786.090763798997,6821.638532407297,6824.986618997402,6830.566763314241,6838.378965357817
5798.647183063397,5837.976479513167,6097.392432775899,6124.2026624741975,6109.911499527369,6136.721729225668,6157.5868404781195,6292.62834713671,6305.14741388818,6400.310704738889,6421.175815991341,6414.6018676857175,6427.120934437188,6447.9860456896395,6477.197201443071,6412.82977149036,6452.15906794013,6803.301600211983,6842.630896661753,6595.5466190997,6616.411730352152,6599.719641350191,6612.238708101661,6608.065685851171,6790.782533460512,6811.6476447129635,6805.07369640734,6817.592763158811,6838.457874411262,6867.669030164694
5823.122243072997,5848.197421184857,6117.180288708665,6137.289753730956,6122.1460017982345,6142.255466820526,6150.531655303142,6306.104459892022,6311.070172981591,6412.893572040857,6421.169760523473,6428.037323973579,6433.003037063148,6441.279225545764,6452.865889421426,6417.8592851304265,6442.934463242287,6795.70762749714,6820.782805609,6601.817743224214,6610.09393170683,6603.4729809207365,6608.438694010306,6606.783456313783,6790.74191440757,6799.018102890186,6805.885666340292,6810.8513794298615,6819.127567912477,6830.714231788139
5796.569944976698,5835.235992021566,6097.008899373313,6121.713669965276,6110.970175826218,6135.674946418181,6158.943740506355,6294.000723172186,6307.96199962509,6402.101612587563,6425.370406675737,6412.845106726621,6426.806383179526,6450.0751772677,6482.651488991145,6416.062889040468,6454.728936085336,6810.046536638212,6848.71258368308,6599.093436386435,6622.3622304746095,6603.7471952040705,6617.708471656975,6613.05471283934,6796.085260185308,6819.354054273482,6806.828754324366,6820.790030777271,6844.058824865445,6876.6351365888895
5799.665597361433,5832.467362809866,6111.549047915194,6136.725377981603,6119.174483297218,6144.350813363627,6157.059872333667,6312.8625096014075,6320.487944983432,6425.974310262962,6438.683369233002,6443.5252049473465,6451.150640329371,6463.859699299411,6481.652381857467,6433.599745644986,6466.401511093419,6836.226669017414,6869.028434465847,6627.287771949176,6639.996830919216,6629.829583743184,6637.455019125208,6634.9132073312,6828.60123363539,6841.31029260543,6846.152128319774,6853.7775637017985,6866.486622671839,6884.279305229895
5800.426195658715,5834.634636890957,6107.035644764355,6133.637414873767,6114.642315887186,6141.244085996597,6153.921871201314,6305.069981662956,6312.676652785786,6416.180650910937,6428.8584361156545,6435.175749897519,6442.78242102035,6455.460206225066,6473.20910551167,6423.787322033768,6457.99576326601,6819.85599583097,6854.064437063212,6614.214987809539,6626.892773014256,6616.750544850483,6624.357215973313,6621.821658932369,6812.249324708139,6824.927109912856,6831.244423694721,6838.851094817552,6851.528880022268,6869.277779308872
5803.122615051203,5833.24178339165,6100.8275161268375,6124.50998773397,6107.264212860153,6130.946684467284,6141.674512356142,6292.922519666152,6299.359216399467,6400.677982780246,6411.405810669104,6417.923757654063,6424.360454387377,6435.088282276235,6450.107241320637,6407.11467951356,6437.233847854007,6791.304686592188,6821.423854932635,6592.77298631956,6603.500814208418,6594.918551897331,6601.355248630646,6599.209683052874,6784.867989858873,6795.595817747731,6802.1137647326905,6808.550461466005,6819.278289354863,6834.297248399264
5791.877317415563,5814.613996757897,6111.980134248998,6132.093618141685,6114.603329698647,6134.7168135913325,6139.088806007414,6316.442365616081,6319.0655610657295,6432.9573495656505,6437.329341981732,6450.447638008688,6453.070833458337,6457.442825874417,6463.5636152569305,6435.580545015299,6458.317224357634,6844.505007749464,6867.241687091799,6637.419580932733,6641.791573348814,6638.293979415949,6640.917174865598,6640.042776382382,6841.8818122998155,6846.253804715897,6859.372100742853,6861.995296192502,6866.367288608582,6872.488077991095
5810.548686564824,5842.579159685218,6101.755077553667,6132.573264941811,6102.967363285918,6133.785550674062,6135.806026894479,6287.409893211767,6288.622178944019,6393.365563786594,6395.386040007012,6422.971465442488,6424.183751174738,6426.204227395156,6429.032894103741,6394.577849518844,6426.608322639238,6765.8874808350465,6797.917953955441,6579.020379444695,6581.040855665113,6579.424474688778,6580.636760421028,6580.232665176945,6764.675195102796,6766.695671323214,6794.281096758688,6795.4933824909385,6797.513858711356,6800.342525419941
5802.9769463973635,5830.335985827497,6105.47308968722,6130.817313712028,6107.487905092545,6132.832129117353,6136.190154792895,6298.5239292946235,6300.538744699948,6408.640838112184,6411.998863787725,6431.970246731667,6433.985062136992,6437.343087812534,6442.044323758292,6410.655653517509,6438.014692947642,6796.757332732316,6824.11637216245,6601.6916777195875,6605.049703395129,6602.363282854696,6604.378098260021,6603.706493124912,6794.742517326991,6798.1005430025325,6818.071925946475,6820.0867413518,6823.444767027341,6828.1460029731
5798.279887209735,5829.37688441781,6116.8442386040115,6147.3147725239005,6117.470701892197,6147.941235812087,6148.985341292398,6319.5085156037485,6320.134978891934,6435.617411094348,6436.661516574659,6465.461481726052,6466.087945014238,6467.132050494549,6468.593798166983,6436.243874382535,6467.340871590611,6841.572428382011,6872.669425590087,6638.281688094086,6639.325793574397,6638.490509190149,6639.116972478335,6638.908151382273,6840.945965093824,6841.990070574135,6870.790035725528,6871.416499013714,6872.460604494025,6873.922352166459
5800.866745429356,5825.831672339024,6092.4788574208105,6108.263796276243,6101.658845475046,6117.443784330479,6132.743764420871,6281.748452729018,6290.928440783254,6387.150965430344,6402.450945520736,6393.755916231541,6402.935904285777,6418.2358843761685,6439.655856502718,6396.330953484579,6421.295880394247,6774.8701441009935,6799.8350710106615,6576.42056073855,6591.720540828943,6579.480556756629,6588.660544810865,6585.600548792786,6765.690156046758,6780.99013613715,6772.295106847955,6781.475094902191,6796.775074992583,6818.195047119132
5817.97373983038,5845.121267532374,6119.348642568615,6140.154649381314,6125.690163457911,6146.49617027061,6157.065371752769,6313.480208468794,6319.82172935809,6422.837385603284,6433.406587085444,6437.301871526686,6443.643392415983,6454.212593898143,6469.0094759731655,6429.17890649258,6456.326434194574,6817.442038292937,6844.589565994931,6616.968951503462,6627.538152985622,6619.082791799894,6625.42431268919,6623.310472392758,6811.100517403641,6821.669718885801,6825.565003327043,6831.90652421634,6842.475725698499,6857.272607773522
