0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5801.733246633492,5841.83087089798,6112.409395335448,6146.5147344361885,6118.401680499194,6152.507019599936,6162.494161539514,6312.304316968483,6318.29660213223,6425.082972425318,6435.070114364896,6453.196026362312,6459.188311526059,6469.1754534656375,6483.157452181047,6431.075257589065,6471.172881853553,6830.865100855136,6870.962725119624,6624.977894058354,6634.965035997931,6626.975322446269,6632.967607610016,6630.9701792221,6824.872815691389,6834.859957630967,6852.985869628384,6858.97815479213,6868.965296731709,6882.947295447118
5808.221666575199,5844.946025908794,6105.70582581618,6137.85729282187,6110.2787181440835,6142.430185149774,6150.051672362947,6296.675628795276,6301.24852112318,6404.7142824997945,6412.335769712968,6432.292857177582,6436.865749505485,6444.487236718658,6455.1573188171005,6409.287174827698,6446.011534161293,6791.226780785892,6827.951140119486,6595.684085478892,6603.305572692065,6597.208382921526,6601.78127524943,6600.2569778067955,6786.653888457988,6794.275375671161,6814.232463135775,6818.805355463679,6826.426842676851,6837.096924775293
5810.602313040158,5828.114597643839,6120.216160982636,6129.718062953711,6128.226543615243,6137.728445586317,6151.079083307329,6320.420949119094,6328.431331751701,6432.500136469317,6445.850774190329,6433.991655807785,6442.0020384403915,6455.352676161403,6474.043568970818,6440.510519101924,6458.022803705605,6840.920095374839,6858.43237997852,6632.704924605775,6646.0555623267865,6635.375052149977,6643.385434782584,6640.715307238382,6832.909712742232,6846.260350463243,6834.4012320807,6842.411614713306,6855.762252434318,6874.453145243733
5817.760960450373,5848.56643590723,6103.06102918063,6122.942198038247,6113.985335779869,6133.866504637486,6152.073682302886,6289.007492117394,6299.931798716633,6392.002533443967,6410.209711109366,6400.959395702344,6411.883702301584,6430.090879966983,6455.580928698542,6402.9268400432065,6433.732315500063,6774.819765916734,6805.62524137359,6577.94899638073,6596.156174046129,6581.59043191381,6592.514738513049,6588.87330297997,6763.895459317494,6782.102636982893,6772.852321575871,6783.776628175111,6801.98380584051,6827.473854572069
5807.050875618391,5838.913704846237,6118.536394106531,6137.969783092686,6130.965834348222,6150.399223334377,6171.11495707053,6321.601191992875,6334.030632234567,6434.165059341902,6454.880793078055,6441.1690080863655,6453.598448328056,6474.3141820642095,6503.316209294823,6446.5944995835935,6478.45732881144,6852.724095356282,6884.586924584129,6637.229857228246,6657.945590964399,6641.373003975476,6653.802444217168,6649.659297469938,6840.294655114591,6861.010388850744,6847.298603859054,6859.728044100745,6880.443777836898,6909.445805067512
5806.523748729693,5834.463988533815,6110.430774667831,6136.170950547228,6112.630838592557,6138.3710144719535,6142.037787679829,6304.391229372899,6306.591293297624,6415.071155247547,6418.737928455423,6438.611267202217,6440.811331126943,6444.478104334819,6449.611586825846,6417.271219172272,6445.211458976394,6805.192128582406,6833.1323683865285,6609.031609952614,6612.69838316049,6609.764964594189,6611.965028518915,6611.23167387734,6802.992064657681,6806.658837865557,6826.532176612352,6828.732240537077,6832.399013744954,6837.53249623598
5799.501551646138,5822.648799999723,6117.26357459577,6136.439035353043,6121.23536219208,6140.410822949355,6147.030468943207,6320.790534942977,6324.762322539287,6436.349526744169,6442.969172738021,6451.553199905133,6455.524987501444,6462.144633495296,6471.4121378866885,6440.321314340481,6463.468562694066,6847.375235034897,6870.522483388482,6639.876487091377,6646.496133085229,6641.2004162901485,6645.172203886459,6643.848274687689,6843.403447438585,6850.023093432437,6858.607120599549,6862.57890819586,6869.198554189712,6878.466058581104
5808.053757442958,5841.854889224219,6112.61189343936,6135.042071030553,6123.982847629428,6146.4130252206205,6165.364615537401,6310.875663786686,6322.246617976754,6420.960347499117,6439.9119378158975,6432.019570900243,6443.39052509031,6462.34211540709,6488.874341850582,6432.331301689185,6466.132433470446,6828.858842383839,6862.6599741651,6619.224117846445,6638.175708163225,6623.0144359098,6634.385390099868,6630.595072036513,6817.487888193771,6836.439478510551,6828.547111594897,6839.918065784964,6858.869656101744,6885.401882545236
5800.762458828328,5832.573026051823,6108.5162939497095,6137.26852661736,6111.574628505554,6140.326861173205,6145.4240854329455,6305.282751849069,6308.341086404914,6417.28957392304,6422.386798182781,6442.983472034846,6446.041806590691,6451.1390308504315,6458.275144814068,6420.347908478884,6452.158475702379,6813.880824277604,6845.691391501099,6614.0560318224,6619.153256082141,6615.075476674348,6618.133811230192,6617.114366378244,6810.82248972176,6815.9197139815005,6836.516387833566,6839.57472238941,6844.671946649151,6851.808060612788
5801.362580416357,5839.03304874885,6110.57642854919,6141.982984101047,6116.840341329826,6148.246896881683,6158.686751516077,6309.909248352254,6316.17316113289,6421.878247608903,6432.318102243296,6447.020890380124,6453.28480316076,6463.724657795154,6478.340454283304,6428.142160389539,6465.812628722032,6826.807799995665,6864.478268328158,6621.211067411966,6631.6509220463595,6623.299038338844,6629.56295111948,6627.474980192602,6820.543887215029,6830.983741849423,6845.68652998625,6851.950442766886,6862.39029740128,6877.00609388943
5800.757970730376,5826.67451784455,6112.703965744615,6129.912483883571,6121.411994719832,6138.620512858789,6153.133894484152,6314.468844437344,6323.176873412562,6427.552637083928,6442.066018709291,6436.053126247666,6444.761155222884,6459.274536848247,6479.593271123756,6436.2606660591455,6462.17721317332,6839.790423444602,6865.706970558776,6629.317515776656,6643.830897402019,6632.220192101729,6640.928221076946,6638.025544751874,6831.082394469385,6845.595776094748,6839.582883633123,6848.2909126083405,6862.804294233704,6883.123028509212
5810.181328183395,5823.612425317976,6110.496514242236,6119.14914573585,6115.274979883204,6123.927611376817,6131.89172077843,6303.182028892564,6307.960494533531,6412.4045221813985,6420.368631583011,6416.278688034045,6421.057153675013,6429.021263076625,6440.171016238882,6417.182987822366,6430.614084956947,6802.554017123021,6815.985114257603,6605.090036831726,6613.0541462333385,6606.682858712049,6611.461324353017,6609.868502472694,6797.775551482054,6805.739660883666,6801.649717334701,6806.428182975668,6814.39229237728,6825.542045539537
5794.561520193759,5830.4003078267815,6115.590335309189,6149.841133276963,6117.1783249744385,6151.4291229422115,6154.075772384294,6320.210535202713,6321.798524867962,6437.148480313036,6439.795129755119,6469.81128861556,6471.399278280809,6474.045927722892,6477.751236941807,6438.736469978286,6474.575257611308,6847.976869765333,6883.815657398355,6641.768680206559,6644.415329648642,6642.298010094975,6643.885999760225,6643.356669871809,6846.388880100083,6849.035529542166,6879.051688402607,6880.639678067856,6883.286327509939,6886.991636728854
5814.4975115075995,5839.891853864985,6113.118175469013,6128.477446828536,6123.153246466876,6138.512517826399,6155.23763615617,6307.025324973787,6317.06039597165,6415.083863096382,6431.808981426153,6420.408063458042,6430.443134455904,6447.168252785676,6470.583418447356,6425.118934094245,6450.51327645163,6812.93323310379,6838.327575461176,6608.991012601155,6625.716130930926,6612.336036267109,6622.371107264972,6619.0260835990175,6802.898162105927,6819.623280435699,6808.222362467588,6818.25743346545,6834.982551795221,6858.397717456902
5799.339052987859,5828.5749347862275,6114.642865517303,6134.766549865437,6123.755062967538,6143.878747315672,6159.065743066063,6318.821344379575,6327.93354182981,6432.984077196826,6448.171072947217,6443.9955640947255,6453.10776154496,6468.294757295351,6489.556551345898,6442.09627464706,6471.332156445429,6850.453232371605,6879.689114169973,6637.162556059097,6652.349551809489,6640.199955209176,6649.3121526594105,6646.274753509332,6841.34103492137,6856.528030671761,6852.35252181927,6861.464719269505,6876.651715019895,6897.913509070442
5806.860004682283,5830.638656002884,6125.132301212834,6144.113988108338,6129.929265637929,6148.910952533435,6156.905893241928,6329.302698462334,6334.099662887429,6445.003585885082,6452.998526593576,6459.188308355491,6463.985272780588,6471.9802134890815,6483.173130480973,6449.8005503101795,6473.5792016307805,6858.141344809179,6881.91999612978,6649.173983134582,6657.168923843075,6650.772971276281,6655.569935701378,6653.970947559679,6853.344380384082,6861.339321092575,6867.529102854491,6872.326067279588,6880.321007988081,6891.513924979972
5799.480379290423,5843.119132833005,6099.443641581947,6137.808488087269,6104.717548619207,6143.082395124529,6151.872240186629,6292.189964541735,6297.463871578995,6401.164872885891,6409.9547179479905,6434.255812353954,6439.529719391214,6448.3195644533125,6460.625347540252,6406.438779923151,6450.077533465733,6791.931425842726,6835.570179385308,6593.911195845679,6602.701040907778,6595.669164858099,6600.943071895359,6599.185102882939,6786.657518805466,6795.447363867565,6819.748458273529,6825.022365310789,6833.812210372887,6846.117993459827
5809.239798216877,5828.015165375097,6107.962851194925,6124.944932201915,6109.756137346155,6126.738218353145,6129.727028605195,6298.447842870625,6300.241129021855,6407.283666223383,6410.272476475433,6422.472461079144,6424.265747230374,6427.2545574824235,6431.438891835293,6409.076952374613,6427.8523195328335,6790.0469357260135,6808.822302884234,6597.768657899083,6600.757468151133,6598.366419949493,6600.159706100723,6599.561944050313,6788.253649574784,6791.2424598268335,6803.442444430544,6805.235730581774,6808.224540833824,6812.408875186694
5804.141613499468,5840.6620299205215,6112.875595179419,6142.9791941791955,6119.292412600696,6149.396011600473,6160.090707302601,6311.769927017997,6318.186744439274,6423.748515999795,6434.443211701923,6447.435297578295,6453.852114999572,6464.5468107017,6479.51938468468,6430.165333421072,6466.685749842126,6827.953997098229,6864.474413519282,6622.642847838373,6633.337543540501,6624.7817869788,6631.198604400076,6629.0596652596505,6821.537179676951,6832.23187537908,6845.223961255451,6851.640778676729,6862.335474378857,6877.308048361836
5809.172685527149,5830.258537141276,6119.023823394546,6144.830703892571,6114.302794510647,6140.109675008673,6132.241293535508,6313.7636579424725,6309.042629058574,6427.30128496731,6419.432903494145,6457.829194349235,6453.108165465336,6445.2397839921705,6434.2240499297395,6422.580256083411,6443.666107697538,6812.059925179265,6833.145776793392,6622.0411195152365,6614.172738042072,6620.467443220604,6615.746414336705,6617.320090631338,6816.780954063163,6808.9125725899985,6847.308863445089,6842.58783456119,6834.719453088024,6823.703719025593
5793.351186634718,5827.376671875382,6099.188380164592,6125.827010037231,6106.575235532617,6133.213865405256,6145.525291018631,6296.568607390272,6303.955462758297,6407.4878588171405,6419.799284430515,6426.739633321755,6434.12648868978,6446.437914303155,6463.67391016188,6414.874714185165,6448.90019942583,6809.635168636524,6843.660653877188,6604.86808604282,6617.179511656195,6607.330371165495,6614.71722653352,6612.254941410845,6802.248313268499,6814.559738881874,6821.500087773114,6828.8869431411385,6841.1983687545135,6858.434364613238
5800.961101105155,5822.475293912009,6103.044564003652,6120.938217878947,6106.6651029352115,6124.558756810507,6130.592988363105,6296.465610377865,6300.086149309424,6406.334873212669,6412.369104765267,6420.607988156405,6424.228527087964,6430.262758640562,6438.7106828142005,6409.955412144228,6431.469604951082,6796.797504892654,6818.311697699508,6599.755919586882,6605.79015113948,6600.962765897401,6604.5833048289605,6603.376458518441,6793.1769659610945,6799.211197513693,6807.45008090483,6811.07061983639,6817.104851388988,6825.552775562626
5808.326289510209,5840.573030441865,6112.295538023918,6138.907871841375,6117.929945138118,6144.542278955574,6153.93295747924,6307.780139138408,6313.414546252608,6418.142922242362,6427.533600766028,6439.1208489456185,6444.755256059818,6454.145934583485,6467.292884516617,6423.7773293565615,6456.024070288217,6814.746531585541,6846.993272517197,6613.627523356851,6623.018201880517,6615.505659061584,6621.140066175783,6619.261930471051,6809.112124471341,6818.502802995007,6830.090051174598,6835.724458288797,6845.115136812464,6858.262086745596
5799.74392240119,5825.345071013954,6090.9602209965,6107.071532600241,6100.450058005524,6116.561369609264,6132.377764624303,6280.02019778116,6289.510034790184,6385.339798594819,6401.156193609858,6391.961273189536,6401.451110198559,6417.267505213598,6439.410458234654,6394.829635603842,6420.430784216606,6772.949589173164,6798.5507377859285,6574.399775379479,6590.2161703945185,6577.563054382486,6587.0528913915105,6583.889612388502,6763.459752164141,6779.27614717918,6770.081226758858,6779.571063767881,6795.3874587829205,6817.530411803976
5806.247975163384,5839.592378796781,6124.2689336161775,6161.234808676596,6120.647462189157,6157.613337249575,6151.577551537874,6324.725297457417,6321.103826030396,6441.08273492663,6435.046949214929,6481.6700814140695,6478.048609987049,6472.012824275347,6463.562724278965,6437.461263499609,6470.805667133007,6838.373991182088,6871.718394815485,6641.539098767869,6635.503313056168,6640.331941625529,6636.710470198508,6637.917627340848,6841.9954626091085,6835.959676897407,6882.582809096548,6878.961337669527,6872.9255519578255,6864.4754519614435
5813.35255470216,5843.37599868378,6115.112150438053,6132.357609992051,6127.8901348656755,6145.135594419673,6166.432235132378,6312.735967966644,6325.513952394267,6421.131074316488,6442.427715029193,6425.598549442863,6438.376533870485,6459.67317458319,6489.488471580977,6433.909058744111,6463.932502725731,6829.156693801294,6859.180137782914,6618.754891845079,6640.051532557784,6623.01421998762,6635.792204415243,6631.532876272702,6816.378709373671,6837.675350086376,6820.846184500047,6833.6241689276685,6854.920809640374,6884.73610663816
5803.217525735207,5840.21076034098,6110.166152075429,6132.232327309613,6125.093211447018,6147.159386681202,6172.037818967184,6312.022104318876,6326.949163690465,6422.090464872846,6446.9688971588275,6429.22958073544,6444.1566401070295,6469.035072393011,6503.864877593386,6437.017524244435,6474.010758850208,6840.72942873133,6877.722663337103,6623.946417116294,6648.8248494022755,6628.92210357349,6643.849162945079,6638.873476487883,6825.802369359741,6850.680801645723,6832.941485222335,6847.8685445939245,6872.7469768799065,6907.576782080281
5803.410306286166,5819.9242296750235,6106.604673318582,6120.217171456959,6109.506098569064,6123.11859670744,6127.954305458244,6300.581953246619,6303.4833784971015,6410.766182101159,6415.601890851963,6421.477254989053,6424.378680239534,6429.214388990338,6435.984381241463,6413.667607351641,6430.181530740499,6801.622167207717,6818.136090596575,6604.743462029197,6609.579170780001,6605.710603779357,6608.6120290298395,6607.644887279679,6798.720741957235,6803.556450708039,6809.431814845129,6812.333240095611,6817.168948846414,6823.938941097539
5802.006477003128,5832.291372719027,6112.828932463026,6136.59572374714,6119.347036894811,6143.113828178925,6153.977335565234,6312.955584214543,6319.473688646328,6425.824089400187,6436.687596786496,6443.072776252517,6449.590880684302,6460.454388070611,6475.663298411442,6432.3421938319725,6462.627089547872,6832.595497335005,6862.880393050905,6625.950741151703,6636.814248538012,6628.123442628965,6634.64154706075,6632.4688455834885,6826.07739290322,6836.940900289529,6843.3260797555495,6849.844184187335,6860.707691573643,6875.916601914475
5811.647868580516,5824.795243482955,6106.799080794598,6104.729793350644,6122.015743140992,6119.946455697037,6145.307559607693,6300.844816457921,6316.061478804315,6407.022513790813,6432.383617701469,6389.7365640004655,6404.953226346858,6430.3143302575145,6465.819875732433,6422.239176137206,6435.386551039645,6810.330647463852,6823.478022366291,6601.068249454135,6626.4293533647915,6606.140470236266,6621.35713258266,6616.284911800529,6795.1139851174585,6820.475089028115,6777.828035327111,6793.044697673504,6818.40580158416,6853.911347059078
5807.927386458522,5837.746564159115,6112.845400046222,6141.336315084114,6114.173662708922,6142.664577746815,6144.878348851315,6307.123788296981,6308.452050959681,6418.206167854822,6420.419938959322,6445.3688202300145,6446.697082892715,6448.910853997215,6452.010133543516,6419.534430517522,6449.353608218115,6808.09120701904,6837.910384719633,6612.48455610558,6614.698327210081,6612.92731032648,6614.255572989181,6613.8128187682805,6806.762944356339,6808.97671546084,6833.925596731532,6835.253859394233,6837.467630498732,6840.566910045033
5808.135157194849,5828.950392272056,6118.506759795231,6132.75932498393,6125.069429683737,6139.321994872438,6150.2597780199485,6318.386215796894,6324.9488856854005,6431.0659190251135,6442.003702172624,6438.755814325308,6445.318484213814,6456.256267361325,6471.569163767841,6437.62858891362,6458.443823990827,6837.387500916946,6858.202735994153,6630.945375026777,6641.883158174287,6633.132931656279,6639.695601544785,6637.508044915283,6830.82483102844,6841.76261417595,6838.514726328634,6845.077396217141,6856.015179364651,6871.328075771167
5814.840756939452,5836.605720786937,6131.352649537391,6148.870416496085,6135.599846426181,6153.117613384876,6160.196274866193,6334.30267337113,6338.549870259921,6449.280274431592,6456.358935912909,6462.5508445014975,6466.798041390288,6473.876702871604,6483.786828945447,6453.527471320383,6475.292435167868,6859.427518987862,6881.192482835347,6652.230298265332,6659.308959746649,6653.646030561596,6657.893227450386,6656.477495154122,6855.180322099071,6862.258983580388,6868.450892168977,6872.698089057767,6879.776750539083,6889.686876612926
5800.349644921105,5825.188402329245,6106.76392507536,6121.532268158963,6116.8343393998975,6131.6026824835,6148.386706357728,6305.719685173132,6315.79009949767,6416.535010004462,6433.31903387869,6421.232938763527,6431.303353088064,6448.087376962292,6471.585010386212,6426.605424328998,6451.444181737138,6824.516944524543,6849.355701932683,6615.490770102234,6632.274793976462,6618.847574877079,6628.917989201616,6625.5611844267705,6814.446530200006,6831.2305540742345,6819.144458959072,6829.2148732836085,6845.998897157837,6869.496530581757
5815.8909236408945,5831.4569505340105,6120.735472611628,6141.320055011674,6115.716917104698,6136.301499504744,6127.937240326527,6312.450628959083,6307.4320734521525,6423.907169746717,6415.5429105685,6449.510307653694,6444.491752146764,6436.127492968546,6424.417530119042,6418.888614239787,6434.454641132903,6802.318926934697,6817.884953827813,6615.622326094172,6607.258066915955,6613.949474258529,6608.930918751599,6610.603770587242,6807.337482441627,6798.97322326341,6832.940620348604,6827.922064841674,6819.557805663456,6807.8478428139515
5807.356022709115,5836.255061682411,6105.549614866856,6134.050928690106,6105.947340016903,6134.4486538401525,6135.11152909023,6295.241176007119,6295.6389011571655,6403.875782074612,6404.53865732469,6431.979370747817,6432.377095897863,6433.0399711479395,6433.967996498047,6404.273507224659,6433.172546197955,6783.656629505185,6812.5556684784815,6593.567343214876,6594.230218464953,6593.6999182648915,6594.097643414938,6593.965068364922,6783.258904355139,6783.921779605216,6811.362493028343,6811.76021817839,6812.423093428466,6813.351118778573
5813.765483860458,5836.314969735501,6120.988447801832,6133.272455523454,6131.253925955253,6143.537933676876,6160.647063932577,6320.618319791657,6330.883797945078,6431.633237794347,6448.742368050049,6433.651767362548,6443.91724551597,6461.026375771671,6484.979158129654,6441.898715947768,6464.448201822812,6841.1584599274165,6863.70794580246,6631.263109784171,6648.372240039873,6634.684935835312,6644.950413988733,6641.528587937592,6830.892981773995,6848.002112029697,6832.911511342196,6843.176989495618,6860.286119751319,6884.238902109302
5812.985080957391,5841.588958161703,6112.058858378001,6134.176617334412,6118.544976625902,6140.662735582313,6151.472932662147,6304.818278421078,6311.304396668978,6413.294675214578,6424.104872294412,6428.9263159230895,6435.412434170989,6446.222631250824,6461.3569071625925,6419.780793462479,6448.384670666791,6805.299633548631,6833.9035107529435,6606.054095257654,6616.864292337488,6608.216134673621,6614.702252921522,6612.540213505555,6798.813515300731,6809.623712380565,6814.445156009242,6820.931274257142,6831.741471336976,6846.875747248745
5806.74931824774,5841.926500092569,6112.490292924567,6139.395026098394,6120.76274159557,6147.667474769396,6161.454889221067,6310.175554030296,6318.448002701299,6420.98875049173,6434.7761649434005,6439.621034994553,6447.893483665555,6461.680898117226,6480.983278349566,6429.261199162732,6464.438381007561,6824.631721374189,6859.808903219017,6618.674011597458,6632.461426049129,6621.4314944877915,6629.703943158795,6626.94646026846,6816.359272703186,6830.146687154857,6834.99155720601,6843.264005877012,6857.051420328683,6876.353800561023
5811.419055119907,5829.442118151908,6116.427642109658,6128.243247152836,6122.635100098481,6134.4507051416595,6144.796468456365,6312.897015834195,6319.104473823018,6423.505381762352,6433.8511450770575,6429.113528816707,6435.32098680553,6445.6667501202355,6460.150818760822,6429.712839751175,6447.735902783176,6822.651587200248,6840.674650232249,6619.974755486888,6630.320518801594,6622.043908149829,6628.251366138652,6626.182213475711,6816.444129211425,6826.789892526131,6822.05227626578,6828.259734254603,6838.605497569309,6853.089566209896
5812.073678291329,5837.696897926508,6115.041064874504,6133.057442678478,6122.64790670571,6140.664284509683,6153.342354228359,6310.730761757397,6318.337603588603,6420.544065401415,6433.222135120091,6430.953601374183,6438.560443205388,6451.238512924064,6468.9878105302105,6428.15090723262,6453.774126867799,6819.530300998405,6845.153520633585,6616.233762284308,6628.911832002984,6618.769376228042,6626.3762180592485,6623.840604115513,6811.9234591672,6824.601528885876,6822.332995139968,6829.9398369711735,6842.617906689849,6860.367204295996
5806.2314569757755,5842.334559370404,6115.250499476395,6148.114431550814,6118.489669796605,6151.353601871024,6156.752219071374,6312.96277061085,6316.201940931061,6425.349265417086,6430.7478826174365,6454.9740271712935,6458.213197491504,6463.611814691855,6471.169878772346,6428.588435737296,6464.691538131925,6824.012978006206,6860.116080400835,6623.0615365515405,6628.460153751891,6624.14125999161,6627.38043031182,6626.300706871751,6820.773807685996,6826.172424886347,6850.398569440204,6853.637739760414,6859.036356960765,6866.594421041256
5811.077151476231,5847.9864047632855,6108.341331797393,6144.842583468985,6108.749333412856,6145.250585084447,6145.930587776886,6297.4230604245795,6297.8310620400425,6405.741512657042,6406.421515349481,6441.834762713172,6442.242764328635,6442.922767021072,6443.874770790485,6406.149514272505,6443.05876755956,6784.31297152688,6821.222224813934,6594.823241284229,6595.503243976667,6594.959241822717,6595.36724343818,6595.231242899692,6783.904969911417,6784.584972603855,6819.998219967546,6820.406221583009,6821.0862242754465,6822.038228044859
5793.25114481697,5832.618524519012,6090.355097602151,6119.549711285658,6100.527863620684,6129.722477304193,6146.677087335082,6283.4313616455665,6293.6041276641,6390.849972393507,6407.804582424397,6409.871820058482,6420.044586077016,6436.999196107906,6460.735650151151,6401.022738412042,6440.390118114084,6787.1752664988735,6826.542646200915,6583.926236436923,6600.880846467813,6587.317158443102,6597.489924461635,6594.099002455458,6777.002500480339,6793.957110511229,6796.0243481453135,6806.197114163848,6823.151724194738,6846.888178237983
