0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5817.567656511798,5838.523282474032,6122.838964248201,6139.738779373708,6126.8947750849275,6143.794590210435,6150.554274938313,6318.578460851447,6322.634271688174,6429.462208930179,6436.2218936580575,6442.30621321896,6446.362024055687,6453.121708783565,6462.585267402594,6433.518019766906,6454.47364572914,6824.997012973399,6845.952638935633,6625.201705533426,6631.961390261305,6626.553642479002,6630.609453315728,6629.257516370153,6820.9412021366725,6827.700886864551,6833.785206425453,6837.84101726218,6844.600701990058,6854.064260609087
5798.012148383156,5837.93940454174,6091.891509788984,6132.82989774114,6090.880377995412,6131.818765947568,6130.133546291615,6278.867614484111,6277.856482690539,6385.4338272636205,6383.7486076076675,6427.383347009348,6426.372215215776,6424.686995559823,6422.32768804149,6384.422695470049,6424.349951628633,6758.374904860303,6798.302161018887,6572.409931958748,6570.724712302795,6572.072888027557,6571.061756233986,6571.398800165176,6759.386036653875,6757.700816997922,6801.335556399602,6800.32442460603,6798.639204950077,6796.279897431744
5805.804301390069,5832.028189786799,6122.28802607424,6151.434356204025,6119.365584341187,6148.511914470971,6143.641178249215,6322.845257915004,6319.922816181951,6437.797603514061,6432.926867292305,6469.866375376899,6466.943933643845,6462.073197422089,6455.25416671163,6434.875161781008,6461.099050177738,6835.989625462536,6862.213513859267,6638.354835354825,6633.484099133069,6637.380688110474,6634.45824637742,6635.432393621772,6838.91206719559,6834.041330973834,6870.980839058428,6868.058397325374,6863.187661103618,6856.368630393159
5808.4482933253785,5848.9986149257475,6112.845232662584,6140.0453959272,6126.195390998336,6153.395554262953,6175.645818155874,6312.198814953616,6325.548973289368,6421.692224778372,6443.942488671293,6435.542229707236,6448.892388042989,6471.14265193591,6502.293021385999,6435.042383114125,6475.592704714494,6833.749547696189,6874.299869296558,6621.045807069405,6643.296070962326,6625.49585984799,6638.846018183742,6634.395965405158,6820.3993893604365,6842.649653253357,6834.249394289301,6847.599552625054,6869.849816517974,6901.000185968063
5807.043546338407,5832.445881432894,6114.356181354171,6130.402176804082,6123.712520998746,6139.758516448657,6155.352415856282,6314.098393813169,6323.454733457745,6424.787596251459,6440.381495659084,6431.477252056796,6440.83359170137,6456.427491108995,6478.258950279671,6434.143935896034,6459.5462709905205,6833.628360814031,6859.030695908517,6624.5298087104575,6640.1237081180825,6627.648588591983,6637.004928236558,6633.886148355033,6824.272021169456,6839.865920577081,6830.961676974793,6840.318016619367,6855.911916026992,6877.743375197668
5802.763462582056,5844.33934453624,6103.706076946631,6135.370250360714,6113.617785486732,6145.281958900815,6161.801473134317,6299.6728358436685,6309.58454438377,6407.952594157907,6424.472108391409,6429.705059031888,6439.616767571989,6456.136281805492,6479.263601732396,6417.864302698008,6459.440184652192,6809.797820492085,6851.373702446269,6603.919353054945,6620.438867288447,6607.223255901645,6617.134964441746,6613.831061595046,6799.886111951983,6816.405626185486,6821.638576825964,6831.5502853660655,6848.069799599569,6871.197119526472
5793.483147799596,5840.193842890982,6102.823598420947,6135.616391976069,6116.741499957211,6149.534293512333,6172.730796072773,6305.197830539905,6319.1157320761695,6416.803349554385,6439.999852114825,6435.678241573243,6449.5961431095075,6472.792645669947,6505.267749254563,6430.721251090649,6477.431946182035,6835.469715328567,6882.180410419953,6619.177581673344,6642.374084233785,6623.816882185432,6637.734783721697,6633.095483209609,6821.551813792303,6844.748316352743,6840.426705811161,6854.344607347425,6877.541109907865,6910.01621349248
5808.652842373193,5840.637281428324,6108.2770619713565,6137.378964469376,6111.1595985284675,6140.261501026487,6145.065728621672,6299.993768922183,6302.876305479294,6408.862127088555,6413.66635468374,6435.081493029464,6437.964029586575,6442.7682571817595,6449.494175815019,6411.744663645666,6443.729102700797,6795.178077547321,6827.162516602451,6600.578834039383,6605.383061634568,6601.53967955842,6604.422216115531,6603.461370596494,6792.29554099021,6797.0997685853945,6818.514906931118,6821.397443488229,6826.201671083414,6832.9275897166735
5824.652100423059,5845.234934707066,6123.576558667831,6132.775697568787,6134.96025405088,6144.159392951838,6163.1322185902545,6319.471239518267,6330.8549349013165,6426.295582040285,6445.268407678702,6424.111025558192,6435.494720941242,6454.467546579659,6481.029502473442,6437.679277423335,6458.262111707342,6829.468639124207,6850.0514734082135,6622.190262890721,6641.163088529138,6625.984828018405,6637.368523401455,6633.5739582737715,6818.084943741156,6837.057769379573,6815.900387259063,6827.284082642113,6846.25690828053,6872.818864174314
5806.393174647125,5819.947929074026,6109.315480251625,6124.015603318204,6108.170111611947,6122.870234678526,6120.961286945729,6301.211783070912,6300.066414431234,6411.855996309564,6409.947048576767,6427.701488015822,6426.556119376144,6424.647171643346,6421.97464481743,6410.710627669886,6424.265382096787,6794.503233308461,6808.057987735362,6603.7522991288515,6601.8433513960545,6603.3705095822925,6602.225140942614,6602.6069304891735,6795.648601948139,6793.739654215342,6811.494093654397,6810.348725014719,6808.439777281921,6805.767250456005
5799.3900624138205,5840.117411499843,6099.077490637005,6144.462919852128,6094.419410507905,6139.804839723028,6132.041372841194,6287.510734023091,6282.8526538939905,6397.212225483823,6389.4487586019895,6447.255734828046,6442.597654698946,6434.834187817112,6423.965334182545,6392.554145354723,6433.2814944407455,6769.420632126894,6810.147981212916,6585.645468869909,6577.882001988075,6584.092775493542,6579.434695364442,6580.9873887408085,6774.078712255994,6766.31524537416,6824.122221600217,6819.464141471117,6811.700674589283,6800.831820954716
5808.649727287078,5822.861166664956,6126.952481018062,6141.1408814443,6126.975519969701,6141.163920395939,6141.202318648671,6329.879164647394,6329.902203599033,6445.262914399592,6445.301312652324,6459.428275874191,6459.45131482583,6459.489713078562,6459.543470632387,6445.285953351231,6459.4973927291085,6851.139320609895,6865.350759987772,6648.189598028924,6648.227996281656,6648.19727767947,6648.220316631109,6648.212636980563,6851.1162816582555,6851.154679910987,6865.281643132855,6865.304682084494,6865.343080337226,6865.39683789105
5816.716044814148,5837.040116816186,6103.805003466323,6106.403242105949,6121.530836828735,6124.129075468361,6153.6721310723815,6293.720013620222,6311.445846982634,6396.802573239302,6426.345628843322,6381.674978516517,6399.400811878929,6428.943867482948,6470.304145328576,6414.528406601714,6434.852478603752,6794.358426909511,6814.682498911549,6586.717583393201,6616.260638997221,6592.626194514005,6610.352027876417,6604.443416755613,6776.632593547099,6806.175649151119,6761.504998824314,6779.230832186726,6808.773887790745,6850.134165636373
5807.96551230787,5833.857868729092,6093.157747426609,6113.792046185285,6098.415805089154,6119.0501038478305,6127.813533285405,6276.718244333651,6281.976301996196,6380.102668432863,6388.866097870437,6395.478909528994,6400.736967191539,6409.500396629114,6421.76919784172,6385.360726095408,6411.25308251663,6752.4817199094905,6778.374076330712,6563.6631653399045,6572.426594777479,6565.41585122742,6570.673908889965,6568.92122300245,6747.223662246945,6755.98709168452,6762.599903343077,6767.857961005622,6776.621390443197,6788.8901916558025
5816.231519897479,5865.193356260578,6117.22699692513,6164.577123402658,6118.8387068107,6166.188833288229,6168.875016430846,6309.105460127483,6310.717170013053,6418.759710581303,6421.44589372392,6464.498127173261,6466.1098370588315,6468.796020201448,6472.5566766011125,6420.371420466873,6469.333256829972,6804.128346871579,6853.090183234678,6610.6381737836555,6613.324356926272,6611.175410412179,6612.787120297749,6612.249883669226,6802.516636986009,6805.202820128626,6848.255053577967,6849.866763463538,6852.552946606154,6856.313603005819
5809.060694780483,5833.16955251704,6107.019437760277,6123.606951033377,6114.540782223732,6131.128295496834,6143.663869602593,6299.532021063611,6307.0533655270665,6407.485295561223,6420.020869666982,6416.551464370868,6424.072808834324,6436.608382940084,6454.158186688148,6415.006640024679,6439.115497761236,6800.031806631347,6824.140664367904,6599.997878864557,6612.533452970316,6602.5049936857085,6610.026338149164,6607.519223328012,6792.510462167891,6805.04603627365,6801.576630977536,6809.097975440992,6821.633549546752,6839.183353294816
5817.020745935399,5839.1655147515285,6117.074857130216,6141.990267721205,6114.304215355358,6139.219625946345,6134.601889654916,6306.5353376709045,6303.764695896047,6416.205421066747,6411.587684775317,6443.891473432594,6441.120831657736,6436.5030953663045,6430.038264558303,6413.434779291889,6435.579548108019,6792.355740373267,6814.500509189396,6605.665901607435,6601.048165316006,6604.7423543491495,6601.971712574292,6602.895259832578,6795.126382148124,6790.508645856695,6822.8124345139695,6820.041792739112,6815.424056447682,6808.959225639679
5809.15036425649,5825.565785146383,6124.345953043039,6136.421395646224,6128.685931329746,6140.761373932932,6147.994671077445,6327.199950319315,6331.539928606022,6440.98820125849,6448.221498403003,6448.7236655749675,6453.063643861676,6460.296941006189,6470.423557008507,6445.3281795451985,6461.743600435091,6851.03617409775,6867.451594987642,6643.842198534766,6651.075495679279,6645.288857963669,6649.6288362503765,6648.182176821474,6846.696195811041,6853.929492955554,6854.431660127519,6858.771638414227,6866.00493555874,6876.131551561058
5794.898178526127,5837.368115380444,6101.056933745498,6133.136663280246,6111.447141065068,6143.526870599815,6160.843882799098,6299.998261067182,6310.388468386752,6410.679091404727,6427.9961036040095,6432.368613619904,6442.758820939474,6460.075833138757,6484.3196502177525,6421.0692987242965,6463.539235578613,6818.951953367663,6861.42189022198,6609.62041872641,6626.937430925693,6613.083821166267,6623.474028485836,6620.01062604598,6808.5617460480935,6825.878758247376,6830.2512682632705,6840.641475582841,6857.9584877821235,6882.202304861119
5814.790605616642,5838.314344788173,6120.6969057249435,6149.17379061647,6115.743760004948,6144.220644896474,6135.965402029815,6312.929387959461,6307.976242239465,6424.952157259912,6416.696914393253,6458.382187871435,6453.42904215144,6445.173799284779,6433.616459271456,6419.999011539917,6443.522750711448,6804.463976008952,6827.987715180483,6617.18463949443,6608.92939662777,6615.533590921098,6610.5804452011025,6612.231493774434,6809.417121728948,6801.161878862288,6842.8471523404705,6837.894006620475,6829.638763753815,6818.081423740491
5801.575270963507,5831.859232034167,6105.856006237622,6131.747002517684,6110.248971028219,6136.1399673082815,6143.46157529261,6301.003281824851,6305.396246615448,6411.601063108603,6418.9226710929315,6433.099094598068,6437.492059388665,6444.813667372994,6455.063918551054,6415.9940278992,6446.2779889698595,6806.288579073657,6836.572540144317,6606.748338695832,6614.069946680161,6608.212660292697,6612.605625083294,6611.141303486429,6801.89561428306,6809.217222267389,6823.393645772526,6827.786610563123,6835.1082185474515,6845.358469725511
5808.363590123505,5817.544995857141,6108.934299591,6104.945341250309,6122.104663665327,6118.115705324636,6140.066312115181,6305.47191828245,6318.642282356777,6413.895130416603,6435.845737207148,6396.735808001586,6409.906172075913,6431.856778866457,6462.58762837322,6427.06549449093,6436.246900224566,6820.140731873832,6829.322137607468,6610.432749108054,6632.383355898599,6614.822870466163,6627.99323454049,6623.603113182381,6806.970367799505,6828.92097459005,6789.811045384487,6802.981409458815,6824.932016249359,6855.662865756121
5805.440110327761,5835.687667506298,6098.128796042719,6117.765770618993,6108.739378644981,6128.376353221255,6146.060657558359,6288.621013998914,6299.2315966011765,6394.354342625096,6412.0386469622,6403.380734599109,6413.991317201371,6431.675621538474,6456.433647610418,6404.964925227358,6435.212482405895,6785.949361139751,6816.196918318287,6584.846560581293,6602.530864918396,6588.383421448713,6598.9940040509755,6595.457143183555,6775.338778537489,6793.023082874593,6784.365170511502,6794.975753113764,6812.660057450867,6837.418083522811
5796.896698988375,5824.153328681699,6112.2060436162765,6132.173423140187,6119.4952937856915,6139.462673309601,6151.6114235919595,6316.2590980530385,6323.548348222454,6429.945138300649,6442.093888583007,6442.623267655144,6449.9125178245595,6462.061268106917,6479.069518502218,6437.234388470064,6464.491018163389,6845.340497343589,6872.597127036914,6633.998192737412,6646.14694301977,6636.427942793884,6643.717192963299,6641.287442906827,6838.051247174174,6850.199997456532,6850.7293765286695,6858.0186266980845,6870.167376980442,6887.175627375743
5791.083344661124,5828.547755246078,6090.360843981487,6113.0834817622435,6105.1026167856835,6127.825254566441,6152.394875906768,6286.732009681071,6301.473782485267,6394.552267569916,6419.121888910243,6402.533132546476,6417.274905350673,6441.844526691,6476.241996567459,6409.294040374112,6446.758450959066,6802.036371773279,6839.500782358233,6590.923433269499,6615.493054609826,6595.8373575375645,6610.579130341761,6605.665206073695,6787.2945989690825,6811.86422030941,6795.2754639456425,6810.01723674984,6834.586858090167,6868.984327966626
5803.72289159968,5837.865808340854,6097.1186330629125,6130.05288447729,6098.327298389709,6131.261549804086,6133.275992015413,6284.07183734639,6285.280502673186,6390.91726296841,6392.931705179737,6422.642849055991,6423.851514382787,6425.865956594114,6428.686175689972,6392.125928295206,6426.268845036379,6766.032336862161,6800.175253603335,6577.870467251888,6579.884909463215,6578.273355694153,6579.482021020949,6579.079132578684,6764.823671535365,6766.838113746692,6796.549257622946,6797.757922949742,6799.7723651610695,6802.592584256927
5805.374099414091,5836.048999815227,6106.564202808244,6134.102960623538,6109.700345394086,6137.23910320938,6142.466007519117,6299.5105026480305,6302.646645233873,6408.799687064344,6414.02659137408,6433.2023022937965,6436.338444879639,6441.5653491893745,6448.883015223006,6411.935829650186,6442.610730051322,6797.828429329758,6828.503329730895,6601.74598690413,6606.972891213867,6602.791367766078,6605.92751035192,6604.882129489973,6794.692286743916,6799.919191053653,6819.094901973369,6822.231044559211,6827.457948868947,6834.775614902578
5803.277795565225,5831.2946419903465,6105.176140993624,6127.324261904821,6111.04486650755,6133.192987418746,6142.974196608622,6299.454319042591,6305.323044556517,6409.030728259999,6418.811937449875,6425.31012365727,6431.178849171196,6440.960058361071,6454.653751226897,6414.8994537739245,6442.916300199046,6803.455809871858,6831.47265629698,6603.308906308966,6613.090115498841,6605.265148146941,6611.133873660867,6609.177631822891,6797.587084357932,6807.368293547808,6813.866479755204,6819.735205269129,6829.516414459004,6843.2101073248305
5805.436222572616,5834.54755564038,6119.16292367197,6139.2805698146,6128.156610597103,6148.274256739734,6163.263734948289,6322.299516514826,6331.293203439959,6435.887520413035,6450.876998621591,6447.0114796305315,6456.005166555666,6470.994644764221,6491.979914256199,6444.881207338169,6473.992540405932,6851.15439302388,6880.265726091644,6639.024113255891,6654.013591464447,6642.022008897602,6651.015695822735,6648.0178001810245,6842.160706098747,6857.150184307303,6853.284665316243,6862.278352241377,6877.267830449933,6898.2530999419105
5784.525948184673,5834.912855788871,6089.670764489523,6133.164785818015,6096.56365076523,6140.057672093721,6151.545815886565,6287.108534871873,6294.00142114758,6397.113209552943,6408.601353345787,6433.714344605728,6440.607230881435,6452.095374674278,6468.178775984259,6404.006095828649,6454.393003432847,6798.881636593349,6849.268544197546,6594.550979935292,6606.0391237281365,6596.848608693861,6603.741494969568,6601.443866210999,6791.988750317642,6803.476894110487,6828.5898853704275,6835.482771646134,6846.9709154389775,6863.054316748959
5803.36953024811,5830.586276307624,6113.967359210787,6138.813495695314,6116.337968785776,6141.184105270301,6145.135121228615,6312.960261608469,6315.330871183458,6425.355391365127,6429.306407323441,6447.830918274664,6450.201527849653,6454.152543807966,6459.683966149605,6427.726000940115,6454.942746999629,6825.711805735481,6852.928551794995,6624.34829376281,6628.299309721124,6625.138496954472,6627.509106529461,6626.718903337798,6823.3411961604925,6827.292212118807,6845.81672307003,6848.187332645019,6852.138348603332,6857.669770944971
5808.173023916361,5833.802243267973,6099.204563602441,6111.97215451671,6112.066192039785,6124.833782954053,6146.269830349625,6289.4731581064825,6302.334786543826,6394.523312767637,6415.95936016321,6394.429275244563,6407.290903681906,6428.726951077478,6458.737417431279,6407.38494120498,6433.014160556592,6787.922130213064,6813.551349564676,6584.791907271679,6606.227954667251,6589.079116750792,6601.940745188136,6597.6535357090215,6775.060501775721,6796.496549171293,6774.966464252646,6787.828092689989,6809.264140085561,6839.274606439362
5788.08424253521,5834.968599490483,6085.445250570203,6122.383012478649,6095.39184561703,6132.329607525476,6148.907265936854,6279.488256436414,6289.434851483242,6386.121790287472,6402.699448698851,6413.112957149091,6423.059552195918,6439.637210607296,6462.845932383226,6396.068385334299,6442.952742289572,6784.154397066723,6831.038754021995,6580.164796153684,6596.742454565062,6583.480327835959,6593.426922882786,6590.11139120051,6774.207802019896,6790.785460431274,6801.198968881515,6811.145563928341,6827.7232223397195,6850.9319441156495
5803.124174370208,5823.140115153202,6098.319142262166,6105.159028645502,6111.495196661824,6118.33508304516,6140.295173711256,6291.406063096658,6304.582117496316,6397.906128287343,6419.866218953439,6391.569960271022,6404.74601467068,6426.706105336775,6457.45023226931,6411.082182687001,6431.098123469995,6797.256024355985,6817.271965138979,6590.993049121835,6612.953139787931,6595.385067255054,6608.561121654712,6604.169103521493,6784.079969956327,6806.040060622423,6777.743801940006,6790.919856339664,6812.879947005759,6843.624073938294
5807.541151623279,5839.768199632033,6105.462242446923,6127.115917903912,6116.035614998687,6137.689290455677,6155.311578041952,6299.280592768538,6309.853965320302,6406.907790787821,6424.530078374096,6417.988093693045,6428.56146624481,6446.183753831086,6470.854956451871,6417.481163339586,6449.70821134834,6805.117863982818,6837.344911991572,6600.726141109437,6618.348428695712,6604.2505986266915,6614.823971178456,6611.299513661202,6794.544491431053,6812.166779017328,6805.624794336277,6816.198166888042,6833.820454474318,6858.491657095103
5819.878921742517,5846.133834665033,6117.040070495234,6144.164570513797,6116.170483399187,6143.29498341775,6141.845671591004,6305.559848886919,6304.690261790872,6413.911356882604,6412.462045055859,6441.905443997212,6441.035856901165,6439.586545074421,6437.557508516978,6413.041769786557,6439.296682709072,6790.081326569923,6816.336239492438,6602.431135274287,6600.9818234475415,6602.141272908938,6601.271685812891,6601.56154817824,6790.95091366597,6789.501601839224,6818.94500078058,6818.075413684533,6816.626101857787,6814.597065300345
5788.5260633608505,5812.793292643028,6096.796459870102,6116.622154921818,6101.237994100563,6121.063689152279,6128.466246203047,6294.729231538575,6299.170765769036,6406.547367789506,6413.949924840274,6421.93152861076,6426.373062841222,6433.775619891991,6444.139199763066,6410.988902019967,6435.256131302144,6806.854445356913,6831.12167463909,6604.480139457979,6611.882696508747,6605.960650868133,6610.402185098594,6608.92167368844,6802.412911126452,6809.81546817722,6817.797071947706,6822.238606178168,6829.641163228936,6840.004743100012
5796.708011810229,5841.117773553229,6097.765276319482,6138.425431359302,6101.514883022662,6142.175038062482,6148.424382567781,6290.714230738612,6294.463837441792,6400.072409729794,6406.321754235094,6436.982958066435,6440.732564769614,6446.981909274914,6455.730991582333,6403.822016432974,6448.231778175974,6789.7199252712335,6834.129687014233,6593.021364148924,6599.270708654223,6594.2712330499835,6598.020839753163,6596.770970852103,6785.970318568054,6792.219663073353,6822.880866904694,6826.630473607874,6832.879818113173,6841.628900420593
5803.255086991903,5850.585809157783,6118.48417371151,6163.048567724967,6121.250501863932,6165.81489587739,6170.425442798093,6320.071227986828,6322.8375561392495,6434.635369815258,6439.245916735961,6476.433435676293,6479.199763828715,6483.810310749419,6490.265076438404,6437.40169796768,6484.73242013356,6840.5758065183145,6887.906528684194,6636.222424090575,6640.8329710112785,6637.144533474716,6639.910861627138,6638.988752242997,6837.809478365893,6842.420025286596,6879.6075442269275,6882.373872379349,6886.984419300054,6893.439184989039
5805.60131822241,5829.862656863842,6109.552059375209,6128.62545947241,6114.73999791944,6133.813398016641,6142.459962257027,6304.912789103722,6310.100727647953,6415.232113376083,6423.878677616469,6429.117574929053,6434.305513473285,6442.95207771367,6455.05726765021,6420.420051920315,6444.681390561747,6811.141511377343,6835.402850018775,6610.592843104597,6619.239407344982,6612.322155952675,6617.510094496905,6615.780781648828,6805.953572833111,6814.600137073497,6819.839034386081,6825.026972930313,6833.673537170698,6845.7787271072375
5803.782727857815,5828.264960652083,6096.436305972123,6112.351424594327,6105.003420144185,6120.91853876639,6135.197062386494,6285.9555895263275,6294.52270369839,6391.945588810449,6406.224112430553,6399.2935932605915,6407.860707432655,6422.139231052758,6442.129164120904,6400.512702982512,6424.994935776779,6779.551270090921,6804.033502885189,6581.464872364654,6595.743395984758,6584.320577088675,6592.8876912607375,6590.031986536716,6770.984155918859,6785.262679538962,6778.332160369001,6786.899274541064,6801.177798161168,6821.167731229313
5801.678500248349,5826.518313066342,6104.635239496444,6120.533765086768,6113.576526724112,6129.475052314437,6144.377197693883,6302.160959394722,6311.10224662239,6410.572407820429,6425.474553199876,6417.529646183085,6426.470933410753,6441.3730787902,6462.236082321427,6419.513695048097,6444.35350786609,6814.565134844654,6839.404947662646,6608.0981277187075,6623.000273098154,6611.078556794597,6620.019844022265,6617.0394149463755,6805.623847616986,6820.525992996432,6812.581085979641,6821.522373207309,6836.424518586757,6857.287522117983
5802.017458227225,5826.378628614006,6119.689151866869,6144.370961077877,6119.368513042644,6144.050322253652,6143.515924213274,6321.239428783849,6320.918789959624,6437.253965898439,6436.719567858061,6462.256413933672,6461.935775109445,6461.401377069069,6460.653219812542,6436.933327074212,6461.2944974609945,6840.033880908173,6864.395051294956,6638.804242815419,6638.269844775043,6638.697363207344,6638.376724383117,6638.483603991193,6840.3545197324,6839.820121692022,6865.356967767633,6865.036328943406,6864.50193090303,6863.753773646504
5804.90170714104,5834.417830382099,6116.044210970792,6142.662539491269,6118.942005691374,6145.560334211851,6150.389992079488,6314.907552026189,6317.805346746771,6428.152646374072,6432.982304241709,6451.873180173966,6454.770974894549,6459.600632762186,6466.362153776878,6431.050441094654,6460.566564335713,6828.777123205447,6858.293246446507,6627.015987429469,6631.845645297106,6627.981919002996,6630.879713723578,6629.913782150051,6825.879328484865,6830.7089863525025,6849.599862284759,6852.497657005342,6857.3273148729795,6864.088835887671
