0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5796.311201225993,5819.949066696986,6107.576208363663,6115.536381097769,6123.25390110055,6131.214073834656,6157.343561729468,6311.938280976573,6327.61597371346,6424.067113080296,6450.196600975108,6416.349593077514,6432.027285814402,6458.156773709214,6494.738056761951,6439.744805817183,6463.382671288176,6848.4689510430035,6872.106816513997,6628.429185693206,6654.558673588018,6633.655083272169,6649.332776009056,6644.106878430093,6832.791258306116,6858.920746200928,6825.073738303335,6840.751431040222,6866.880918935034,6903.462201987772
5804.865902222318,5836.853077663438,6100.874204350516,6119.851719775556,6113.883864366596,6132.861379791636,6154.544146485102,6294.55728201153,6307.56694202761,6401.219059817407,6422.9018265108725,6407.186915226367,6420.196575242447,6441.879341935913,6472.235215306765,6414.228719833486,6446.215895274606,6801.594875155516,6833.582050596636,6594.9021374784215,6616.5849041718875,6599.238690817115,6612.248350833194,6607.911797494501,6788.5852151394365,6810.2679818329025,6794.553070548397,6807.562730564477,6829.245497257943,6859.601370628795
5819.293685049592,5834.460305865297,6121.422956049604,6141.2345765232385,6116.777956391676,6136.58957686531,6128.847910768762,6311.542521983021,6306.897522325093,6422.003893830306,6414.26222773376,6446.460513961869,6441.81551430394,6434.073848207394,6423.235515672226,6417.358894172377,6432.525514988083,6797.598026039213,6812.764646854919,6612.123459763725,6604.381793667177,6610.575126544414,6605.930126886486,6607.478460105796,6802.243025697142,6794.501359600596,6826.699645828705,6822.054646170776,6814.31298007423,6803.474647539062
5819.319165998055,5837.218777919428,6120.316657082486,6133.177451626222,6125.355474460123,6138.216269003859,6146.614297966588,6313.6382455357025,6318.67706291334,6422.993753959462,6431.391782922191,6430.815731125561,6435.854548503198,6444.252577465927,6456.0098180137475,6428.032571337099,6445.932183258473,6814.675748243533,6832.575360164907,6616.3153424126795,6624.713371375408,6617.994948205225,6623.0337655828625,6621.354159790317,6809.636930865896,6818.034959828625,6817.458908031995,6822.497725409632,6830.895754372361,6842.652994920181
5790.641775805651,5836.161690553844,6107.986492945694,6157.529229063862,6103.96367157572,6153.506407693887,6146.801705410596,6307.911778748541,6303.888957378566,6423.990269629079,6417.285567345788,6477.555827117221,6473.5330057472465,6466.828303463955,6457.441720267348,6419.9674482591045,6465.487363007297,6819.818019864797,6865.33793461299,6623.915555431926,6617.210853148635,6622.574614975268,6618.551793605293,6619.892734061951,6823.840841234772,6817.1361389514805,6877.406398722914,6873.383577352939,6866.678875069648,6857.29229187304
5796.696251257005,5819.9426125293385,6108.607528720366,6127.2921938783065,6113.169224834757,6131.853889992699,6139.456716850019,6309.452510907676,6314.014207022067,6422.039371555188,6429.642198412508,6436.1623405987375,6440.72403671313,6448.32686357045,6458.9708211706975,6426.6010676695805,6449.847428941914,6828.291032044202,6851.537393316536,6622.884353742499,6630.487180599819,6624.404919113964,6628.966615228355,6627.4460498568915,6823.72933592981,6831.33216278713,6837.852304973359,6842.414001087752,6850.016827945072,6860.660785545319
5800.2081992245885,5827.3953873291075,6095.099138672902,6112.301237077709,6105.084228372614,6122.286326777421,6138.928142943608,6286.668254212683,6296.653343912395,6393.318441354452,6409.960257520639,6400.535450059547,6410.520539759259,6427.162355925446,6450.460898558108,6403.3035310541645,6430.4907191586835,6786.441762133725,6813.628950238244,6584.887556894233,6601.52937306042,6588.215920127471,6598.201009827183,6594.872646593945,6776.456672434013,6793.0984886002,6783.673681139107,6793.65877083882,6810.3005870050065,6833.599129637669
5801.233609874821,5828.863280329339,6097.087614733939,6108.963627060882,6112.841272861513,6124.717285188457,6150.9733820677475,6291.683945733518,6307.437603861093,6398.192838968913,6424.448935848203,6394.315193168281,6410.068851295857,6436.324948175147,6473.083483806155,6413.946497096487,6441.576167551006,6803.139159095647,6830.768829550166,6592.789169968493,6619.045266847784,6598.040389344352,6613.794047471926,6608.542828096068,6787.385500968073,6813.641597847363,6783.507855167441,6799.261513295017,6825.517610174307,6862.276145805315
5805.627469294849,5830.012098783184,6119.011566418496,6148.3374007861885,6114.0703615391385,6143.396195906831,6135.160854441236,6315.982400996491,6311.041196117134,6430.748595249024,6422.513253783429,6465.015634496073,6460.074429616716,6451.839088151121,6440.309610099288,6425.807390369667,6450.192019858002,6819.749059525657,6844.133689013992,6627.71942982702,6619.484088361424,6626.0723615339,6621.131156654543,6622.778224947662,6824.690264405014,6816.454922939419,6858.957303652063,6854.016098772706,6845.780757307111,6834.251279255278
5797.040641579996,5821.308021862329,6103.992584102814,6121.08178557408,6111.170762913881,6128.259964385147,6140.223595736925,6302.0896976704935,6309.26787648156,6413.337252895987,6425.300884247765,6423.248275556186,6430.4264543672525,6442.390085719031,6459.139169611521,6420.515431707054,6444.782811989387,6816.709658842412,6840.977039124745,6611.434366463666,6623.397997815444,6613.827092734022,6621.005271545088,6618.612545274733,6809.531480031345,6821.495111383123,6819.442502691544,6826.620681502611,6838.584312854389,6855.333396746879
5805.646204663105,5837.56528897793,6115.800113606999,6144.188971730014,6119.33033979881,6147.719197921824,6153.60290824151,6315.074430903217,6318.604657095028,6427.130764614829,6433.0144749345145,6451.989396546032,6455.519622737844,6461.4033330575285,6469.640527505087,6430.66099080664,6462.580075121466,6829.209625399078,6861.128709713903,6626.405081911048,6632.288792230734,6627.581823974985,6631.1120501667965,6629.935308102859,6825.679399207266,6831.563109526952,6850.53803113847,6854.068257330281,6859.951967649966,6868.189162097525
5809.340206459788,5842.917670900808,6111.5934256947185,6140.873753478038,6115.890562352419,6145.170890135739,6152.332784565239,6305.432017879661,6309.729154537361,6415.2790238155485,6422.440918245049,6440.262214941169,6444.5593515988685,6451.721246028369,6461.74789822967,6419.576160473249,6453.153624914269,6807.253344843134,6840.830809284154,6609.117616000492,6616.279510429992,6610.549994886392,6614.847131544092,6613.414752658192,6802.956208185434,6810.118102614934,6827.939399311054,6832.236535968754,6839.398430398254,6849.425082599555
5805.562347617623,5825.855809872462,6120.617160664564,6136.717654744169,6124.8101288397975,6140.910622919402,6147.898903211458,6322.565302662288,6326.758270837521,6437.069629769915,6444.057910061971,6448.977155674287,6453.170123849521,6460.158404141575,6469.941996550453,6441.262597945149,6461.556060199987,6845.158881940597,6865.452344195435,6639.01777176764,6646.006052059695,6640.415427826051,6644.608396001285,6643.210739942873,6840.965913765363,6847.954194057419,6852.8734396697355,6857.066407844969,6864.054688137024,6873.838280545901
5814.049949926786,5832.001726354216,6113.214735014486,6127.220633748482,6117.160612707919,6131.166511441916,6137.742974264305,6305.149118243666,6309.094995937099,6413.694812666663,6420.271275489053,6423.754833707226,6427.700711400659,6434.277174223049,6443.484222174393,6417.640690360096,6435.592466787526,6801.509456818456,6819.4612332458855,6605.629195895843,6612.205658718232,6606.944488460322,6610.890366153755,6609.575073589276,6797.563579125022,6804.140041947412,6807.623600165585,6811.569477859019,6818.145940681408,6827.352988632752
5812.275877996798,5830.739217044582,6118.846860513356,6134.736530188518,6121.420529885977,6137.31019956114,6141.599648515508,6314.819171368979,6317.392840741601,6426.275732820788,6430.565181775157,6439.5917331233295,6442.165402495951,6446.454851450319,6452.460079986436,6428.849402193409,6447.312741241193,6820.794023904656,6839.2573629524395,6622.248043676411,6626.5374926307795,6623.105933467285,6625.679602839906,6624.821713049032,6818.220354532034,6822.509803486403,6831.536354834576,6834.110024207197,6838.399473161566,6844.404701697682
5799.609562884429,5831.529571976284,6115.683350998034,6138.430529672532,6124.856181415392,6147.60336008989,6162.891410785486,6320.610305232612,6329.783135649969,6434.8147492507605,6450.102799946357,6448.389097507901,6457.561927925259,6472.849978620855,6494.253249594689,6443.987579668118,6475.907588759974,6853.841488137272,6885.761497229128,6639.741703485337,6655.029754180933,6642.799313624456,6651.972144041813,6648.9145339026945,6844.668657719914,6859.956708415511,6858.243005977055,6867.4158363944125,6882.703887090009,6904.107158063843
5806.97767136394,5827.116820899478,6124.595521817545,6136.85259784949,6132.477595321137,6144.734671353082,6157.871460525736,6330.141934933398,6338.024008436991,6444.84073010568,6457.9775192783345,6449.215732634032,6457.097806137625,6470.2345953102795,6488.626100151995,6452.722803609273,6472.86195314481,6863.8156298409785,6883.954779376516,6650.387143221534,6663.523932394188,6653.014501056065,6660.896574559657,6658.269216725126,6855.933556337386,6869.07034551004,6860.308558865738,6868.190632369331,6881.327421541985,6899.718926383701
5802.93166042145,5824.2889153418455,6108.294512313038,6113.580257967979,6124.366021578491,6129.651767233433,6156.437616009189,6309.158324420959,6325.229833686412,6419.014533959776,6445.8003827355315,6408.228770349265,6424.300279614718,6451.086128390473,6488.586316676531,6435.086043225229,6456.443298145625,6836.8136674410725,6858.170922361468,6619.878346067698,6646.6641948434535,6625.235515822849,6641.307025088303,6635.949855333151,6820.742158175619,6847.528006951375,6809.956394565108,6826.027903830562,6852.8137526063165,6890.313940892374
5817.122930917274,5835.305489139849,6121.237476372734,6141.31013294658,6119.347378021462,6139.420034595309,6136.269870676521,6313.739309249496,6311.849210898224,6424.721989044437,6421.571825125649,6446.684743969555,6444.7946456182835,6441.644481699496,6437.234252213195,6422.8318906931645,6441.014448915739,6807.835556446687,6826.018114669262,6617.223821921199,6614.073658002411,6616.5937891374415,6614.703690786169,6615.333723569926,6809.72565479796,6806.575490879172,6831.688409723078,6829.798311371806,6826.648147453019,6822.237917966718
5806.442839244866,5835.45382023797,6113.68446396675,6142.559825653813,6113.82008327279,6142.695444959853,6142.921477136587,6308.9457695508645,6309.081388856905,6420.971295123979,6421.1973273007125,6449.7110375050015,6449.8466568110425,6450.072688987776,6450.389134035203,6421.106914430019,6450.117895423123,6811.6295255982495,6840.640506591353,6616.232600708095,6616.458632884828,6616.277807143441,6616.413426449481,6616.368220014135,6811.493906292209,6811.719938468943,6840.233648673232,6840.369267979273,6840.5953001560065,6840.911745203433
5820.686988981748,5852.630903234028,6127.727833302104,6158.751776935051,6128.647803921438,6159.671747554384,6161.205031919941,6323.222917663721,6324.142888283055,6435.075334495573,6436.60861886113,6465.1793075091855,6466.099278128519,6467.6325624940755,6469.7791606058545,6435.995305114907,6467.9392193671865,6826.98547383814,6858.92938809042,6630.570418857189,6632.103703222746,6630.8770757303,6631.797046349634,6631.490389476523,6826.065503218806,6827.598787584363,6856.169476232419,6857.089446851752,6858.622731217309,6860.769329329088
5801.8198099024285,5829.092761372154,6110.330084803638,6133.092748887127,6114.840372189875,6137.603036273364,6145.120181917092,6308.340443446696,6312.850730832933,6420.343788833592,6427.86093447732,6438.596165530845,6443.106452917081,6450.623598560809,6461.147602462029,6424.854076219829,6452.127027689555,6820.8747935059455,6848.147744975671,6618.354147476651,6625.871293120379,6619.857576605396,6624.367863991633,6622.864434862888,6816.3645061197085,6823.881651763437,6834.616882816961,6839.127170203197,6846.644315846926,6857.168319748145
5794.5872093210855,5821.1782003935605,6105.287240221602,6118.953137058082,6118.212334457597,6131.878231294077,6153.420055020735,6309.014614031659,6321.939708267654,6420.29563586745,6441.837459594109,6421.036438467934,6433.961532703929,6455.503356430589,6485.661909647911,6433.220730103445,6459.81172117592,6840.67547772356,6867.266468796035,6624.023009677508,6645.564833404166,6628.331374422839,6641.256468658834,6636.948103913503,6827.750383487565,6849.292207214224,6828.491186088049,6841.416280324044,6862.958104050704,6893.116657268026
5806.785875123728,5835.7056835848,6118.464971155257,6152.073892251659,6113.775858519927,6147.384779616329,6139.569591890779,6314.535700977445,6309.846588342115,6428.581029641676,6420.765841916125,6466.879063373408,6462.189950738078,6454.374763012527,6443.4335001967565,6423.8919170063455,6452.811725467417,6816.033376650722,6844.953185111794,6624.651759463864,6616.836571738314,6623.088721918754,6618.399609283424,6619.962646828534,6820.722489286052,6812.907301560502,6859.020523017784,6854.331410382454,6846.516222656904,6835.574959841133
5801.151006834661,5829.814491683189,6106.930291487069,6124.383588838019,6118.140478984647,6135.593776335597,6154.277422164895,6305.923934367831,6317.13412186541,6416.446305305337,6435.129951134635,6422.6894151587085,6433.899602656286,6452.583248485585,6478.740352646601,6427.656492802916,6456.319977651444,6825.643778564439,6854.307263412968,6615.439948186099,6634.123594015397,6619.1766773519585,6630.386864849537,6626.650135683678,6814.433591066861,6833.117236896159,6820.676700920232,6831.88688841781,6850.570534247108,6876.727638408125
5804.468307635571,5816.106595748953,6122.478021090704,6135.511549086402,6121.082781208386,6134.116309204085,6131.7909094002225,6323.887423597713,6322.492183715395,6440.022654585065,6437.697254781202,6454.45142246308,6453.056182580763,6450.730782776901,6447.475223051494,6438.627414702747,6450.265702816128,6841.446219716763,6853.0845078301445,6641.432057092073,6639.10665728821,6640.9669771313,6639.571737248983,6640.036817209755,6842.841459599081,6840.516059795218,6857.270227477096,6855.874987594779,6853.549587790917,6850.29402806551
5793.62730265021,5826.750729945838,6104.347000751396,6134.050872534812,6107.766556263609,6137.470428047024,6143.169687234046,6303.190635854011,6306.610191366224,6416.206550689986,6421.905809877008,6442.490866961189,6445.910422473402,6451.609681660423,6459.588644522253,6419.6261062021995,6452.7495334978275,6817.31337640743,6850.436803703058,6615.050185792601,6620.749444979623,6616.1900376300055,6619.609593142219,6618.469741304814,6813.893820895217,6819.593080082239,6840.178137166419,6843.5976926786325,6849.296951865654,6857.275914727484
5801.331000930684,5826.436782649601,6100.329521850638,6106.754072419301,6119.010753000893,6125.435303569555,6156.570688819979,6298.267209551783,6316.948440702037,6405.555119820678,6436.690505071102,6393.298439239086,6411.97967038934,6443.115055639764,6486.704594990358,6424.236350970932,6449.342132689849,6820.111726373221,6845.217508092138,6603.492807521822,6634.628192772247,6609.719884571907,6628.401115722161,6622.174038672077,6801.430495222967,6832.565880473391,6789.173814641375,6807.855045791629,6838.990431042053,6882.579970392647
5807.179297070088,5830.559467864358,6109.252999578684,6129.135388902804,6112.750781048833,6132.633170372954,6138.462806156536,6302.6874559893995,6306.185237459549,6412.492629243993,6418.322265027576,6428.877237097966,6432.375018568116,6438.204654351697,6446.3661444487125,6415.990410714143,6439.370581508414,6802.859323535578,6826.23949432985,6605.927085654711,6611.756721438293,6607.093012811428,6610.5907942815775,6609.424867124861,6799.361542065429,6805.191177849011,6815.746149919401,6819.243931389551,6825.073567173133,6833.235057270148
5803.832916697666,5833.909115123911,6131.958990170105,6158.301277646127,6135.6929011203265,6162.035188596349,6168.258373513386,6343.098629338147,6346.832540288368,6461.329700625952,6467.552885542988,6483.938077151753,6487.671988101974,6493.895173019011,6502.607631902862,6465.063611576174,6495.139810002418,6887.3428899122555,6917.4190883385,6672.469339793993,6678.692524711029,6673.7139767774,6677.4478877276215,6676.2032507442145,6883.608978962034,6889.83216387907,6906.2173554878345,6909.951266438056,6916.174451355093,6924.8869102389435
5798.763231094358,5830.535141884104,6094.300638915792,6118.562712883635,6101.810475737694,6126.072549705537,6138.588944408708,6285.226339260353,6292.736176082255,6392.341325677859,6404.857720381029,6409.093562823799,6416.603399645702,6429.119794348872,6446.642746933311,6399.851162499761,6431.6230732895065,6781.702563188883,6813.474473978628,6583.2670260224195,6595.78342072559,6585.770304963054,6593.280141784956,6590.776862844322,6774.19272636698,6786.709121070151,6790.944963512921,6798.454800334824,6810.971195037994,6828.494147622433
5799.997595291155,5828.697109910745,6106.117168940458,6126.11484721898,6114.819005281526,6134.816683560048,6149.319744128495,6304.344328907094,6313.046165248162,6415.13735470345,6429.640415271897,6426.433196640904,6435.135032981972,6449.6380935504185,6469.9423783462435,6423.839191044518,6452.5387056641075,6820.29351097779,6848.9930255973795,6613.3645146700865,6627.867575238533,6616.2651267837755,6624.9669631248435,6622.066351011154,6811.591674636722,6826.094735205169,6822.887516574176,6831.589352915244,6846.0924134836905,6866.3966982795155
5807.0055772053065,5842.643409357975,6119.358915366747,6156.7333165141135,6117.622346372049,6154.996747519415,6152.102465861585,6317.610435047105,6315.873866052407,6431.133397196622,6428.239115538792,6470.244367338686,6468.507798343988,6465.613516686159,6461.561522365197,6429.396828201924,6465.034660354592,6825.89986756264,6861.537699715308,6629.38491687698,6626.49063521915,6628.806060545414,6627.069491550716,6627.648347882282,6827.636436557338,6824.742154899508,6866.747406699402,6865.010837704704,6862.116556046874,6858.064561725912
5807.892169967746,5834.768172010049,6102.538658171829,6123.232140874171,6108.721177511791,6129.414660214133,6139.718859114069,6292.279517399703,6298.462036739665,6399.245986155902,6409.5501850558385,6413.756949518281,6419.939468858242,6430.24366775818,6444.669546218091,6405.428505495864,6432.304507538167,6784.91022395161,6811.786225993913,6588.986845383774,6599.291044283711,6591.047685163761,6597.230204503723,6595.169364723736,6778.727704611648,6789.0319035115845,6793.238667974027,6799.421187313988,6809.725386213926,6824.151264673837
5817.642283211966,5839.25645588507,6125.13338680126,6135.049417548148,6136.831528727476,6146.747559474364,6166.244462684724,6325.2814221438375,6336.979564070054,6436.523871032627,6456.020774242987,6434.741759853298,6446.439901779514,6465.936804989874,6493.232469484378,6448.222012958842,6469.836185631946,6848.518083643998,6870.132256317102,6636.671906375204,6656.168809585564,6640.571287017276,6652.269428943492,6648.37004830142,6836.819941717782,6856.316844928142,6835.037830538454,6846.735972464669,6866.232875675029,6893.528540169534
5798.338239023624,5818.357415907195,6107.38349659891,6111.500424958635,6123.285745122755,6127.402673482481,6153.906421022223,6310.650044037345,6326.5522925611895,6421.729503682143,6448.233251221885,6409.944183518024,6425.84643204187,6452.350179581612,6489.4554261372505,6437.631752205989,6457.65092908956,6844.1648470828595,6864.184023966431,6624.996051120578,6651.49979866032,6630.296800628527,6646.199049152372,6640.898299644424,6828.262598559014,6854.766346098756,6816.477278394895,6832.37952691874,6858.883274458482,6895.988521014121
5811.565446475393,5827.657685068849,6092.102189105481,6095.4513929088625,6104.845223895554,6108.194427698936,6129.432819015725,6275.813555066859,6288.556589856933,6376.8866099989245,6398.125001315715,6367.492779012233,6380.235813802306,6401.474205119097,6431.207952962601,6389.629644788998,6405.721883382454,6757.052376711759,6773.144615305215,6560.597975960305,6581.836367277096,6564.845654223664,6577.588689013737,6573.341010750379,6744.309341921686,6765.547733238474,6734.915510934994,6747.658545725068,6768.896937041856,6798.630684885362
5806.754292353334,5837.686427792464,6109.115283966657,6124.211296136707,6124.95140723574,6140.047419405788,6166.440958187591,6307.860485357615,6323.6966086266975,6416.754983336343,6443.148522118146,6416.01487223731,6431.850995506391,6458.244534288194,6495.195488582718,6432.591106605424,6463.5232420445545,6830.081509387339,6861.013644826469,6615.500184727301,6641.893723509103,6620.7788924836605,6636.615015752743,6631.336307996382,6814.245386118258,6840.63892490006,6813.505275019224,6829.341398288306,6855.734937070109,6892.685891364633
5807.844134471145,5831.0558778864615,6136.21283312084,6154.365345862022,6141.272063794974,6159.424576536157,6167.856627659714,6352.39042728383,6357.4496579579645,6466.2679419952465,6474.699993118804,6479.361224062294,6484.420454736429,6492.852505859986,6504.657377432967,6471.327172669381,6494.538916084698,6903.682360995361,6926.894104410678,6682.445536158236,6690.877587281793,6684.131946382948,6689.191177057082,6687.5047668323705,6898.623130321226,6907.055181444784,6911.716412388274,6916.775643062409,6925.207694185966,6937.012565758947
5793.675019149619,5824.004149160976,6104.790243317402,6136.98866622266,6102.920950423502,6135.119373328759,6132.003885172258,6301.723017482267,6299.853724588367,6415.282369853886,6412.166881697385,6449.350085653044,6447.480792759143,6444.365304602642,6440.003621183541,6413.413076959985,6443.742206971342,6807.278625289716,6837.607755301073,6612.215144018751,6609.09965586225,6611.59204638745,6609.72275349355,6610.34585112485,6809.147918183617,6806.032430027116,6843.215633982774,6841.3463410888735,6838.230852932373,6833.869169513272
5798.6869589640855,5842.204154668635,6103.718293251919,6137.439598151123,6113.514184057264,6147.2354889564685,6163.561973632044,6301.664296158474,6311.460186963819,6412.014924474868,6428.341409150444,6435.940338568727,6445.7362293740725,6462.062714049648,6484.919792595453,6421.810815280213,6465.328010984763,6817.702821093323,6861.220016797873,6609.960927381423,6626.287412056999,6613.226224316538,6623.022115121883,6619.756818186768,6807.906930287978,6824.2334149635535,6831.832344381837,6841.628235187182,6857.954719862758,6880.811798408563
5800.959964292706,5835.784444336989,6120.704225233025,6151.344795072435,6124.888135437896,6155.528705277307,6162.501888952093,6325.606514404493,6329.790424609365,6441.843122908301,6448.816306583087,6468.299782542839,6472.483692747711,6479.456876422498,6489.219333567199,6446.027033113172,6480.851513157455,6855.831611456109,6890.656091500392,6646.745412079769,6653.718595754555,6648.1400488147265,6652.323959019598,6650.929322284641,6851.647701251238,6858.620884926024,6878.104360885776,6882.288271090648,6889.261454765435,6899.023911910136
5797.607588169459,5819.3469400201575,6105.048179638625,6126.902218437856,6104.933492690092,6126.787531489324,6126.596386575102,6300.348165804309,6300.233478855776,6412.450542124945,6412.259397210723,6434.41926787271,6434.304580924178,6434.113436009955,6433.845833130044,6412.335855176412,6434.075207027111,6802.935827507782,6824.675179358481,6607.75052829063,6607.559383376409,6607.712299307786,6607.597612359254,6607.635841342098,6803.050514456315,6802.859369542093,6825.01924020408,6824.904553255547,6824.713408341325,6824.445805461414
5813.579064597738,5837.526808703998,6118.254101405451,6126.802819966428,6133.653126950736,6142.201845511711,6167.866888087185,6318.508317293852,6333.907342839137,6428.062146728261,6453.727189303734,6421.211839743953,6436.610865289236,6462.27590786471,6498.206967470373,6443.461172273544,6467.408916379804,6843.969604050346,6867.917348156606,6628.3163626166615,6653.981405192135,6633.4493711317555,6648.84839667704,6643.715388161945,6828.570578505062,6854.235621080536,6821.720271520754,6837.119297066038,6862.784339641511,6898.715399247174
5795.284383130503,5825.506891695223,6097.586054742347,6122.949373827521,6102.4452442218935,6127.808563307068,6135.907212439645,6291.76903871957,6296.628228199116,6401.507456180708,6409.606105313285,6422.011585786336,6426.870775265882,6434.9694243984595,6446.307533184067,6406.366645660254,6436.589154224975,6794.7326136147,6824.955122179421,6595.69044015793,6603.789089290508,6597.310169984446,6602.169359463992,6600.549629637477,6789.873424135154,6797.9720732677315,6810.377553740782,6815.236743220328,6823.335392352906,6834.6735011385135
5808.298523893476,5830.26335620843,6103.018407122567,6117.61818829794,6110.3834582621475,6124.983239437521,6137.258324670155,6293.43258678336,6300.797637922941,6400.193307398184,6412.468392630818,6407.428037433977,6414.793088573557,6427.068173806191,6444.25329313188,6407.558358537764,6429.5231908527185,6788.386717859351,6810.351550174305,6590.607487058977,6602.882572291612,6593.062504105505,6600.427555245085,6597.972538198558,6781.02166671977,6793.2967519524045,6788.256396755563,6795.621447895143,6807.896533127778,6825.081652453467
