0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5803.796637566939,5827.004269734207,6107.204799067086,6112.71345826159,6124.903772039851,6130.412431234354,6159.910719522295,6308.200586697137,6325.8995596699015,6416.512618224821,6446.010906512763,6404.32230444656,6422.021277419325,6451.519565707265,6492.817169310382,6434.211591197586,6457.419223364854,6836.203166457686,6859.410798624954,6617.508405854871,6647.006694142812,6623.408063512459,6641.107036485224,6635.207378827636,6818.504193484921,6848.002481772863,6806.31387970666,6824.012852679425,6853.5111409673655,6894.808744570482
5802.400780492638,5838.457364379753,6103.808596615723,6126.594527927808,6117.079249190754,6139.8651805028385,6161.982934794557,6300.843090856197,6314.113743431228,6409.639963597153,6431.757717888871,6419.155242334206,6432.425894909237,6454.543649200956,6485.508505209361,6422.910616172184,6458.967200059299,6816.97960465313,6853.036188540245,6606.6744578376265,6628.792212129345,6611.09800869597,6624.368661271001,6619.945110412657,6803.708952078099,6825.826706369818,6813.224230815153,6826.4948833901835,6848.612637681902,6879.577493690307
5794.762870705955,5822.6536345460845,6091.758752084897,6107.556031077295,6103.852236932629,6119.649515925027,6139.80532400458,6285.582919094421,6297.676403942153,6392.785795079751,6412.941603159304,6396.489589224417,6408.5830740721485,6428.738882151702,6456.957013463076,6404.8792799274825,6432.770043767612,6792.527613946531,6820.418377786661,6586.609962089275,6606.765770168828,6590.641123705185,6602.734608552917,6598.703446937006,6780.4341290987995,6800.589937178353,6784.137923243466,6796.231408091197,6816.38721617075,6844.605347482125
5814.969500958743,5854.264529307674,6122.168807967865,6159.403195794592,6124.229448490069,6161.463836316796,6164.898237187136,6318.159002623872,6320.219643146076,6430.054995151055,6433.489396021395,6465.228742455578,6467.289382977781,6470.7237838481215,6475.531945066598,6432.115635673259,6471.41066402219,6824.096024985273,6863.391053334204,6626.045189807061,6629.479590677402,6626.73206998113,6628.792710503334,6628.105830329266,6822.035384463069,6825.469785333409,6857.209131767592,6859.269772289796,6862.704173160136,6867.512334378613
5814.427794382292,5843.932724527535,6107.667891446064,6126.718651350267,6118.122061687104,6137.172821591307,6154.596438659708,6298.317338904263,6308.771509145304,6404.392711923515,6421.816328991916,6412.989301586678,6423.443471827719,6440.867088896119,6465.26015279188,6414.846882164556,6444.351812309799,6796.145777080956,6825.650707226199,6595.042159381715,6612.465776450115,6598.526882795395,6608.981053036436,6605.496329622755,6785.691606839915,6803.115223908316,6794.288196503078,6804.742366744119,6822.165983812519,6846.55904770828
5807.658075957736,5838.865012825791,6103.0386719517455,6127.412514901659,6109.871765869887,6134.2456088198005,6145.634098683369,6293.56208762166,6300.395181539801,6400.696965918468,6412.085455782037,6418.23771495024,6425.070808868381,6436.45929873195,6452.403184540947,6407.530059836609,6438.736996704664,6788.576891176437,6819.783828044492,6591.220381588382,6602.608871451951,6593.498079561096,6600.331173479238,6598.053475506524,6781.743797258296,6793.1322871218645,6799.284546290068,6806.117640208209,6817.506130071778,6833.450015880775
5799.2483502831155,5825.683887582411,6103.903369889823,6125.155896586949,6109.086380491992,6130.338907189119,6138.977258192735,6299.656551647078,6304.839562249247,6410.286059697251,6418.924410700867,6426.355575792209,6431.538586394378,6440.176937397994,6452.270628803056,6415.469070299421,6441.904607598717,6806.975433813934,6833.41097111323,6606.039241454508,6614.677592458123,6607.7669116552315,6612.9499222574,6611.2222520566775,6801.792423211764,6810.43077421538,6817.861939306721,6823.044949908891,6831.683300912507,6843.776992317568
5814.5300230828325,5830.490016246228,6127.023376567975,6136.714864207879,6133.2918820914665,6142.983369731371,6153.43087893719,6328.073817342117,6334.342322865608,6441.606231894281,6452.0537411001005,6445.029214010695,6451.2977195341855,6461.745228740005,6476.3717416281515,6447.874737417773,6463.8347305811685,6849.975618966057,6865.935612129452,6642.656672668423,6653.104181874242,6644.746174509587,6651.014680033079,6648.925178191915,6843.707113442565,6854.154622648384,6847.130095558979,6853.398601082469,6863.846110288288,6878.472623176435
5809.239275641417,5838.458788927205,6113.619053901848,6139.38870854127,6117.068912548214,6142.838567187636,6148.5883315982455,6308.456958969407,6311.906817615773,6419.148785044401,6424.898549455011,6441.468581037458,6444.918439683824,6450.668204094432,6458.717874269286,6422.598643690767,6451.818156976555,6812.274453825885,6841.493967111673,6613.986690111959,6619.736454522569,6615.136642994082,6618.586501640448,6617.436548758325,6808.824595179519,6814.574359590129,6831.1443911725755,6834.594249818941,6840.34401422955,6848.393684404405
5792.202189456715,5822.494207401982,6103.16387726689,6128.670311923997,6107.949460555052,6133.455895212159,6141.431867359093,6302.681210088886,6307.466793377047,6415.720759506454,6423.696731653388,6436.441610875399,6441.227194163561,6449.203166310495,6460.369527316205,6420.506342794615,6450.798360739882,6819.541008438606,6849.8330263838725,6615.238092328449,6623.214064475384,6616.833286757836,6621.618870045997,6620.0236756166105,6814.755425150444,6822.731397297379,6835.47627651939,6840.261859807551,6848.237831954486,6859.404192960195
5785.929943008662,5820.668409253004,6090.098699800871,6112.616725413411,6102.319140432673,6124.837166045213,6145.204567098215,6288.561614635611,6300.782055267412,6398.340936803681,6418.708337856683,6408.63852178442,6420.858962416221,6441.2263634692235,6469.740724943427,6410.561377435482,6445.299843679824,6807.48720710496,6842.225673349302,6596.8038516384195,6617.171252691422,6600.87733184902,6613.097772480822,6609.024292270221,6795.266766473159,6815.634167526161,6805.564351453898,6817.784792085699,6838.1521931387015,6866.666554612905
5816.204654557704,5840.365467235135,6109.851523232195,6132.329147848179,6111.534711293643,6134.012335909626,6136.817649345372,6297.359041424715,6299.042229486163,6404.0594545938375,6406.8647680295835,6424.853891148373,6426.53707920982,6429.342392645566,6433.269831455611,6405.742642655285,6429.903455332716,6780.757679040323,6804.918491717754,6591.566972786356,6594.372286222102,6592.1280354735045,6593.811223534953,6593.250160847803,6779.0744909788755,6781.8798044146215,6799.868927533411,6801.552115594858,6804.357429030604,6808.284867840649
5804.5687837326,5843.263547928545,6105.549312909537,6134.778291383643,6115.0150986313765,6144.244077105482,6160.0203866418815,6301.238434468431,6310.7042201902705,6409.685103993753,6425.461413530153,6429.448296746019,6438.914082467859,6454.690392004258,6476.777225355217,6419.150889715593,6457.845653911538,6810.529132833381,6849.223897029326,6605.374225552647,6621.150535089047,6608.529487459927,6617.995273181767,6614.840011274487,6801.063347111541,6816.8396566479405,6820.826539863807,6830.292325585647,6846.068635122046,6868.1554684730045
5793.012643933204,5815.751220494064,6103.996721805591,6121.598728897008,6109.133291275032,6126.7352983664505,6135.296247482186,6304.907392363218,6310.043961832659,6416.692989501124,6425.25393861686,6429.1584271231,6434.294996592542,6442.855945708278,6454.841274470309,6421.829558970566,6444.5681355314255,6823.6509000858205,6846.38947664668,6617.603660058751,6626.164609174487,6619.315849881898,6624.45241935134,6622.740229528193,6818.514330616379,6827.075279732115,6830.979768238355,6836.116337707796,6844.677286823533,6856.662615585564
5802.288290557762,5833.234246658666,6109.678512081328,6142.132264162772,6108.17071610079,6140.624468182233,6138.111474881335,6304.3088421933835,6302.801046212845,6416.566134944715,6414.053141643817,6450.527683006697,6449.019887026158,6446.50689372526,6442.9887031040025,6415.058338964176,6446.00429506508,6804.318999188288,6835.264955289193,6611.196465056771,6608.683471755873,6610.693866396591,6609.186070416053,6609.688669076232,6805.826795168827,6803.313801867929,6839.788343230809,6838.2805472502705,6835.767553949372,6832.249363328115
5800.330835573501,5833.221731664401,6114.043392614788,6132.444333290682,6128.533348029794,6146.934288705688,6171.084214397365,6319.459263206712,6333.9492186217185,6432.585934794411,6456.735860486087,6436.496920055299,6450.986875470305,6475.136801161982,6508.946697130329,6447.075890209417,6479.966786300317,6857.907631393266,6890.798527484166,6638.001805386335,6662.151731078012,6642.83179052467,6657.3217459396765,6652.491760801341,6843.4176759782595,6867.567601669936,6847.328661239148,6861.818616654154,6885.96854234583,6919.778438314178
5800.519075805886,5824.497436624458,6112.954096223103,6124.974318940017,6124.912234324761,6136.932457041675,6156.8626872111045,6316.951033347623,6328.909171449281,6429.375162674205,6449.305392843635,6429.43724728946,6441.395385391119,6461.325615560549,6489.22793779775,6441.333300775863,6465.311661594435,6849.327175024902,6873.305535843474,6633.372099798725,6653.3023299681545,6637.358145832611,6649.3162839342685,6645.330237900383,6837.3690369232445,6857.299267092674,6837.4311215385,6849.389259640158,6869.319489809588,6897.22181204679
5806.5653060482955,5837.504083946553,6101.366508131118,6123.777275019618,6109.894519140876,6132.305286029376,6146.518637712305,6292.240655794436,6300.768666804193,6399.010380550528,6413.223732233457,6412.893136429269,6421.421147439028,6435.634499121957,6455.533191478057,6407.538391560285,6438.477169458542,6789.28668688692,6820.225464785177,6589.8845282138445,6604.0978798967735,6592.72719855043,6601.255209560188,6598.412539223602,6780.758675877162,6794.972027560091,6794.641431755904,6803.169442765662,6817.382794448591,6837.281486804692
5790.137958572261,5830.363565478261,6090.671585410396,6130.750970449494,6090.817807277298,6130.897192316396,6131.1408954278995,6281.703548475743,6281.849770342646,6391.25395287083,6391.4976559823335,6431.187116043026,6431.333337909929,6431.577041021432,6431.918225377537,6391.400174737732,6431.625781643733,6773.464100868429,6813.68970777443,6582.285915936179,6582.529619047682,6582.33465655848,6582.480878425382,6582.432137803081,6773.317879001527,6773.56158211303,6813.251042173723,6813.3972640406255,6813.640967152129,6813.982151508234
5793.266880447749,5829.053979733128,6098.97465644843,6127.080566619229,6106.655845563009,6134.761755733809,6147.56373759144,6296.438170497712,6304.119359612291,6407.242828820637,6420.044810678269,6427.667549876857,6435.348738991437,6448.150720849068,6466.073495449753,6414.924017935216,6450.711117220595,6809.851046033781,6845.63814531916,6604.70634286992,6617.508324727552,6607.266739241447,6614.947928356026,6612.387531984499,6802.169856919202,6814.9718387768335,6822.594577975422,6830.275767090002,6843.077748947633,6861.000523548318
5800.659662114787,5837.959440883404,6102.381721515957,6131.379409279923,6110.683812520607,6139.681500284573,6153.518318625657,6297.672955297755,6305.975046302405,6406.871144585343,6420.707962926427,6427.566741344659,6435.86883234931,6449.705650690394,6469.077196367911,6415.173235589994,6452.47301435861,6805.75570315359,6843.055481922206,6602.162378367141,6615.999196708225,6604.929742035359,6613.2318330400085,6610.464469371792,6797.453612148939,6811.290430490023,6818.149208908255,6826.451299912906,6840.2881182539895,6859.659663931507
5798.295895735916,5826.507117844104,6117.253383404673,6145.682771734753,6117.03521718278,6145.4646055128605,6145.10099514304,6322.662735662577,6322.444569440684,6436.1381489994665,6435.774538629646,6464.785703551439,6464.567537329546,6464.203926959726,6463.694872441977,6435.919982777574,6464.131204885762,6846.738687293381,6874.949909401569,6641.54750125737,6641.183890887549,6641.474779183405,6641.2566129615125,6641.329335035477,6846.956853515274,6846.593243145453,6875.604408067246,6875.386241845354,6875.022631475534,6874.513576957785
5820.2516945554735,5851.829748782472,6122.696389659171,6143.446927499306,6133.5239060460335,6154.274443886169,6172.320304530941,6319.455471481681,6330.282987868544,6428.750256891823,6446.7961175365945,6438.673278345094,6449.500794731957,6467.54665537673,6492.810860279411,6439.5777732786855,6471.155827505684,6833.095936923707,6864.673991150706,6625.509338714333,6643.555199359105,6629.118510843287,6639.94602723015,6636.336855101196,6822.268420536844,6840.314281181616,6832.191441990116,6843.018958376979,6861.064819021752,6886.3290239244325
5798.76571903006,5823.655366952093,6103.674817747231,6127.206917419988,6105.032365996507,6128.564465669264,6130.827046084724,6297.920168437579,6299.2777166868555,6409.036432547495,6411.299012962955,6431.210983970975,6432.568532220251,6434.831112635712,6437.998725217357,6410.393980796771,6435.283628718804,6798.884682177467,6823.7743300995,6603.281783237843,6605.544363653304,6603.734299320935,6605.091847570211,6604.639331487119,6797.527133928191,6799.789714343651,6819.701685351671,6821.059233600947,6823.321814016408,6826.489426598053
5791.3331847499,5828.317399939561,6102.309415796634,6126.663577050364,6114.939469732565,6139.293630986295,6160.343720879513,6306.159563206663,6318.789617142594,6417.495664822011,6438.545754715229,6429.2197721398115,6441.849826075742,6462.899915968959,6492.370041819464,6430.125718757942,6467.109933947603,6837.826013577998,6874.810228767659,6621.345812232039,6642.395902125257,6625.555830210683,6638.185884146614,6633.97586616797,6825.1959596420675,6846.246049535285,6836.920066959868,6849.5501208957985,6870.600210789015,6900.07033663952
5801.440744389788,5827.0144531899605,6100.277541771935,6120.703993042328,6105.424799301714,6125.851250572107,6134.43001312174,6292.418297800392,6297.565555330171,6400.830091664008,6409.408854213641,6416.109285404622,6421.256542934401,6429.835305484034,6441.845573053519,6405.977349193788,6431.55105799396,6790.258861250701,6815.832570050873,6592.970847692465,6601.5496102420975,6594.686600202392,6599.833857732171,6598.118105222245,6785.111603720921,6793.690366270554,6800.390797461535,6805.538054991314,6814.116817540947,6826.127085110432
5799.306837474377,5828.720550421877,6120.515395252764,6142.233621732613,6128.210881720415,6149.929108200265,6162.754918979683,6327.740703776162,6335.436190243813,6444.289115187035,6457.1149259664535,6458.311855199233,6466.007341666884,6478.833152446303,6496.789287537489,6451.984601654686,6481.3983146021865,6866.435218701482,6895.848931648982,6651.514423710433,6664.340234489851,6654.079585866317,6661.775072333968,6659.209910178084,6858.739732233831,6871.565543013249,6872.762472246029,6880.45795871368,6893.283769493099,6911.239904584285
5805.781902305548,5827.3733648446705,6111.851105615284,6123.088949464695,6122.204724304995,6133.442568154406,6150.698599303924,6310.685998117512,6321.039616807223,6421.371515154923,6438.627546304441,6422.255740314624,6432.609359004335,6449.865390153853,6474.023833763178,6431.725133844634,6453.316596383756,6829.3949188490915,6850.986381388214,6620.206407657151,6637.4624388066695,6623.657613887055,6634.011232576766,6630.560026346862,6819.041300159381,6836.297331308899,6819.925525319081,6830.279144008792,6847.53517515831,6871.693618767636
5798.572919080722,5828.0078564251035,6114.680541093011,6151.376357188049,6107.419662342353,6144.115478437392,6132.014013852963,6312.507068168387,6305.2461894177295,6428.367870188413,6416.266405603984,6472.324565034109,6465.063686283452,6452.962221699023,6436.020171280822,6421.106991437756,6450.541928782137,6816.7600455885095,6846.1949829328905,6626.194397263789,6614.09293267936,6623.774104346904,6616.513225596246,6618.933518513132,6824.020924339166,6811.9194597547375,6867.977619184862,6860.716740434205,6848.6152758497765,6831.673225431576
5801.736078333369,5814.629994744541,6107.913755500196,6112.153695853424,6116.567731558141,6120.807671911369,6135.230965341276,6306.866374081557,6315.520350139502,6416.9760913530035,6431.399384782911,6412.562055648288,6421.216031706232,6435.639325136139,6455.831935938009,6425.630067410948,6438.5239838221205,6823.535304573671,6836.429220984844,6615.928709934365,6630.352003364272,6618.813368620346,6627.467344678291,6624.582685992309,6814.881328515727,6829.304621945634,6810.467292811011,6819.121268868955,6833.544562298862,6853.737173100732
5798.204223546417,5834.223529555864,6118.315989527267,6163.153073456997,6109.498211606985,6154.3352955367145,6139.63899900291,6317.8438748341505,6309.026096913868,6435.488496201356,6420.792199667551,6489.1433580513685,6480.325580131086,6465.629283597281,6445.054468449955,6426.670718281073,6462.69002429052,6825.726488894839,6861.745794904286,6635.016381508239,6620.320084974434,6632.077122201478,6623.259344281196,6626.198603587956,6834.544266815122,6819.847970281317,6888.199128665135,6879.381350744852,6864.685054211047,6844.110239063721
5788.494654771112,5822.775151141074,6094.310547767016,6115.134596802699,6107.766995101295,6128.591044136978,6151.018456360776,6294.391426365878,6307.847873700157,6404.611923207679,6427.039335431477,6411.979524909082,6425.435972243361,6447.86338446716,6479.261761580478,6418.068370541958,6452.34886691192,6818.230127739684,6852.5106241096455,6604.692801806542,6627.12021403034,6609.178284251301,6622.63473158558,6618.149249140821,6804.773680405405,6827.201092629203,6812.141282106808,6825.597729441087,6848.025141664886,6879.423518778204
5808.239528168675,5829.82417905011,6102.677569997588,6120.70744423849,6106.232346638119,6124.262220879023,6130.186848613242,6291.381030523673,6294.935807164205,6398.300537373345,6404.225165107564,6412.7756349737165,6416.330411614248,6422.255039348467,6430.5495181763745,6401.8553140138765,6423.439964895311,6779.262235066046,6800.846885947481,6587.00399789943,6592.928625633649,6588.188923446274,6591.743700086806,6590.558774539962,6775.707458425514,6781.632086159733,6790.182556025886,6793.737332666417,6799.661960400636,6807.956439228544
5806.750002687984,5836.557161098271,6113.716493772955,6145.3906473734605,6111.849498582736,6143.523652183241,6140.411993532875,6307.999011447381,6306.132016257162,6420.060653127853,6416.948994477487,6453.601801918578,6451.734806728358,6448.6231480779925,6444.266825967481,6418.193657937633,6448.00081634792,6806.758693286485,6836.5658516967715,6614.343170802278,6611.231512151912,6613.720839072205,6611.853843881986,6612.476175612059,6808.625688476704,6805.514029826339,6842.166837267429,6840.29984207721,6837.188183426844,6832.831861316333
5791.452784030103,5815.739505745575,6104.868775093796,6119.775606413034,6114.248665490029,6129.155496809268,6144.788647469657,6307.913621253848,6317.293511650081,6421.411396289566,6437.0445469499555,6426.938337212571,6436.318227608805,6451.951378269194,6473.837789193738,6430.7912866858,6455.078008401271,6836.880979005904,6861.167700721376,6624.456242449619,6640.089393110008,6627.582872581696,6636.96276297793,6633.836132845852,6827.501088609671,6843.13423927006,6833.028029532676,6842.407919928909,6858.041070589298,6879.927481513842
5803.37276308985,5834.040244531936,6108.939727914037,6136.117612018982,6112.429325251177,6139.607209356122,6145.423204918023,6304.53772348126,6308.027320818401,6415.669891850604,6421.485887412504,6439.358178618409,6442.847775955549,6448.663771517449,6456.80616530411,6419.159489187744,6449.82697062983,6810.3554803221905,6841.022961764276,6611.267887417826,6617.083882979727,6612.431086530207,6615.920683867347,6614.757484754967,6806.86588298505,6812.68187854695,6830.554169752855,6834.0437670899955,6839.859762651896,6848.002156438557
5804.346337283825,5844.445641126407,6108.588373386481,6141.61538070421,6115.6606699113345,6148.687677229063,6160.474838103819,6304.887834129308,6311.960130654162,6415.187841664088,6426.975002538844,6441.142552456964,6448.214848981817,6460.002009856573,6476.5040350812305,6422.260138188942,6462.359442031524,6814.859059674595,6854.9583635171775,6611.487302406916,6623.274463281671,6613.844734581867,6620.91703110672,6618.559598931769,6807.786763149742,6819.5739240244975,6833.741473942618,6840.813770467471,6852.600931342226,6869.102956566884
5790.338633340884,5820.646032209505,6108.656922149086,6130.637174535329,6116.984068631465,6138.964321017707,6152.842898488338,6316.943164425058,6325.270310907436,6429.750926451414,6443.629503922044,6443.404032355278,6451.731178837656,6465.609756308287,6485.03976476717,6438.078072933792,6468.385471802413,6854.650557485736,6884.957956354357,6638.0371687273855,6651.915746198016,6640.812884221512,6649.14003070389,6646.364315209764,6846.323411003357,6860.2019884739875,6859.976516907222,6868.3036633896,6882.18224086023,6901.612249319113
5798.01420899437,5833.796959681253,6088.660804300332,6113.946205153571,6099.158154133975,6124.443554987214,6141.939138043286,6277.846477450883,6288.343827284526,6382.806516217508,6400.30209927358,6397.594567237104,6408.091917070747,6425.58750012682,6450.081316405321,6393.303866051151,6429.086616738034,6771.675212352253,6807.457963039135,6571.992189368059,6589.487772424131,6575.491305979273,6585.9886558129165,6582.489539201702,6761.17786251861,6778.673445574682,6775.965913538205,6786.463263371848,6803.958846427921,6828.452662706422
5791.025038505011,5814.154052218764,6110.003338515891,6125.185949043178,6117.949741702357,6133.132352229644,6146.376357540421,6315.873177266753,6323.819580453219,6431.630439588926,6444.874444899702,6438.866646929747,6446.813050116213,6460.05705542699,6478.598662862077,6439.576842775392,6462.705856489145,6851.316520277115,6874.445533990868,6637.500278339788,6650.744283650564,6640.149079401944,6648.095482588409,6645.446681526254,6843.370117090649,6856.614122401425,6850.60632443147,6858.552727617936,6871.796732928713,6890.3383403638
5806.743864210381,5836.075348227704,6105.504486344818,6128.129199602111,6112.21125710485,6134.835970362142,6146.013921628862,6298.169640181191,6304.876410941223,6406.5006987326,6417.6786499993195,6422.41864122986,6429.125411989891,6440.303363256611,6455.952495030018,6413.207469492631,6442.538953509955,6798.537777165379,6827.869261182703,6599.165852568974,6610.3438038356935,6601.401442822317,6608.108213582349,6605.872623329005,6791.831006405348,6803.0089576720675,6807.748948902608,6814.455719662639,6825.633670929359,6841.282802702766
5804.489372593296,5839.079581230923,6103.742930425925,6140.596380333256,6101.47968915622,6138.333139063552,6134.561070280712,6294.332594673517,6292.069353403812,6402.2420745019845,6398.470005719144,6441.3587656790205,6439.095524409317,6435.323455626476,6430.042559330499,6399.9788332322805,6434.569041869908,6781.158161727465,6815.748370365092,6592.831738749577,6589.059669966737,6592.07732499301,6589.814083723305,6590.568497479873,6783.421402997169,6779.6493342143285,6822.538094174205,6820.274852904501,6816.502784121661,6811.221887825684
5814.002925218599,5840.618086329724,6095.274011404479,6116.326016679607,6100.837167240477,6121.8891725156045,6131.161098908934,6276.383857380562,6281.947013216561,6378.399482869027,6387.671409262357,6393.888332308157,6399.451488144155,6408.723414537484,6421.704111488146,6383.962638705025,6410.57779981615,6746.1823306571905,6772.797491768316,6559.50932884511,6568.781255238439,6561.363714123775,6566.926869959773,6565.072484681107,6740.619174821193,6749.891101214523,6756.108024260323,6761.67118009632,6770.94310648965,6783.9238034403115
5805.301697343167,5848.915128675073,6098.36026415367,6131.845650404416,6108.488309234831,6141.973695485576,6158.8537706208435,6288.823370611869,6298.95141569303,6394.794845991228,6411.674921126495,6418.152187160813,6428.280232241973,6445.16030737724,6468.792412566615,6404.922891072388,6448.536322404294,6785.849103988786,6829.462535320692,6585.257952449427,6602.138027584694,6588.6339674764795,6598.76201255764,6595.385997530587,6775.721058907626,6792.601134042893,6799.078400077211,6809.206445158371,6826.086520293638,6849.718625483013
