0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5799.325847759516,5826.197091199673,6105.592554682356,6124.028951189828,6114.027401615042,6132.463798122513,6146.521876343657,6303.76895723427,6312.203804166956,6414.670877249426,6428.728955470569,6424.672426824211,6433.107273756897,6447.16535197804,6466.846661487641,6423.105724182112,6449.976967622269,6819.458529285939,6846.329772726096,6612.84727980134,6626.905358022484,6615.658895445568,6624.093742378254,6621.282126734026,6811.023682353253,6825.081760574397,6821.025231928038,6829.460078860724,6843.518157081868,6863.199466591468
5803.546315963591,5829.172440488902,6122.2687315603225,6150.821446619428,6119.342141026528,6147.894856085633,6143.017205195976,6323.600149344024,6320.67355881023,6440.015616979122,6435.1379660894645,6471.494922572022,6468.568332038227,6463.69068114857,6456.86196990305,6437.089026445327,6462.715150970638,6839.751862012731,6865.377986538042,6641.347034762824,6636.469383873166,6640.371504584892,6637.444914051098,6638.420444229029,6842.6784525465255,6837.800801656868,6874.157758139426,6871.231167605631,6866.3535167159735,6859.524805470453
5797.502183206927,5823.873250079063,6102.5557828861365,6121.107809224311,6110.3748234200975,6128.9268497582725,6141.958583981542,6299.702688048948,6307.521728582909,6410.215729409999,6423.247463633268,6420.948715214212,6428.767755748174,6441.799489971443,6460.04391788402,6418.034769943961,6444.405836816097,6812.328580269585,6838.699647141721,6607.362634572811,6620.39436879608,6609.968981417465,6617.788021951426,6615.181675106773,6804.509539735623,6817.541273958892,6815.242525539836,6823.061566073798,6836.093300297067,6854.3377282096435
5794.097125599251,5836.7621742396495,6088.144878666149,6118.363791518062,6100.591014454636,6130.809927306548,6151.553486954026,6280.291731043305,6292.7378668317915,6386.341343662544,6407.084903310022,6404.114120725969,6416.560256514455,6437.303816161934,6466.3447996684035,6398.787479451031,6441.4525280914295,6783.081184205342,6825.74623284574,6578.488196039701,6599.2317556871785,6582.636907969196,6595.083043757682,6590.934331828187,6770.635048416855,6791.378608064333,6788.40782548028,6800.853961268766,6821.597520916245,6850.6385044227145
5809.892473920057,5831.585262073137,6112.087729580704,6126.996916989144,6118.871330325345,6133.780517733784,6145.086518974853,6307.046340002376,6313.829940747018,6416.544185489565,6427.850186730634,6424.669772153364,6431.453372898005,6442.759374139073,6458.587775876568,6423.3277862342065,6445.020574387287,6813.245007077551,6834.937795230631,6611.502795911238,6622.808797152306,6613.763996159451,6620.547596904093,6618.286396655879,6806.46140633291,6817.767407573979,6814.586992996708,6821.37059374135,6832.676594982418,6848.504996719913
5794.56060246804,5827.899839082125,6100.751903037627,6128.278344100613,6106.564698588725,6134.091139651712,6143.779132236877,6297.714087827558,6303.526883378656,6408.880802124245,6418.568794709409,6430.594447636133,6436.407243187232,6446.095235772396,6459.658425391626,6414.693597675344,6448.032834289429,6808.617967255207,6841.957203869292,6605.842986914176,6615.530979499341,6607.78058543121,6613.593380982308,6611.6557824652755,6802.805171704108,6812.4931642892725,6824.518817215996,6830.331612767095,6840.0196053522595,6853.582794971489
5805.461105458749,5836.977039606801,6113.189278680425,6139.991810767633,6117.9026807412665,6144.705212828476,6152.560882929879,6312.091612391892,6316.805014452734,6422.488585922381,6430.3442560237845,6444.577715948748,6449.29111800959,6457.146788110994,6468.144726252959,6427.201987983223,6458.7179221312745,6825.006655406158,6856.522589554209,6621.390919633848,6629.246589735251,6622.962053654129,6627.675455714971,6626.10432169469,6820.293253345316,6828.148923446719,6842.382383371682,6847.095785432524,6854.951455533928,6865.949393675894
5806.851216631488,5830.869273721539,6103.575990397965,6116.1612834287,6115.008754457281,6127.594047488016,6146.648654253543,6297.169123583557,6308.6018876428725,6404.111685517547,6423.166292283074,6405.264214488966,6416.6969785482825,6435.751585313809,6462.4280347855465,6415.544449576863,6439.5625066669145,6802.730715948047,6826.748773038098,6597.704818703139,6616.7594254686655,6601.515740056245,6612.94850411556,6609.137582762455,6791.2979518887305,6810.352558654257,6792.45048086015,6803.883244919466,6822.937851684993,6849.61430115673
5804.350625925555,5822.317161048826,6106.581825373635,6107.756638890424,6123.373546980118,6124.548360496907,6152.534563174378,6306.112501267045,6322.904222873528,6414.410265357209,6442.39646803468,6398.793357267516,6415.585078873998,6443.571281551469,6482.751965299928,6431.2019869636915,6449.168522086963,6830.263338750514,6848.229873873785,6613.94094125062,6641.927143928091,6619.538181786114,6636.329903392597,6630.732662857103,6813.471617144031,6841.457819821502,6797.854709054338,6814.64643066082,6842.632633338291,6881.81331708675
5791.42862061354,5830.218105353339,6098.412659962387,6132.436981854759,6103.177822809813,6137.202144702185,6145.1440827812285,6295.495287736458,6300.2604505838835,6406.985086927042,6414.927025006085,6436.244245971989,6441.009408819415,6448.951346898458,6460.070060209118,6411.750249774468,6450.5397345142665,6805.915505322609,6844.704990062407,6604.067714701113,6612.009652780156,6605.6561023169215,6610.4212651643475,6608.832877548539,6801.150342475183,6809.092280554226,6830.409501520129,6835.174664367555,6843.116602446598,6854.235315757259
5806.881507431705,5832.86006132485,6111.100892801748,6140.8315470580865,6107.3487924385545,6137.079446694893,6130.82594608957,6302.901838570849,6299.149738207655,6414.069578050725,6407.816077445402,6447.552332670258,6443.800232307063,6437.54673170174,6428.7918308542885,6410.317477687531,6436.296031580676,6793.919369225733,6819.897923118878,6605.870523819826,6599.617023214503,6604.619823698762,6600.867723335568,6602.118423456633,6797.671469588927,6791.417968983604,6831.15422420846,6827.402123845265,6821.148623239942,6812.39372239249
5811.263463940532,5826.398495588036,6117.381385248225,6125.4272887253255,6124.470513418629,6132.516416895729,6144.331630513068,6314.937969793491,6322.027097963894,6425.862349279387,6437.677562896726,6426.8191245860835,6433.908252756487,6445.723466373826,6462.264765438101,6432.95147744979,6448.086509097294,6828.064646540322,6843.199678187826,6623.418933824652,6635.234147441992,6625.78197654812,6632.871104718523,6630.508061995056,6820.975518369919,6832.790731987258,6821.932293676616,6829.021421847019,6840.836635464359,6857.377934528633
5805.985915424699,5828.114336745097,6109.587779796243,6125.180751214065,6116.123229698818,6131.716201116641,6142.608617620933,6305.240194468656,6311.7756443712315,6415.368127468644,6426.260543972936,6424.425648983891,6430.961098886467,6441.853515390759,6457.102898496768,6421.903577371219,6444.031998691617,6813.208406716047,6835.336828036445,6611.020542141058,6621.91295864535,6613.199025441917,6619.734475344492,6617.5559920436335,6806.6729568134715,6817.565373317763,6815.730478328718,6822.265928231294,6833.158344735586,6848.407727841595
5797.641628632402,5831.893215699651,6109.955164827562,6147.38388793862,6106.778028783753,6144.206751894811,6138.911525155128,6306.950367953766,6303.773231909957,6421.209655674786,6415.914428935103,6461.815514829653,6458.638378785843,6453.343152046161,6445.929834610606,6418.032519630976,6452.284106698225,6812.022925883384,6846.274512950633,6618.20485880099,6612.909632061308,6617.145813453053,6613.968677409244,6615.0277227571805,6815.200061927194,6809.904835187512,6855.805921082061,6852.628785038251,6847.333558298569,6839.920240863014
5820.906781909107,5830.88189365027,6128.310354849852,6131.997756364277,6134.59806507659,6138.285466591015,6148.764983635578,6326.179383237969,6332.4670934647065,6437.80983119951,6448.289348244072,6435.209522487198,6441.497232713936,6451.976749758498,6466.648073620886,6444.0975414262475,6454.072653167411,6839.8355982024805,6849.810709943644,6635.678859587626,6646.158376632188,6637.774762996539,6644.062473223276,6641.9665698143635,6833.547887975743,6844.027405020305,6830.947579263431,6837.235289490169,6847.714806534731,6862.386130397119
5813.27889411352,5846.943512944897,6110.007730593462,6131.1846983325,6122.495381685801,6143.672349424838,6164.485101245403,6303.870960876948,6316.358611969286,6410.899117437516,6431.711869258081,6419.588434084216,6432.0760851765535,6452.888836997118,6482.026689545908,6423.386768529855,6457.051387361231,6811.113229096826,6844.777847928202,6604.762347721002,6625.5750995415665,6608.924898085114,6621.412549177453,6617.24999881334,6798.625578004488,6819.438329825052,6807.314894651187,6819.802545743525,6840.61529756409,6869.75315011288
5795.258313015968,5831.587621931006,6105.78883203488,6142.692424717935,6105.214548266863,6142.118140949918,6141.161001336555,6302.908556155395,6302.3342723873775,6416.127923131119,6415.170783517757,6453.605799582191,6453.031515814174,6452.0743762008115,6450.734380742105,6415.553639363102,6451.882948278139,6809.793087604131,6846.122396519168,6613.247647251634,6612.290507638271,6613.056219328962,6612.481935560944,6612.673363483616,6810.367371372148,6809.410231758786,6847.84524782322,6847.270964055203,6846.313824441841,6844.973828983134
5799.205228983179,5824.126829035954,6089.605962094676,6103.133345438752,6101.000178803374,6114.527562147451,6133.517923328614,6279.415718488261,6290.809935196959,6383.804767442407,6402.79512862357,6385.937934077785,6397.332150786483,6416.322511967647,6442.909017621277,6395.198984151105,6420.12058420388,6774.818496938274,6799.740096991049,6573.614523835991,6592.604885017155,6577.412596072224,6588.806812780922,6585.008740544689,6763.424280229576,6782.414641410739,6765.557446864954,6776.951663573652,6795.942024754816,6822.5285304084455
5801.3797246091435,5826.793886328696,6106.549552109253,6137.538543761625,6100.974722176435,6131.963713828806,6122.672330607442,6298.052572598789,6292.47774266597,6409.861102965091,6400.569719743727,6446.4249245502815,6440.850094617463,6431.558711396098,6418.550774886187,6404.286273032272,6429.700434751825,6787.2923140113435,6812.706475730896,6601.364123454627,6592.072740233262,6599.505846810353,6593.931016877535,6595.789293521808,6792.867143944162,6783.575760722798,6829.430965529353,6823.856135596534,6814.5647523751695,6801.556815865259
5808.261383047996,5823.943698940047,6107.5027394886465,6119.861448900105,6110.82634596924,6123.185055380698,6128.72439951502,6299.041640624047,6302.365247104641,6407.851964756162,6413.391308890484,6416.8870676870265,6420.21067416762,6425.750018301942,6433.505100089993,6411.175571236755,6426.857887128806,6794.253373507558,6809.935689399609,6599.3908658915625,6604.930210025885,6600.498734718427,6603.82234119902,6602.714472372156,6790.929767026964,6796.4691111612865,6799.964869957829,6803.288476438423,6808.827820572745,6816.582902360796
5810.937224986295,5843.840840598401,6116.360969433808,6154.964664589082,6110.660889890641,6149.264585045914,6139.764452473968,6308.050959217398,6302.35087967423,6419.884687366933,6410.384554794987,6464.188462065374,6458.488382522206,6448.98824995026,6435.688064349535,6414.184607823765,6447.0882234358705,6797.5645873909425,6830.468203003048,6611.574677150521,6602.074544578575,6609.674650636131,6603.974571092964,6605.874597607353,6803.26466693411,6793.764534362164,6847.568441632551,6841.8683620893835,6832.368229517438,6819.068043916713
5803.651914678836,5834.398938479434,6108.315030566252,6131.492322659446,6115.884762273657,6139.06205436685,6151.678273879191,6305.352379018721,6312.9221107261255,6415.501390356137,6428.117609868477,6431.108950741926,6438.67868244933,6451.294901961671,6468.957609278948,6423.071122063541,6453.818145864139,6817.145818968478,6847.892842769076,6612.538738808606,6625.154958320946,6615.061982711074,6622.631714418479,6620.10847051601,6809.576087261074,6822.192306773414,6825.1836476468625,6832.753379354267,6845.369598866608,6863.032306183885
5804.486819899217,5840.547150283205,6102.544327253096,6132.553295638028,6108.595689252152,6138.604657637084,6148.690260968844,6294.460956641039,6300.512318640095,6402.618955273326,6412.704558605086,6426.576561659202,6432.627923658258,6442.713526990018,6456.833371654482,6408.670317272382,6444.73064765637,6792.503576048269,6828.563906432257,6594.535584661269,6604.62118799303,6596.552705327621,6602.604067326677,6600.586946660325,6786.452214049213,6796.537817380973,6810.4098204350885,6816.461182434145,6826.546785765905,6840.666630430369
5808.368686494116,5841.61369844002,6115.242371157458,6142.981790338169,6120.747963922652,6148.487383103362,6157.663371045351,6312.630361428947,6318.135954194141,6423.9512534092,6433.127241351189,6446.185079824717,6451.69067258991,6460.866660531899,6473.713043650683,6429.456846174393,6462.7018581202965,6824.232826717371,6857.477838663274,6621.339243680689,6630.515231622678,6623.174441269086,6628.68003403428,6626.844836445882,6818.727233952178,6827.903221894167,6840.961060367695,6846.466653132888,6855.642641074876,6868.489024193661
5807.107874095084,5849.835179300364,6098.272080845741,6124.827561360357,6114.443905536404,6140.99938605102,6167.952427202125,6290.1920049856335,6306.3638296762965,6394.826895826618,6421.779936977723,6405.210551650572,6421.382376341235,6448.33541749234,6486.069675103887,6410.998720517281,6453.726025722561,6794.838568797067,6837.565874002346,6586.746819966511,6613.699861117616,6592.137428196732,6608.309252887395,6602.918644657174,6778.666744106404,6805.619785257509,6789.050399930357,6805.22222462102,6832.175265772125,6869.909523383672
5798.659432165456,5824.841009363501,6093.016523257636,6109.706072063263,6102.508551650056,6119.198100455682,6135.018147776381,6283.980798717476,6293.472827109896,6390.537623813957,6406.357671134656,6397.735144227164,6407.227172619583,6423.047219940282,6445.1952861892605,6400.029652206376,6426.211229404422,6781.958203126057,6808.1397803241025,6581.501899273798,6597.321946594497,6584.665908737938,6594.157937130357,6590.993927666217,6772.466174733638,6788.286222054337,6779.6636951468445,6789.155723539264,6804.975770859963,6827.123837108941
5798.216618502798,5843.7437208107185,6101.075358736296,6133.238417396125,6114.439402384387,6146.602461044216,6168.875867124367,6299.124509853167,6312.488553501258,6408.388780185824,6430.662186265976,6427.187795197562,6440.551838845653,6462.825244925803,6494.008013438017,6421.752823833915,6467.279926141835,6817.851126067657,6863.378228375575,6606.437931302695,6628.711337382847,6610.892612518726,6624.256656166817,6619.801974950786,6804.487082419566,6826.760488499716,6823.286097431303,6836.6501410793935,6858.923547159546,6890.106315671757
5805.69915104558,5840.007774548693,6104.881908256786,6136.1139331929,6107.958506823786,6139.190531759899,6144.318196038232,6296.294566430574,6299.371164997574,6405.090198323659,6410.217862601991,6433.245624692774,6436.322223259774,6441.449887538105,6448.62861752777,6408.166796890659,6442.475420393772,6790.992113238235,6825.300736741348,6596.502856497447,6601.63052077578,6597.528389353114,6600.604987920114,6599.579455064447,6787.9155146712355,6793.043178949568,6816.070941040351,6819.14753960735,6824.275203885682,6831.453933875347
5797.910838115129,5833.435902911883,6103.0218279017445,6120.055448684766,6121.513271915477,6138.546892698499,6169.36596605472,6304.684772450548,6323.1762164642805,6414.296632359605,6445.115705715826,6412.8388091288925,6431.330253142625,6462.149326498848,6505.296029197558,6432.788076373337,6468.3131411700915,6836.113965470943,6871.639030267697,6615.959576908408,6646.7786502646295,6622.123391579652,6640.614835593385,6634.451020922141,6817.6225214572105,6848.441594813432,6816.164698226498,6834.656142240231,6865.475215596453,6908.621918295164
5801.141077134091,5832.800153635306,6100.232017915284,6133.5245088626525,6098.5986034691305,6131.891094416499,6129.168737006244,6289.648568425183,6288.0151539790295,6398.778487214426,6396.05612980417,6433.704392607947,6432.070978161793,6429.348620751539,6425.5373203771815,6397.145072768272,6428.804149269487,6775.97817378807,6807.6372502892855,6588.195037724325,6585.472680314069,6587.650566242273,6586.01715179612,6586.561623278171,6777.611588234224,6774.889230823968,6812.537493627745,6810.904079181591,6808.181721771337,6804.3704213969795
5786.61778486173,5825.159119041484,6098.54257696205,6146.6715871524175,6088.954900951436,6137.083911141804,6121.104451124113,6292.665751483687,6283.078075473073,6407.271477058832,6391.292017041142,6464.988163259814,6455.4004872492,6439.4210272315095,6417.049783206744,6397.683801048218,6436.225135227972,6785.930150091492,6824.471484271246,6601.394651580469,6585.415191562779,6598.1987595769315,6588.611083566318,6591.806975569855,6795.517826102106,6779.538366084415,6853.234512303088,6843.646836292473,6827.667376274783,6805.296132250018
5810.89800802969,5831.420837670162,6120.368998227786,6140.523769918745,6120.737056177299,6140.891827868258,6141.5052577841125,6317.557886137951,6317.925944087464,6429.962674409052,6430.576104324907,6449.749388150498,6450.117446100011,6450.730876015866,6451.589677898063,6430.330732358565,6450.853561999037,6824.708508178895,6845.231337819367,6627.151562319216,6627.764992235071,6627.274248302388,6627.642306251901,6627.519620268729,6824.3404502293815,6824.953880145236,6844.1271639708275,6844.495221920341,6845.108651836195,6845.967453718393
5806.415659922188,5833.461711017193,6095.143358334468,6119.445203049221,6097.88756471472,6122.189409429473,6126.763086729893,6279.75568634363,6282.499892723882,6384.785792206833,6389.359469507253,6406.343430541335,6409.087636921587,6413.661314222007,6420.064462442594,6387.529998587085,6414.57604968209,6756.75465460541,6783.800705700415,6569.398120215996,6573.971797516416,6570.312855676079,6573.057062056331,6572.142326596248,6754.010448225158,6758.584125525578,6775.56808655966,6778.3122929399115,6782.8859702403315,6789.289118460919
5801.306400009051,5825.77104955193,6103.248378852376,6125.083582628565,6105.877824619067,6127.713028395256,6132.095438006407,6296.247250881973,6298.876696648664,6406.06683961793,6410.449249229081,6425.272597627429,6427.90204339412,6432.28445300527,6438.419826460881,6408.696285384621,6433.1609349275,6794.6940294438145,6819.158678986694,6599.065711647527,6603.448121258678,6599.942193569757,6602.571639336448,6601.695157414218,6792.064583677124,6796.446993288275,6811.2703416866225,6813.899787453313,6818.282197064464,6824.417570520075
5798.749267915525,5821.536103722572,6099.612156587174,6114.238240491502,6107.772908489892,6122.398992394221,6136.0002455654185,6294.188429923659,6302.349181826377,6403.195295893063,6416.796549064261,6409.660627894673,6417.821379797391,6431.42263296859,6450.464387408267,6411.356047795782,6434.142883602829,6800.508594468753,6823.2954302758,6597.771569229549,6611.372822400746,6600.491819863788,6608.652571766506,6605.932321132267,6792.347842566034,6805.949095737232,6798.813174567644,6806.973926470362,6820.575179641561,6839.616934081238
5794.823914334849,5833.695732252202,6084.5838571455415,6119.645621125588,6088.393911082848,6123.455675062894,6129.805764958405,6270.343304207483,6274.153358144789,6375.613817935337,6381.963907830847,6406.865527978076,6410.675581915383,6417.025671810894,6425.915797664608,6379.423871872643,6418.295689789996,6750.942765996525,6789.814583913878,6561.373264997278,6567.723354892789,6562.64328297638,6566.453336913686,6565.183318934584,6747.132712059219,6753.482801954729,6778.384422101958,6782.194476039265,6788.544565934776,6797.43469178849
5798.347807663559,5823.658456059137,6104.669564995133,6114.8315391671185,6119.818239218726,6129.9802133907115,6155.228003763366,6305.936075407443,6321.084749631036,6416.040880401238,6441.288670773893,6411.05418034963,6426.202854573223,6451.450644945878,6486.7975514675945,6431.189554624831,6456.500203020409,6833.72257544945,6859.033223845028,6617.3073908135475,6642.555181186202,6622.3569488880785,6637.505623111671,6632.45606503714,6818.573901225857,6843.821691598512,6813.5872011742495,6828.735875397842,6853.983665770497,6889.330572292214
5812.830285465391,5842.987329079919,6123.855481332672,6150.451555865043,6127.416450414828,6154.012524947199,6159.94747341746,6323.036409433045,6326.597378515202,6436.067666894004,6442.002615364265,6459.1027723442185,6462.663741426375,6468.598689896636,6476.907617755001,6439.628635976161,6469.785679590688,6837.9904921769075,6868.147535791435,6635.2485949943775,6641.183543464638,6636.43558468843,6639.996553770587,6638.809564076534,6834.429523094751,6840.364471565012,6857.464628544965,6861.025597627122,6866.960546097383,6875.269473955748
5806.287830991544,5827.642304825179,6112.123385476902,6125.013323947713,6120.5879208397255,6133.477859310537,6147.585418248576,6310.374765734924,6318.839301097748,6420.780451749868,6434.888010687908,6425.205854857854,6433.670390220679,6447.777949158719,6467.528531671975,6429.244987112692,6450.599460946327,6825.747747628736,6847.102221462371,6619.03183200789,6633.13939094593,6621.853343795498,6630.317879158322,6627.496367370714,6817.283212265912,6831.390771203952,6821.708615373898,6830.173150736723,6844.280709674763,6864.031292188019
5802.284442276877,5835.963037601795,6095.110951497169,6119.0147015229,6104.885796796355,6128.789546822087,6145.080955654064,6285.685905993041,6295.4607512922275,6391.195742483856,6407.487151315833,6405.3246472104,6415.0994925095865,6431.390901341565,6454.198873706334,6400.970587783042,6434.64918310796,6782.120496774788,6815.799092099706,6581.770696979728,6598.062105811706,6585.028978746123,6594.80382404531,6591.545542278915,6772.345651475602,6788.637060307579,6786.474556202146,6796.249401501333,6812.540810333311,6835.34878269808
5804.746428298889,5836.830508346704,6112.360851171589,6134.9269639052545,6121.8788184857385,6144.444931219404,6160.3082100763195,6311.968984513128,6321.486951827277,6423.147929815674,6439.011208672589,6436.196075235189,6445.714042549338,6461.577321406255,6483.785911805937,6432.665897129823,6464.749977177637,6831.882163812899,6863.966243860714,6622.756063157211,6638.619342014127,6625.928718928594,6635.446686242743,6632.274030471361,6822.36419649875,6838.227475355666,6835.412341918265,6844.930309232414,6860.793588089331,6883.002178489013
5808.159853252254,5840.9234123254255,6102.681537855284,6116.550944866541,6121.575689917197,6135.445096928455,6166.935350364978,6297.813148050506,6316.70730011242,6403.501273145618,6434.991526582141,6398.476528094961,6417.370680156875,6448.860933593399,6492.947288404532,6422.395425207532,6455.158984280703,6812.658645597976,6845.4222046711475,6598.63288334084,6630.123136777363,6604.930934028144,6623.825086090058,6617.527035402753,6793.764493536062,6825.254746972585,6788.7397484854055,6807.633900547319,6839.124153983843,6883.210508794976
5815.370406669513,5841.615435192179,6109.963519733118,6132.40524603247,6113.766821956432,6136.208548255784,6142.547385294641,6298.837713233754,6302.641015457068,6405.824400204496,6412.163237243352,6424.462824280534,6428.266126503848,6434.604963542704,6443.479335397104,6409.62770242781,6435.872730950476,6787.376089429081,6813.621117951747,6594.698593705131,6601.037430743988,6595.966361112903,6599.769663336217,6598.501895928445,6783.572787205767,6789.911624244623,6802.211211281805,6806.014513505119,6812.3533505439755,6821.227722398375
5796.777825312052,5831.517192114347,6103.983572518114,6135.428920943131,6107.277590895392,6138.722939320409,6144.212969949205,6300.641931788703,6303.935950165981,6412.287325849934,6417.77735647873,6440.438655897673,6443.732674274951,6449.222704903747,6456.908747784063,6415.581344227212,6450.320711029507,6808.89806276839,6843.6374295706855,6608.945685120523,6614.43571574932,6610.043691246283,6613.337709623561,6612.239703497801,6805.604044391112,6811.094075019909,6833.7553744388515,6837.0493928161295,6842.539423444926,6850.2254663252415
5803.839274981718,5834.920355801209,6099.785903795338,6120.569314026127,6110.083574384039,6130.866984614829,6148.029768929331,6292.22493214186,6302.522602730562,6399.165089471859,6416.327873786361,6409.650829113947,6419.948499702648,6437.111284017151,6461.139182057454,6409.46276006056,6440.543840880051,6794.340816753605,6825.421897573096,6591.604117818381,6608.766902132884,6595.0366746812815,6605.334345269983,6601.901788407083,6784.043146164904,6801.205930479407,6794.528885806993,6804.826556395694,6821.989340710196,6846.017238750499
5800.284141731275,5825.384740273493,6101.676967366415,6124.240098426587,6104.214434848461,6126.777565908633,6131.00667837871,6294.211580820883,6296.749048302929,6403.91561549557,6408.144727965647,6423.941279073696,6426.478746555742,6430.707859025819,6436.628616483926,6406.453082977616,6431.553681519834,6791.522309886552,6816.62290842877,6596.450228950038,6600.679341420115,6597.296051444053,6599.833518926099,6598.987696432084,6788.984842404506,6793.213954874583,6809.010505982632,6811.547973464678,6815.777085934755,6821.697843392862
