0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5798.256576053243,5820.345232451384,6113.13689978358,6131.646374836983,6116.7160811283175,6135.22555618172,6141.190858422949,6314.685525496021,6318.264706840759,6429.210283962163,6435.1755862033915,6444.140577670829,6447.719759015566,6453.685061256794,6462.036484394514,6432.7894653069,6454.87812170504,6835.886716731782,6857.975373129922,6630.758909674604,6636.724211915833,6631.951970122849,6635.531151467587,6634.338091019341,6832.307535387045,6838.272837628274,6847.237829095711,6850.817010440448,6856.782312681677,6865.133735819397
5802.632964897633,5835.94508251806,6096.425190678976,6115.4778166215,6110.6846823568785,6129.737308299403,6153.503127762574,6289.165813553814,6303.425305231716,6394.970580352952,6418.736399816124,6399.763714617573,6414.0232062954765,6437.789025758648,6471.061173007087,6409.230072030855,6442.542189651282,6794.711317780531,6828.023435400958,6587.71120322779,6611.477022690961,6592.464367120424,6606.723858798327,6601.970694905693,6780.451826102629,6804.2176455658,6785.244960367249,6799.504452045152,6823.270271508324,6856.542418756764
5804.676761877779,5828.72030301733,6112.124287960102,6136.426104587331,6111.866012472424,6136.167829099652,6135.737369953522,6312.479423297627,6312.221147809949,6419.4857222132,6419.055263067069,6444.045814328106,6443.787538840428,6443.357079694298,6442.754436889714,6419.227446725521,6443.270987865071,6819.937717400571,6843.981258540121,6619.840857550725,6619.410398404594,6619.754765721498,6619.49649023382,6619.582582063046,6820.19599288825,6819.765533742119,6844.756085003156,6844.497809515478,6844.067350369348,6843.4647075647645
5807.896173951666,5824.991453141825,6105.986144861055,6117.890925430461,6111.176643481809,6123.0814240512145,6131.732255085804,6297.567875662178,6302.758374282932,6405.806281977362,6414.457113011952,6412.520563926013,6417.711062546768,6426.361893581357,6438.4730570297825,6410.996780598116,6428.092059788275,6794.160242200363,6811.2555213905225,6597.388012778486,6606.038843813076,6599.118178985404,6604.308677606157,6602.57851139924,6788.96974357961,6797.6205746141995,6795.6840255282605,6800.874524149015,6809.525355183605,6821.63651863203
5809.677561645426,5828.016404111543,6114.041577921108,6124.306479341683,6122.11551896665,6132.380420387225,6145.836988796461,6310.770837100729,6318.844778146271,6421.0969078786375,6434.553476287873,6423.287868253672,6431.361809299213,6444.818377708449,6463.65757348138,6429.170848924179,6447.509691390296,6822.629367283422,6840.968209749539,6617.826167058259,6631.282735467495,6620.517480740106,6628.591421785648,6625.9001081038,6814.55542623788,6828.011994647116,6816.746386612915,6824.820327658455,6838.276896067691,6857.116091840622
5800.112770042802,5821.516707435734,6102.333824117118,6119.088964658252,6106.982620968915,6123.7377615100495,6131.485756263046,6296.319158625735,6300.967955477533,6406.104477142033,6413.852471895029,6418.210820831368,6422.859617683166,6430.607612436163,6441.454805090359,6410.753273993831,6432.157211386762,6798.723943011066,6820.127880403998,6600.0898116506505,6607.837806403647,6601.639410601249,6606.288207453047,6604.738608502448,6794.075146159268,6801.8231409122645,6806.181489848604,6810.830286700401,6818.578281453399,6829.425474107594
5796.5010710392335,5826.562329678012,6095.72250590201,6127.1021164003,6094.404154042499,6125.783764540789,6123.586511441603,6285.209048134641,6283.89069627513,6394.50449014495,6392.307237045764,6427.202452502751,6425.88410064324,6423.686847544054,6420.610693205194,6393.186138285439,6423.247396924217,6772.159222750701,6802.22048138948,6583.991032377581,6581.793779278395,6583.551581757744,6582.233229898233,6582.67268051807,6773.477574610212,6771.280321511026,6806.175536968013,6804.857185108503,6802.659932009316,6799.583777670457
5804.125694772557,5845.508611028363,6099.0062624661605,6137.024417056823,6102.371024131304,6140.389178721966,6145.9971148305385,6288.135961663212,6291.500723328355,6395.0084173814785,6400.616353490051,6429.661810306998,6433.026571972141,6438.634508080713,6446.485618632714,6398.373179046622,6439.756095302428,6776.632577440723,6818.015493696529,6584.138116578529,6589.746052687101,6585.259703800243,6588.6244654653865,6587.502878243672,6773.26781577558,6778.875751884152,6807.921208701099,6811.2859703662425,6816.893906474815,6824.745017026816
5813.824182622433,5830.550779060322,6122.972011782292,6132.8575120997975,6129.813107902674,6139.698608220181,6151.1004350874855,6322.10315501275,6328.944251133133,6434.400206315611,6445.802033182916,6437.4446105127345,6444.285706633117,6455.687533500422,6471.6500911146495,6441.241302435994,6457.967898873883,6839.5035888969105,6856.2301853348,6633.53134954607,6644.933176413374,6635.8117149195305,6642.652811039913,6640.372445666452,6832.662492776528,6844.064319643832,6835.706896973651,6842.547993094034,6853.949819961339,6869.912377575566
5806.602064183638,5820.241443918408,6113.231864155353,6126.948411577837,6113.15469646764,6126.871243890123,6126.742631077267,6308.025404426322,6307.948236738609,6419.835941564497,6419.707328751641,6433.629656674694,6433.55248898698,6433.423876174124,6433.243818236127,6419.758773876783,6433.398153611553,6809.345854418722,6822.9852341534925,6614.629481835467,6614.500869022611,6614.603759272895,6614.526591585182,6614.552314147753,6809.423022106436,6809.29440929358,6823.216737216633,6823.139569528919,6823.010956716063,6822.830898778066
5814.160630454913,5836.602016207589,6129.441315161496,6142.569281701008,6138.754734374661,6151.882700914172,6167.405066269447,6333.713256293856,6343.026675507021,6447.826472939136,6463.348838294411,6451.641020265482,6460.954439478647,6476.476804833922,6498.208116331306,6457.1398921523005,6479.581277904977,6865.683774417018,6888.125160169694,6652.0984140714945,6667.620779426769,6655.202887142549,6664.516306355714,6661.411833284659,6856.370355203853,6871.892720559128,6860.1849025302,6869.498321743365,6885.020687098639,6906.751998596023
5801.221408316209,5840.526712595054,6110.911898958829,6136.683140627567,6124.445961568936,6150.217203237674,6172.773974254519,6313.374396201993,6326.9084588120995,6425.113743804819,6447.670514821664,6437.35092286345,6450.884985473557,6473.441756490402,6505.021235913985,6438.647806414926,6477.953110693771,6843.572800901252,6882.878105180097,6627.576241047982,6650.133012064827,6632.087595251351,6645.621657861458,6641.110303658089,6830.038738291145,6852.59550930799,6842.275917349776,6855.809979959883,6878.366750976728,6909.946230400311
5797.2236998356,5832.81208237699,6097.075190134337,6120.5613168962445,6109.177445913819,6132.663572675727,6152.833998974862,6292.687201834762,6304.7894576142435,6400.960765692901,6421.131191992036,6412.344636675327,6424.446892454809,6444.617318753944,6472.855915572734,6413.063021472382,6448.651404013772,6804.287044873232,6839.875427414621,6596.572777393326,6616.743203692461,6600.606862653153,6612.709118432635,6608.675033172807,6792.184789093751,6812.355215392886,6803.5686600761765,6815.670915855659,6835.841342154794,6864.079938973584
5792.766395730567,5833.977036630361,6087.047741728298,6112.067102542574,6103.239021813817,6128.2583826280925,6155.243849437291,6281.678491291472,6297.869771376991,6386.72618108787,6413.711647897068,6395.5542618166255,6411.745541902144,6438.731008711344,6476.510662244222,6402.917461173389,6444.128102073183,6792.178960299737,6833.389601199531,6581.356930651044,6608.342397460243,6586.754024012884,6602.945304098403,6597.548210736563,6775.987680214218,6802.9731470234165,6784.815760942974,6801.0070410284925,6827.992507837692,6865.77216137057
5810.91417190321,5830.838331589396,6119.473988250598,6133.056669534237,6125.815466653145,6139.398147936784,6149.967278607696,6318.1407163655595,6324.482194768107,6430.147630732169,6440.716761403081,6437.3888336132595,6443.730312015808,6454.29944268672,6469.096225625996,6436.489109134716,6456.413268820902,6833.822565364638,6853.746725050823,6628.814358847129,6639.383489518042,6630.9281849813115,6637.269663383859,6635.155837249677,6827.481086962091,6838.050217633003,6834.722289843181,6841.063768245729,6851.632898916641,6866.429681855918
5809.585883557354,5851.292597095885,6111.772964280711,6141.647531833038,6123.605110266915,6153.479677819242,6173.199921129583,6308.848663572203,6320.680809558407,6417.904093666136,6437.624336976477,6435.946515232257,6447.778661218462,6467.498904528804,6495.107245163282,6429.73623965234,6471.442953190872,6823.8876382353255,6865.594351773857,6614.979792957628,6634.700036267969,6618.923841619696,6630.7559876059,6626.8119389438325,6812.055492249121,6831.775735559462,6830.0979138152425,6841.930059801447,6861.650303111789,6889.258643746267
5813.934335973506,5839.389303727394,6124.1720580303245,6136.614504426114,6137.184579388423,6149.6270257842125,6171.314561381044,6326.794360240525,6339.8068815986235,6438.747287206509,6460.4348228033405,6438.177212244199,6451.189733602298,6472.87726919913,6503.239819034694,6451.759808564608,6477.214776318496,6857.004412985009,6882.459380738897,6641.36958941671,6663.057125013542,6645.707096536076,6658.719617894175,6654.382110774809,6843.991891626911,6865.679427223742,6843.421816664601,6856.434338022699,6878.1218736195315,6908.484423455096
5795.313175582162,5836.065699267183,6107.969366326272,6135.454782079763,6121.236474257801,6148.721890011293,6170.833736563841,6317.538431686948,6330.805539618476,6425.047926380891,6447.159772933439,6439.266234202853,6452.533342134382,6474.645188686931,6505.601773860499,6438.31503431242,6479.06755799744,6857.453165033771,6898.205688718792,6634.616991741566,6656.728838294114,6639.039361052076,6652.306468983605,6647.884099673095,6844.186057102243,6866.29790365479,6858.404364924205,6871.671472855734,6893.783319408282,6924.73990458185
5814.222761530209,5840.1208402005595,6128.814653613989,6151.768032067063,6131.759353831265,6154.71273228434,6159.620565979799,6329.940659028676,6332.885359245952,6444.388112436861,6449.29594613232,6464.39679067266,6467.341490889936,6472.249324585395,6479.120291759038,6447.332812654136,6473.230891324487,6849.58482348351,6875.482902153861,6645.514117851548,6650.421951547007,6646.49568459064,6649.4403848079155,6648.458818068823,6846.640123266235,6851.547956961694,6866.648801502034,6869.59350171931,6874.501335414769,6881.372302588412
5807.564705544726,5832.009817076595,6113.609697480243,6126.559603909043,6125.104902583311,6138.054809012112,6157.213484183892,6314.385730879793,6325.880935982861,6423.486424450116,6442.645099621896,6424.941125775848,6436.436330878917,6455.5950060506975,6482.41715129119,6434.981629553185,6459.426741085053,6836.533696352283,6860.978807884152,6624.262457849665,6643.421133021446,6628.094192884022,6639.58939798709,6635.757662952734,6825.0384912492145,6844.197166420995,6826.493192574947,6837.988397678016,6857.147072849796,6883.969218090288
5811.645194023067,5841.697982780672,6098.3210842745975,6116.328251014317,6110.366706292482,6128.373873032202,6148.449909728677,6285.649255577339,6297.694877595224,6389.0121818654225,6409.0882185618975,6394.973726587256,6407.019348605141,6427.095385301617,6455.201836676682,6401.057803883307,6431.110592640912,6775.714146488791,6805.766935246395,6576.340353168164,6596.416389864639,6580.355560507459,6592.401182525344,6588.385975186049,6763.668524470906,6783.744561167381,6769.63006919274,6781.675691210625,6801.751727907101,6829.858179282166
5792.199535718569,5829.0979343091185,6102.947536347913,6134.826636881633,6107.966834404744,6139.845934938463,6148.211431699847,6302.845912151294,6307.865210208125,6415.368636329536,6423.734133090919,6442.2284388064245,6447.247736863254,6455.613233624638,6467.324929090576,6420.3879343863655,6457.286332976915,6820.1846859931275,6857.083084583677,6615.2670121329165,6623.6325088943,6616.940111485193,6621.959409542023,6620.2863101897465,6815.1653879362975,6823.530884697681,6842.0251904131865,6847.044488470016,6855.4099852314,6867.121680697338
5807.2524543889485,5844.547041964261,6100.293388056597,6131.857648262894,6106.023715425612,6137.587975631909,6147.138521246934,6288.96244228605,6294.692769655065,6395.2444308472495,6404.7949764622745,6421.078363684532,6426.808691053547,6436.359236668572,6449.7300005296065,6400.9747582162645,6438.269345791577,6778.312866675171,6815.607454250483,6583.913485076702,6593.464030691727,6585.823594199707,6591.553921568722,6589.643812445717,6772.582539306156,6782.133084921181,6798.416472143438,6804.146799512453,6813.697345127478,6827.068108988513
5795.825304054515,5812.014464190664,6104.233680422718,6115.558577980158,6109.097943001427,6120.4228405588665,6128.529944856715,6302.161523234848,6307.0257858135565,6414.263477650491,6422.370581948339,6420.724112629221,6425.588375207931,6433.695479505779,6445.045425522766,6419.1277402292,6435.316900365348,6814.983425853458,6831.172585989607,6612.19132046262,6620.298424760468,6613.812741322189,6618.677003900898,6617.055583041329,6810.11916327475,6818.226267572598,6816.57979825348,6821.444060832189,6829.551165130038,6840.9011111470245
5800.6222160933885,5822.171934064935,6097.590073162259,6111.026461783415,6105.7034025126495,6119.139791133805,6132.66200671779,6289.67059700153,6297.783926351921,6397.262373347927,6410.7845889319115,6402.585432618692,6410.698761969083,6424.220977553067,6443.152079370646,6405.375702698318,6426.925420669864,6789.536750376859,6811.086468348406,6589.342897187197,6602.865112771182,6592.047340303994,6600.160669654385,6597.456226537588,6781.4234210264685,6794.945636610453,6786.746480297234,6794.859809647624,6808.382025231609,6827.313127049188
5802.942393522527,5838.502937235019,6106.261192514972,6121.040574410004,6127.042354332433,6141.8217362274645,6176.457005923233,6307.766961377479,6328.54812319494,6416.50704544657,6451.142315142339,6410.505265524142,6431.286427341603,6465.92169703737,6514.411074611445,6437.288207264031,6472.848750976524,6840.299744989045,6875.860288701538,6618.012814309077,6652.648084004845,6624.939868248231,6645.721030065692,6638.793976126538,6819.518583171584,6854.153852867353,6813.516803249156,6834.297965066617,6868.933234762384,6917.422612336459
5798.621277268088,5828.161445415882,6107.840139864292,6132.200437531468,6113.020010344908,6137.380308012085,6146.013425479779,6308.782914391277,6313.962784871893,6418.785625954033,6427.4187434217265,6437.966053140593,6443.1459236212095,6451.779041088904,6463.8654055436755,6423.965496434649,6453.5056645824425,6825.85104548862,6855.391213636413,6619.728400481019,6628.361517948712,6621.455023974558,6626.634894455174,6624.908270961635,6820.671175008004,6829.304292475697,6839.851602194564,6845.03147267518,6853.664590142875,6865.750954597646
5812.001822899764,5842.401134652424,6119.296094265888,6141.5329529142955,6127.458547370141,6149.695406018548,6163.299494525636,6317.970655537665,6326.133108641918,6429.311183333431,6442.9152718405185,6443.385588877584,6451.548041981837,6465.152130488926,6484.197854398849,6437.473636437683,6467.872948190343,6834.822758981236,6865.222070733896,6627.9857446052065,6641.589833112294,6630.706562306624,6638.869015410876,6636.148197709459,6826.660305876983,6840.264394384071,6840.734711421137,6848.89716452539,6862.501253032478,6881.546976942402
5802.1312289573325,5826.733952856296,6117.164685206693,6136.307682222442,6122.624412089907,6141.767409105657,6150.866953911013,6319.7022785413465,6325.16200542456,6434.018050417125,6443.117595222481,6447.70132054966,6453.1610474328745,6462.260592238231,6474.9999549657305,6439.477777300339,6464.0805011993025,6844.552963969646,6869.15568786861,6636.555643751778,6645.655188557134,6638.37555271285,6643.835279596064,6642.015370634992,6839.093237086432,6848.192781891788,6852.776507218967,6858.236234102182,6867.335778907538,6880.075141635038
5798.787076474804,5829.027095948684,6100.191111190518,6112.741474063987,6117.88076779093,6130.431130664399,6159.9138916650845,6299.16276423704,6316.852420837452,6407.491698106371,6436.974459107057,6402.352404379427,6420.042060979838,6449.524821980525,6490.800687381487,6425.181354706782,6455.4213741806625,6823.124660799826,6853.364680273707,6606.463351152893,6635.946112153579,6612.35990335303,6630.0495599534415,6624.153007753304,6805.435004199415,6834.917765200101,6800.295710472471,6817.985367072883,6847.4681280735695,6888.743993474531
5798.292959336636,5830.17032716326,6102.767540652051,6134.295334695776,6103.11711443495,6134.644908478675,6135.227531450173,6297.797867000985,6298.147440783884,6407.358646561766,6407.941269533265,6438.536866822591,6438.88644060549,6439.469063576989,6440.284735737087,6407.708220344665,6439.585588171289,6797.7688730425325,6829.646240869156,6602.3889729107,6602.971595882199,6602.505497505,6602.855071287899,6602.738546693599,6797.419299259634,6798.001922231132,6828.597519520458,6828.947093303357,6829.529716274857,6830.345388434955
5817.46358705716,5848.679697411845,6123.1842134685085,6146.5488044653885,6131.0357328263135,6154.4003238231935,6167.486189419536,6320.685442123169,6328.536961480974,6431.522012999126,6444.607878595468,6447.035084638201,6454.886603996006,6467.972469592348,6486.292681427226,6439.373532356931,6470.589642711616,6834.375989666252,6865.592100020937,6629.0232416537865,6642.109107250129,6631.6404147730545,6639.49193413086,6636.8747610115915,6826.524470308447,6839.610335904789,6842.037541947522,6849.889061305327,6862.974926901669,6881.295138736547
5808.109033347309,5830.137912031215,6118.449443119329,6144.483419618563,6114.444345304,6140.478321803234,6133.803158777687,6313.896908830963,6309.891811015635,6427.45482028624,6420.779657260692,6457.493894600802,6453.488796785474,6446.813633759926,6437.46840552416,6423.449722470911,6445.478601154817,6814.344653894179,6836.373532578084,6622.902285997873,6616.227122972326,6621.567253392764,6617.562155577435,6618.897188182545,6818.3497517095075,6811.67458868396,6848.38882602407,6844.383728208742,6837.708565183194,6828.363336947427
5806.708138017165,5835.784266060535,6108.236709045297,6125.486217360362,6120.063328773602,6137.312837088667,6157.0238699691745,6304.728133340577,6316.554753068882,6413.70748664953,6433.418519530038,6419.130375236292,6430.956994964597,6450.668027845103,6478.263473877813,6425.534106377835,6454.610234421205,6818.516954968396,6847.593083011766,6610.198910944811,6629.909943825319,6614.141117520913,6625.967737249218,6622.025530673116,6806.690335240091,6826.401368120599,6812.113223826853,6823.9398435551575,6843.650876435664,6871.246322468374
5794.0954734152365,5810.478408730864,6106.5960605549935,6115.393043134921,6114.182013290694,6122.9789958706215,6135.622250430122,6308.313657671363,6315.899610407064,6421.625298606649,6434.26855316615,6422.836328450877,6430.422281186577,6443.065535746077,6460.766092129379,6429.21125134235,6445.594186657978,6832.646445575089,6849.029380890717,6623.342895723019,6635.98615028252,6625.8715466349195,6633.45749937062,6630.92884845872,6825.060492839389,6837.703747398889,6826.271522683616,6833.857475419316,6846.500729978817,6864.2012863621185
5797.330200229724,5827.96249429589,6107.218780737638,6133.983358208025,6111.086497333416,6137.851074803803,6144.297269130101,6306.167593666953,6310.035310262731,6418.39660011081,6424.842794437108,6441.293460985419,6445.161177581198,6451.607371907495,6460.632043964311,6422.264316706589,6452.896610772755,6820.16194256522,6850.7942366313855,6617.345413040126,6623.791607366424,6618.634651905386,6622.502368501165,6621.213129635905,6816.294225969441,6822.740420295739,6839.19108684405,6843.058803439829,6849.504997766126,6858.529669822942
5801.130608209997,5828.687485636756,6116.742562082388,6133.091627792234,6127.9503737993,6144.299439509146,6162.979125704,6321.9010992723415,6333.108910989254,6436.090453193749,6454.770139388603,6441.231707186684,6452.439518903596,6471.119205098449,6497.270765771244,6447.298264910662,6474.85514233742,6857.615339290568,6885.172216717327,6641.248990383702,6659.9286765785555,6644.984927622673,6656.192739339585,6652.456802100614,6846.407527573656,6865.087213768509,6851.54878156659,6862.756593283502,6881.436279478356,6907.587840151151
5791.439959299611,5821.280787184675,6094.926370004982,6113.871768407312,6105.821799487718,6124.767197890047,6142.926247027939,6292.882944377996,6303.778373860731,6402.044590537933,6420.203639675825,6410.094559457527,6420.989988940262,6439.149038078154,6464.571706871204,6412.940020020668,6442.780847905733,6808.853168766695,6838.693996651759,6600.0011649109465,6618.1602140488385,6603.632974738525,6614.528404221261,6610.896594393682,6797.957739283959,6816.116788421851,6806.007708203553,6816.903137686289,6835.062186824181,6860.48485561723
5806.827905857648,5838.116824301565,6113.402762666195,6130.141519781728,6127.952923994579,6144.691681110112,6168.941949990752,6314.334911890049,6328.885073218433,6424.8276732508675,6449.077942131507,6427.016269038017,6441.566430366401,6465.816699247041,6499.767075679937,6439.377834579252,6470.666753023169,6841.24213302696,6872.531051470877,6625.759822474722,6650.0100913553615,6630.60987625085,6645.160037579234,6640.309983803106,6826.691971698576,6850.942240579216,6828.880567485725,6843.430728814109,6867.680997694749,6901.631374127645
5794.012236260583,5829.600402753312,6098.292065916663,6133.905207757803,6098.267090568252,6133.880232409391,6133.838606828705,6292.382949941328,6292.357974592916,6402.563570456605,6402.521944875919,6438.201687646156,6438.176712297744,6438.135086717059,6438.076810904099,6402.5385951081935,6438.126761600922,6790.720363157523,6826.308529650251,6596.65445448127,6596.612828900584,6596.646129365133,6596.621154016721,6596.629479132858,6790.745338505934,6790.7037129252485,6826.383455695485,6826.358480347074,6826.316854766388,6826.258578953429
5821.010748390731,5837.978643598781,6125.084169532274,6134.249769445329,6132.886464827269,6142.052064740324,6155.055890231982,6321.53418850849,6329.336483803485,6431.758355772149,6444.762181263807,6433.121660390209,6440.923955685204,6453.927781176862,6472.133136865183,6439.560651067144,6456.528546275194,6832.460689019575,6849.428584227624,6628.208374748364,6641.212200240022,6630.809139846696,6638.611435141691,6636.010670043359,6824.65839372458,6837.662219216238,6826.02169834264,6833.823993637635,6846.827819129292,6865.033174817613
5800.399287487773,5839.982941739906,6107.252222540881,6151.594056697014,6102.49404263688,6146.835876793014,6138.905576953012,6300.181798510008,6295.423618606007,6412.519097625988,6404.588797785987,6461.619111686122,6456.860931782122,6448.93063194212,6437.828212166119,6407.760917721987,6447.34457197412,6793.620069660241,6833.203723912374,6605.448673595115,6597.518373755113,6603.862613627115,6599.104433723114,6600.690493691114,6798.378249564242,6790.44794972424,6847.478263624375,6842.720083720375,6834.789783880374,6823.687364104372
5801.550519203741,5848.632760368603,6100.6762789091845,6137.653330079549,6110.781468903682,6147.758520074047,6164.60050339821,6295.289138883632,6305.39432887813,6403.170435279461,6420.012418603625,6430.042296455328,6440.147486449826,6456.989469773989,6480.568246427817,6413.275625273959,6460.3578664388215,6802.501345222855,6849.583586387717,6597.783295253909,6614.6252785780725,6601.151691918742,6611.256881913239,6607.888485248407,6792.396155228357,6809.2381385525205,6819.268016404224,6829.373206398722,6846.215189722885,6869.793966376713
5798.910428316866,5832.114860418716,6100.729456514287,6118.071311913003,6116.592033217421,6133.933888616137,6160.371516454693,6299.438601185724,6315.301177888858,6407.83601027942,6434.273638117977,6409.315288975002,6425.177865678136,6451.615493516692,6488.62817249067,6423.698586982554,6456.903019084403,6821.116876325428,6854.3213084272775,6606.545154950858,6632.982782789414,6611.832680518569,6627.695257221702,6622.4077316539915,6805.254299622295,6831.691927460851,6806.733578317876,6822.59615502101,6849.033782859567,6886.0464618335445
