0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5812.57880448696,5838.938869875018,6095.7564096667775,6116.245554812363,6101.627329909251,6122.116475054836,6131.901342125625,6278.165914038981,6284.0368342814545,6380.890988260754,6390.675855331543,6395.509213163866,6401.380133406339,6411.165000477128,6424.863814376233,6386.7619085032275,6413.121973891286,6751.580917247635,6777.940982635693,6563.300492632958,6573.085359703747,6565.2574660471155,6571.128386289589,6569.171412875431,6745.709997005161,6755.49486407595,6760.328221908273,6766.199142150746,6775.984009221535,6789.68282312064
5801.412908847434,5830.4865192203315,6106.667098861502,6123.627079208954,6118.78072888695,6135.7407092344,6155.930092610145,6305.741307076326,6317.854937101773,6415.959165550721,6436.148548926466,6420.805515872725,6432.919145898171,6453.108529273916,6481.3736659999595,6428.072795576168,6457.146405949065,6826.221212005814,6855.294822378712,6615.033373765545,6635.22275714129,6619.071250440693,6631.18488046614,6627.147003790991,6814.107581980367,6834.296965356112,6818.953932302371,6831.0675623278175,6851.256945703562,6879.522082429606
5805.413977020624,5829.671766634802,6114.108800878921,6137.645080274828,6114.830311097192,6138.3665904930995,6139.569107523552,6310.464874336764,6311.186384555035,6423.044128143308,6424.24664517376,6445.8588973209435,6446.580407539215,6447.782924569668,6449.4664484123,6423.7656383615795,6448.023427975758,6816.477785277267,6840.735574891445,6619.400201601151,6620.602718631603,6619.640705007242,6620.362215225513,6620.121711819423,6815.756275058995,6816.958792089447,6838.571044236631,6839.2925544549025,6840.495071485355,6842.178595327988
5818.505272404937,5842.825027667809,6127.219229067868,6144.325138828357,6134.433074570251,6151.538984330739,6163.562060168045,6326.3989433702245,6333.612788872608,6438.337800898258,6450.360876735564,6448.229865156364,6455.4437106587475,6467.466786496052,6484.299092668279,6445.551646400641,6469.871401663513,6843.911075005357,6868.230830268229,6637.517515200616,6649.540591037921,6639.922130368077,6647.13597587046,6644.731360702999,6836.697229502974,6848.720305340279,6846.58929376108,6853.803139263463,6865.8262151007675,6882.658521272994
5807.327674151459,5833.557188558067,6114.410568267555,6134.9343337453265,6120.116317196392,6140.640082674163,6150.149664222224,6311.934084107764,6317.6398330366,6423.395378693265,6432.904960241326,6438.213395242199,6443.919144171036,6453.428725719097,6466.742139886382,6429.101127622102,6455.330642028709,6824.148159302516,6850.377673709124,6620.918894533473,6630.4284760815335,6622.8208108430845,6628.526559771921,6626.624643462309,6818.44241037368,6827.951991921741,6833.260426922614,6838.966175851451,6848.475757399512,6861.7891715667965
5797.715566945951,5833.515085972485,6100.801029639003,6130.813638047637,6106.5879402569035,6136.600548665538,6146.245399695372,6295.906734237134,6301.693644855034,6405.815462538023,6415.460313567857,6430.041160328756,6435.828070946657,6445.472921976491,6458.975713418259,6411.6023731559235,6447.401892182458,6801.813782352184,6837.6133013787185,6600.921167136153,6610.566018165987,6602.8501373421195,6608.63704796002,6606.708077754053,6796.026871734283,6805.6717227641175,6820.252569525016,6826.0394801429175,6835.684331172752,6849.1871226145195
5810.363882347257,5839.303191795244,6096.590432485439,6112.041627384364,6110.078547034502,6125.5297419334265,6148.009932848531,6284.152252908002,6297.640367457065,6387.313020806643,6409.793211721748,6389.276101156504,6402.764215705567,6425.244406620673,6456.716673901819,6400.801135355706,6429.740444803693,6775.924776200833,6804.86408564882,6574.874841229206,6597.355032144311,6579.370879412227,6592.858993961289,6588.362955778269,6762.43666165177,6784.916852566875,6764.399742001631,6777.887856550694,6800.3680474657995,6831.840314746946
5797.62756649931,5825.906909351686,6112.694063877594,6138.898716345254,6114.768754262312,6140.9734067299705,6144.431224037833,6313.783413561636,6315.858103946353,6428.452124717452,6431.909942025314,6452.582086800394,6454.656777185111,6458.114594492973,6462.95553872398,6430.526815102169,6458.806157954546,6832.705514470252,6860.984857322628,6629.541474401492,6632.999291709355,6630.233037863065,6632.3077282477825,6631.61616478621,6830.630824085534,6834.088641393397,6854.760786168476,6856.835476553194,6860.293293861056,6865.134238092062
5807.319414221908,5818.391275998182,6113.119542389947,6113.107392816679,6124.20355373949,6124.191404166221,6142.664756415459,6312.011124518583,6323.095135868126,6422.614341007835,6441.087693257073,6411.518180085023,6422.602191434566,6441.0755436838035,6466.938236832737,6433.698352357377,6444.770214133651,6831.481516614648,6842.553378390922,6621.50592313647,6639.979275385708,6625.200593586317,6636.28460493586,6632.589934486013,6820.397505265106,6838.870857514344,6809.301344342294,6820.385355691837,6838.8587079410745,6864.721401090008
5809.593175140333,5831.229983793142,6109.3902220093805,6122.393280684364,6118.023971987205,6131.02703066219,6145.416613958564,6303.578631822609,6312.212381800434,6412.065185537702,6426.454768834076,6416.434494234861,6425.068244212685,6439.457827509061,6459.603244123986,6420.6989355155265,6442.335744168336,6809.075755141986,6830.712563794795,6606.253595350931,6620.643178647306,6609.131512010206,6617.765261988031,6614.887345328756,6800.442005164161,6814.831588460535,6804.81131386132,6813.4450638391445,6827.83464713552,6847.980063750445
5799.389676989414,5818.067657331961,6093.664993820844,6095.371021055475,6110.636946928759,6112.342974163391,6140.629562676584,6287.857099067431,6304.829052175346,6393.597628354913,6421.884216868106,6378.331702481628,6395.303655589544,6423.590244102737,6463.191468021208,6410.569581462829,6429.247561805376,6798.953791956001,6817.631772298548,6587.7897336014985,6616.076322114692,6593.447051304138,6610.419004412053,6604.761686709415,6781.981838848084,6810.268427361278,6766.7159129748,6783.687866082716,6811.974454595909,6851.575678514379
5798.987318216378,5836.552449508169,6106.372948980103,6132.0517002511415,6118.2593290008535,6143.938080271893,6163.748713639811,6306.734028611633,6318.620408632384,6417.72070641741,6437.531339785328,6431.513077667698,6443.39945768845,6463.210091056368,6490.9449777714535,6429.607086438161,6467.172217729952,6830.329245701221,6867.894376993012,6618.081786048941,6637.8924194168585,6622.0439127225245,6633.9302927432755,6629.9681660696915,6818.44286568047,6838.253499048388,6832.235236930758,6844.12161695151,6863.932250319428,6891.667137034514
5793.479721535093,5832.696726619355,6089.696282810069,6118.210291408745,6100.399279295654,6128.913287894331,6146.751615370307,6283.169991514105,6293.872987999691,6389.480509580239,6407.318837056216,6407.291521693331,6417.994518178916,6435.8328456548925,6460.8065041212585,6400.183506065825,6439.400511150087,6787.130923473899,6826.347928558162,6582.954218284276,6600.792545760252,6586.521883779471,6597.2248802650565,6593.657214769862,6776.427926988314,6794.26625446429,6794.238939101405,6804.94193558699,6822.780263062967,6847.753921529333
5802.146294684659,5836.514884611556,6097.13916991303,6117.823784295733,6110.823145457224,6131.5077598399275,6154.314385746918,6290.5202414617015,6304.204217005896,6396.6933703228,6419.49999622979,6403.694009161309,6417.377984705503,6440.184610612493,6472.11388688228,6410.377345866994,6444.7459357938915,6797.139488964337,6831.508078891235,6590.07444187147,6612.88106777846,6594.635767052869,6608.319742597063,6603.758417415665,6783.455513420143,6806.262139327133,6790.456152258652,6804.140127802846,6826.946753709836,6858.876029979623
5820.593258031329,5842.220837258882,6113.549986946312,6128.853619442874,6119.8739336773015,6135.177566173865,6145.7174773921815,6302.438600231827,6308.7625469628165,6408.614698104957,6419.154609323274,6417.59438387053,6423.91833060152,6434.458241819837,6449.21411752548,6414.938644835947,6436.5662240635,6792.7158714069765,6814.343450634529,6597.503311390472,6608.043222608789,6599.611293634136,6605.9352403651255,6603.827258121462,6786.391924675986,6796.931835894303,6795.371610441559,6801.695557172549,6812.235468390866,6826.991344096509
5809.770576207888,5837.586765488964,6128.817264195641,6154.254253697263,6131.196463975095,6156.6334534767175,6160.598786442474,6332.452047327265,6334.831247106719,6448.657018776545,6452.622351742301,6471.714808498714,6474.094008278168,6478.059341243924,6483.610807395983,6451.036218555999,6478.852407837076,6858.305784819247,6886.121974100323,6652.291801908168,6656.257134873925,6653.08486850132,6655.464068280774,6654.671001687622,6855.926585039792,6859.891918005549,6878.984374761962,6881.363574541416,6885.328907507172,6890.880373659231
5811.347107669771,5835.420484271291,6124.7487221970405,6145.34063429928,6128.230186696321,6148.822098798561,6154.624539630694,6325.384430927904,6328.865895427184,6439.310824890737,6445.113265722871,6456.421272493697,6459.902736992977,6465.705177825111,6473.828594990098,6442.792289390018,6466.865665991538,6844.0637068517435,6868.137083453264,6639.9465336216,6645.748974453733,6641.107021788027,6644.588486287307,6643.42799812088,6840.582242352463,6846.384683184597,6857.692689955423,6861.174154454703,6866.9765952868365,6875.100012451824
5802.058695976695,5836.013067146016,6113.833594920921,6143.46020833983,6118.161352671334,6147.787966090242,6155.000895674261,6313.71723691462,6318.044994665032,6427.051079781953,6434.264009365973,6452.34993545045,6456.6776932008615,6463.890622784881,6473.988724202509,6431.378837532365,6465.333208701685,6831.146121519762,6865.100492689083,6626.934721775652,6634.147651359672,6628.377307692455,6632.705065442868,6631.2624795260635,6826.818363769351,6834.0312933533705,6852.117219437848,6856.444977188259,6863.657906772279,6873.756008189906
5805.805851837734,5827.400648957018,6109.313013092761,6128.160119547128,6112.060703757678,6130.907810212046,6135.487294653574,6303.780099031844,6306.527789696761,6413.736071236094,6418.315555677623,6429.835487025543,6432.583177690461,6437.16266213199,6443.573940350131,6416.483761901011,6438.078559020296,6805.417933779177,6827.012730898461,6608.203157175177,6612.782641616705,6609.1190540634825,6611.8667447284,6610.950847840094,6802.670243114259,6807.249727555788,6818.769658903709,6821.517349568626,6826.096834010155,6832.508112228296
5790.8410362829445,5821.630023128503,6106.828480327192,6132.173724413584,6112.272223086358,6137.61746717275,6146.690371771361,6309.87860565458,6315.322348413746,6424.630505291162,6433.703409889773,6444.532006618388,6449.975749377554,6459.048653976165,6471.75072041422,6430.074248050329,6460.863234895887,6836.174498705103,6866.963485550662,6627.680630618549,6636.75353521716,6629.495211538271,6634.938954297438,6633.1243733777155,6830.730755945937,6839.803660544548,6850.632257273162,6856.076000032329,6865.14890463094,6877.850971068995
5803.580674913706,5826.720833104439,6109.961123170326,6128.719096093355,6114.3433084380285,6133.101281361059,6140.404923473898,6306.508348393541,6310.890533661244,6417.802299849513,6425.105941962352,6432.178087504839,6436.560272772543,6443.863914885382,6454.089013843356,6422.184485117216,6445.324643307949,6815.278935563646,6838.419093754379,6614.349525072727,6621.653167185566,6615.810253495296,6620.192438762999,6618.731710340431,6810.896750295942,6818.200392408781,6825.2725379512685,6829.654723218972,6836.958365331811,6847.183464289786
5804.899324922444,5835.5182723465605,6102.557936843685,6131.028469234259,6104.706351877227,6133.176884267801,6136.757575990371,6292.672890230212,6294.821305263754,6400.93268710944,6404.51337883201,6427.254804466472,6429.403219500014,6432.9839112225845,6437.996879634183,6403.081102142982,6433.700049567098,6783.3110089160355,6813.929956340152,6591.047640495966,6594.628332218536,6591.76377884048,6593.912193874022,6593.196055529508,6781.162593882494,6784.743285605064,6807.4847112395255,6809.633126273067,6813.213817995638,6818.226786407236
5803.687579072032,5843.053967732628,6098.5463731422515,6138.334355884286,6098.124779060812,6137.912761802847,6137.2101050004485,6285.80835600496,6285.386761923521,6393.264635851992,6392.561979049594,6433.474212675465,6433.052618594027,6432.349961791629,6431.36624226827,6392.843041770553,6432.209430431149,6767.367007495969,6806.733396156565,6580.526618714701,6579.823961912302,6580.386087354221,6579.9644932727815,6580.105024633262,6767.788601577408,6767.08594477501,6807.998178400881,6807.576584319443,6806.873927517045,6805.890207993686
5789.600429727572,5831.2713114848075,6097.003523180327,6130.148714283232,6105.529213834656,6138.674404937562,6152.883889361445,6295.864138247131,6304.3898289014605,6407.248513517857,6421.457997941739,6431.868013966433,6440.393704620763,6454.603189044646,6474.496467238081,6415.774204172187,6457.445085929422,6813.495434305797,6855.166316063032,6606.109128584662,6620.318613008545,6608.95102546944,6617.476716123769,6614.634819238992,6804.969743651467,6819.17922807535,6829.589244100043,6838.114934754373,6852.324419178256,6872.217697371691
5814.068160472654,5846.347235647333,6108.186210517928,6136.621056904289,6112.030439306246,6140.465285692607,6146.872333673137,6296.709499410598,6300.553728198916,6403.585670159308,6409.992718139839,6428.17628775735,6432.020516545668,6438.4275645262,6447.3974316989425,6407.4298989476265,6439.708974122305,6784.476476732967,6816.755551907646,6592.108959051979,6598.516007032509,6593.390368648084,6597.2345974364025,6595.953187840297,6780.632247944649,6787.039295925179,6805.222865542691,6809.067094331009,6815.47414231154,6824.444009484283
5816.109236897206,5852.817568850879,6093.777232646693,6121.293839440452,6102.968957806607,6130.485564600366,6145.805106533557,6274.1148257673985,6283.306550927313,6374.509136782817,6389.828678716008,6392.834018416662,6402.025743576576,6417.345285509767,6438.792644216233,6383.7008619427315,6420.409193896405,6744.376048184143,6781.084380137816,6554.846729903523,6570.166271836713,6557.910638290161,6567.102363450075,6564.038455063437,6735.184323024228,6750.503864957419,6753.509204658073,6762.700929817987,6778.020471751178,6799.467830457645
5818.551936057644,5838.025730024119,6121.855916240468,6140.081494777639,6123.104131669772,6141.329710206944,6143.410069255783,6315.10996055766,6316.358175986964,6425.575968233059,6427.6563272818985,6442.553331340927,6443.801546770231,6445.88190581907,6448.794408487446,6426.824183662363,6446.297977628838,6813.332272296748,6832.806066263223,6618.830012550252,6620.910371599091,6619.24608436002,6620.494299789324,6620.078227979556,6812.084056867444,6814.164415916283,6829.061419975312,6830.309635404616,6832.389994453455,6835.302497121831
5792.459673037565,5810.468996136335,6110.576165439625,6128.514042718284,6110.647611259735,6128.585488538394,6128.704564905244,6312.633850675493,6312.705296495603,6428.716473115055,6428.835549481905,6446.582904573604,6446.654350393715,6446.773426760565,6446.940133674155,6428.787918935165,6446.797242033935,6832.9032894069,6850.912612505669,6630.774158350922,6630.893234717772,6630.797973624292,6630.869419444402,6630.845604171032,6832.83184358679,6832.95091995364,6850.698275045338,6850.769720865449,6850.888797232299,6851.055504145889
5820.879760173301,5858.051182250154,6113.498956440675,6137.376979814172,6126.792355144032,6150.670378517528,6172.826043023121,6304.949485011666,6318.242883715023,6410.549285609169,6432.704950114762,6421.133910279309,6434.427308982665,6456.582973488258,6487.600903796089,6423.842684312524,6461.014106389377,6806.743741454506,6843.915163531358,6601.99981418016,6624.155478685753,6606.430947081278,6619.724345784634,6615.2932128835155,6793.45034275115,6815.606007256743,6804.03496742129,6817.328366124646,6839.484030630239,6870.501960938071
5797.033751642657,5826.873897707788,6113.733581518539,6144.727355816351,6112.579953285858,6143.57372758367,6141.651013862535,6314.497466089161,6313.343837856481,6430.048868650194,6428.126154929059,6462.196271180686,6461.042642948006,6459.119929226871,6456.428130017283,6428.895240417513,6458.735386482645,6830.423009558757,6860.263155623888,6630.8127532208155,6628.890039499681,6630.428210476589,6629.274582243908,6629.659124988135,6831.576637791438,6829.653924070303,6863.72404032193,6862.57041208925,6860.647698368115,6857.955899158527
5809.9653467007365,5846.769883833201,6119.105864801651,6156.265502990356,6118.750763745408,6155.910401934115,6155.3185668403785,6315.40154565877,6315.046444602528,6428.128015883815,6427.536180790079,6465.642755128763,6465.287654072522,6464.695818978786,6463.867249847554,6427.772914827574,6464.577451960038,6820.3642765418135,6857.168813674278,6624.423696740935,6623.831861647199,6624.305329722189,6623.950228665946,6624.068595684694,6820.719377598055,6820.127542504319,6858.234116843003,6857.879015786762,6857.287180693025,6856.458611561794
5796.38075161994,5820.204227335329,6115.491767684687,6124.9870058607785,6129.820005223984,6139.315243400076,6163.195639298903,6324.2322710456165,6338.560508584913,6439.3788629292,6463.259258828028,6434.545863565995,6448.874101105292,6472.75449700412,6506.187051262479,6453.707100468497,6477.530576183885,6871.188107190354,6895.011582905742,6648.119366290129,6671.999762188956,6652.895445469894,6667.223683009191,6662.447603829425,6856.859869651057,6880.7402655498845,6852.026870287852,6866.3551078271485,6890.235503725977,6923.668057984336
5806.064000569288,5840.159529739134,6102.936156512549,6131.633164623895,6108.33467757105,6137.031685682396,6146.029220779897,6294.114024536931,6299.512545595431,6401.607819475311,6410.605354572812,6424.906306528156,6430.304827586657,6439.302362684158,6451.898911820659,6407.006340533811,6441.101869703658,6789.3620765825735,6823.45760575242,6592.785687499691,6601.783222597192,6594.585194519192,6599.983715577692,6598.184208558192,6783.963555524073,6792.961090621574,6807.262042576918,6812.660563635419,6821.65809873292,6834.254647869421
5799.362446797942,5819.729267037402,6103.893703062803,6118.707032146063,6109.447194219002,6124.260523302263,6133.516341895928,6299.656100120405,6305.209591276604,6410.2761230463975,6419.5319416400625,6419.535960973459,6425.089452129658,6434.345270723324,6447.303416754456,6415.8296142025965,6436.196434442057,6807.354408317801,6827.721228557261,6606.038520104,6615.294338697665,6607.889683822733,6613.443174978932,6611.592011260199,6801.800917161602,6811.056735755267,6811.060755088663,6816.614246244862,6825.870064838528,6838.82821086966
5815.844506201664,5836.359338624917,6103.778489774011,6109.840933554572,6118.230878416703,6124.2933221972635,6148.380636601749,6292.7842193053775,6307.236607948069,6396.5299362272535,6420.617250631739,6388.139991365124,6402.592380007815,6426.6796944123,6460.401934578579,6410.982324869945,6431.497157293197,6788.9937839326785,6809.508616355931,6585.535665758621,6609.622980163106,6590.353128639518,6604.80551728221,6599.988054401312,6774.541395289987,6798.6287096944725,6766.1514504278575,6780.603839070548,6804.691153475033,6838.413393641314
5795.213166058117,5840.213548755333,6097.089392891841,6137.346786656167,6101.832381824731,6142.089775589057,6149.994757143873,6290.9481736183325,6295.691162551222,6400.5466160365295,6408.4515975913455,6436.061020867965,6440.804009800855,6448.708991355672,6459.775965532415,6405.289604969419,6450.289987666635,6793.0071664224015,6838.007549119618,6594.405396763021,6602.310378317837,6595.986393073984,6600.7293820068735,6599.14838569591,6788.264177489512,6796.169159044328,6823.778582320948,6828.5215712538375,6836.426552808654,6847.493526985398
5809.504302544233,5836.956279394812,6097.6042362071485,6122.807578468043,6099.852870796832,6125.056213057727,6128.803937373866,6281.606305453503,6283.854940043187,6386.453714733291,6390.20143904943,6409.408422404503,6411.657056994187,6415.404781310325,6420.65159535292,6388.702349322974,6416.154326173553,6756.706487815685,6784.158464666264,6570.455783979646,6574.203508295785,6571.205328842874,6573.453963432557,6572.704418569329,6754.457853226002,6758.20557754214,6777.412560897214,6779.661195486898,6783.408919803036,6788.6557338456305
5813.421164843233,5841.464043089028,6123.478400299637,6156.840101212965,6118.159577632103,6151.521278545431,6142.656574099542,6318.1813628384,6312.862540170866,6431.762694866864,6422.897990420975,6470.4432184477255,6465.124395780192,6456.259691334303,6443.849105110058,6426.44387219933,6454.486750445125,6815.8497972768555,6843.89267552265,6626.465657405626,6617.600952959737,6624.692716516448,6619.373893848914,6621.146834738092,6821.168619944389,6812.3039154985,6859.849143525251,6854.530320857717,6845.6656164118285,6833.2550301875835
5799.5952156386875,5829.019631079912,6103.385653465485,6118.603271971858,6117.592450400336,6132.81006890671,6156.488063798128,6302.535345434123,6316.742142368974,6411.911690270567,6435.5896851619855,6412.922511842089,6427.12930877694,6450.807303668359,6483.956496516345,6426.118487205418,6455.542902646643,6824.417871142693,6853.8422865839175,6611.061382239204,6634.739377130622,6615.796981217488,6630.003778152339,6625.268179174055,6810.211074207842,6833.88906909926,6811.221895779364,6825.428692714215,6849.106687605634,6882.25588045362
5795.5640195058995,5819.922692874566,6112.9703039782635,6136.551712922529,6113.747568402664,6137.32897734693,6138.6244180542635,6314.861927548721,6315.639191973121,6430.635676592094,6431.931117299428,6453.43982111196,6454.217085536359,6455.512526243693,6457.326143233961,6431.412941016494,6455.77161438516,6835.19618815741,6859.554861526076,6632.527300162551,6633.822740869885,6632.786388304018,6633.563652728419,6633.3045645869515,6834.418923733009,6835.714364440343,6857.223068252875,6858.000332677275,6859.295773384609,6861.109390374877
5795.946904144016,5828.828838238451,6106.323334774584,6133.703697247952,6111.824906395651,6139.205268869018,6148.3745549041305,6306.2120106684215,6311.713582289489,6418.5336226121735,6427.702908647286,6440.412413464474,6445.913985085542,6455.083271120653,6467.920271569809,6424.035194233241,6456.9171283276755,6823.812546020918,6856.694480115352,6618.422298506011,6627.591584541124,6620.256155713034,6625.757727334101,6623.923870127079,6818.31097439985,6827.4802604349625,6840.189765252151,6845.6913368732185,6854.86062290833,6867.697623357486
5798.160807643325,5820.973473651842,6120.13514131622,6146.350820766084,6116.732127874872,6142.947807324737,6137.276118255824,6323.203513132733,6319.800499691385,6440.975137175332,6435.303448106419,6470.593830066544,6467.190816625196,6461.519127556284,6453.578762859806,6437.572123733984,6460.384789742501,6843.7088673670105,6866.521533375528,6644.043508991846,6638.371819922932,6642.909171178063,6639.506157736715,6640.640495550498,6847.111880808358,6841.440191739445,6876.73057369957,6873.327560258223,6867.65587118931,6859.715506492833
5796.406652879301,5833.202581197986,6106.706320289077,6134.550834988824,6115.657733908013,6143.502248607761,6158.42127130599,6307.751953523532,6316.703367142469,6419.989792238497,6434.908814936725,6438.882893319308,6447.834306938245,6462.753329636474,6483.639961413993,6428.941205857434,6465.737134176119,6831.032472326346,6867.82840064503,6621.035425472954,6635.954448171182,6624.0192300126,6632.970643631536,6629.986839091891,6822.081058707408,6837.000081405637,6840.974159788219,6849.925573407157,6864.844596105385,6885.731227882904
5803.857762323676,5840.061979587271,6112.206748106965,6149.371325495798,6111.246387981726,6148.41096537056,6146.810365161828,6307.86800114343,6306.907641018191,6420.235613848508,6418.635013639776,6458.360551362582,6457.400191237342,6455.79959102861,6453.558750736385,6419.275253723269,6455.479470986864,6810.597759796197,6846.801977059792,6615.896866884973,6614.2962666762405,6615.576746843227,6614.616386717988,6614.936506759734,6811.558119921437,6809.957519712704,6849.68305743551,6848.722697310271,6847.122097101538,6844.8812568093135
