0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5791.2334760680715,5825.176104675956,6098.3850930969475,6120.347326353489,6110.36548844829,6132.327721704832,6152.295047290403,6298.659434937012,6310.6398302883545,6409.530175242938,6429.497500828509,6419.512013148136,6431.492408499479,6451.4597340850505,6479.4139899048505,6421.510570594281,6455.453199202165,6822.059254274409,6856.001882882293,6609.804517083002,6629.771842668573,6613.797982200116,6625.778377551459,6621.784912434345,6810.078858923066,6830.046184508637,6820.060696828265,6832.041092179607,6852.008417765179,6879.962673584979
5791.516213923532,5832.851432412273,6096.942804543007,6129.514779775255,6105.7060477995,6138.2780230317485,6152.883428459238,6294.648116156882,6303.411359413375,6405.290476247981,6419.89588167547,6429.099208223736,6437.8624514802295,6452.467856907719,6472.915424506203,6414.053719504474,6455.388937993216,6809.4643427322235,6850.799561220965,6602.995787861856,6617.601193289345,6605.916868947354,6614.680112203847,6611.759031118349,6800.70109947573,6815.306504903219,6824.509831451485,6833.273074707979,6847.878480135468,6868.326047733952
5802.087194700707,5827.9782335930395,6102.115179675242,6119.635033457741,6110.486364785074,6128.006218567574,6141.958193750628,6296.3075508347365,6304.678735944569,6404.933559686387,6418.885534869441,6414.082228359053,6422.453413468886,6436.4053886519405,6455.938153908217,6413.304744796219,6439.195783688551,6801.689487115209,6827.580526007541,6599.125930845882,6613.077906028936,6601.916325882493,6610.287510992325,6607.497115955714,6793.318302005377,6807.270277188431,6802.466970678043,6810.838155787876,6824.7901309709305,6844.322896227207
5798.980611256672,5830.409883446181,6093.390932417368,6110.356264387821,6107.854872636423,6124.820204606877,6148.926771638637,6286.517961207866,6300.9819014269215,6392.622566984415,6416.729134016175,6395.123958735813,6409.587898954869,6433.6944659866285,6467.443659831091,6407.086507203471,6438.51577939298,6793.3405647844675,6824.769836973976,6585.749595774913,6609.856162806673,6590.570909181266,6605.034849400321,6600.213535993969,6778.8766245654115,6802.983191597171,6781.378016316809,6795.841956535865,6819.948523567625,6853.6977174120875
5801.241262054293,5825.424115907296,6116.876707478497,6132.496578621403,6125.439690188595,6141.059561331501,6155.331199181664,6321.077780419649,6329.640763129746,6435.366480472734,6449.638118322897,6442.423368905542,6450.986351615639,6465.257989465803,6485.238282456031,6443.929463182832,6468.112317035835,6852.331609065135,6876.514462918139,6639.567553413886,6653.839191264049,6642.4218809839185,6650.984863694016,6648.130536123984,6843.768626355038,6858.0402642052,6850.825514787845,6859.388497497943,6873.660135348106,6893.6404283383345
5799.2376882207645,5820.687205670854,6097.887130375085,6111.484426931742,6105.7393512685185,6119.336647825175,6132.423682647564,6290.926980846947,6298.779201740381,6399.153979493884,6412.241014316274,6404.899055157107,6412.751276050541,6425.83831087293,6444.160159624275,6407.006200387318,6428.455717837408,6793.085901331042,6814.535418781132,6592.193829965746,6605.280864788136,6594.8112369302235,6602.663457823657,6600.04605085918,6785.233680437608,6798.320715259998,6790.978756100831,6798.830976994264,6811.918011816654,6830.239860567999
5784.315127271479,5832.71494728116,6082.407757257683,6116.772013995138,6096.443320529909,6130.807577267365,6154.200182721074,6278.891447208604,6292.92701048083,6385.17890833463,6408.57151378834,6405.507601799859,6419.543165072085,6442.935770525795,6475.68541816099,6399.214471606856,6447.614291616537,6792.181851508699,6840.58167151838,6581.662598285552,6605.055203739262,6586.341119376294,6600.37668264852,6595.698161557778,6778.146288236473,6801.538893690183,6798.474981701702,6812.510544973928,6835.903150427638,6868.6527980628325
5794.660450668297,5829.529479362896,6097.097263831125,6128.932814410989,6100.130741945861,6131.966292525724,6137.022089383618,6290.600482057923,6293.633960172659,6400.545236365532,6405.6010332234255,6429.34730883066,6432.380786945396,6437.436583803289,6444.514699404339,6403.578714480268,6438.447743174867,6790.585150933863,6825.454179628461,6594.04845459233,6599.104251450223,6595.059613963908,6598.093092078644,6597.081932707066,6787.551672819127,6792.60746967702,6816.353745284254,6819.38722339899,6824.443020256883,6831.521135857933
5806.979243355256,5832.978771955968,6108.030438888996,6125.977848819569,6116.082557559136,6134.029967489709,6147.450165273275,6302.697764371255,6310.749883041395,6411.76567397945,6425.185871763017,6421.660965239883,6429.713083910023,6443.133281693589,6461.921558590582,6419.81779264959,6445.8173212503025,6809.152443614108,6835.1519722148205,6606.432999461709,6619.853197245276,6609.1170390184225,6617.169157688562,6614.485118131849,6801.100324943968,6814.520522727535,6810.995616204401,6819.047734874541,6832.467932658107,6851.2562095551
5787.189460968319,5817.099172468295,6090.088352497578,6103.546758562716,6106.539657932417,6119.998063997555,6147.416906388953,6289.525788732524,6305.977094167363,6398.471012505117,6425.889854896515,6395.478113135417,6411.929418570256,6439.348260961653,6477.73464030961,6414.922317939956,6444.832029439933,6813.797190409849,6843.706901909825,6597.908448740063,6625.327291131462,6603.392217218343,6619.843522653182,6614.359754174902,6797.3458849750095,6824.764727366408,6794.352985605309,6810.804291040148,6838.223133431546,6876.609512779502
5793.014108800941,5829.950432558786,6101.234849284261,6125.58139696775,6113.824625358617,6138.171173042106,6159.154133166032,6302.496261662864,6315.086037737219,6413.652181792367,6434.635141916293,6425.4089534015,6437.998729475856,6458.981689599782,6488.357833773278,6426.241957866722,6463.178281624567,6828.764782623928,6865.701106381773,6614.91359417097,6635.896554294896,6619.110186195755,6631.6999622701105,6627.503370245326,6816.175006549573,6837.157966673499,6827.931778158706,6840.521554233062,6861.504514356988,6890.880658530484
5800.602475597884,5822.929227488918,6114.692256553161,6137.2673579368675,6114.4439070604885,6137.019008444195,6136.605092623074,6315.883551804909,6315.635202312236,6428.699254344215,6428.285338523094,6451.522705220593,6451.27435572792,6450.8604399068,6450.280957757231,6428.450904851542,6450.777656742575,6830.8334953550375,6853.160247246071,6629.8905495959625,6629.4766337748415,6629.807766431738,6629.559416939065,6629.64220010329,6831.08184484771,6830.667929026589,6853.905295724088,6853.6569462314155,6853.243030410295,6852.663548260726
5818.850427708016,5844.55823059224,6116.4687199455075,6126.644687367343,6132.000555407895,6142.176522829732,6168.062915267044,6312.19351173986,6327.725347202248,6419.2642906704605,6445.150683107773,6413.908422629908,6429.440258092297,6455.32665052961,6491.567599941848,6434.796126132848,6460.503929017073,6826.245709721554,6851.953512605778,6614.989082464813,6640.8754749021255,6620.166360952276,6635.6981964146635,6630.520917927201,6810.713874259166,6836.600266696479,6805.358006218614,6820.8898416810025,6846.776234118315,6883.017183530554
5805.750259020501,5830.985255470989,6107.490432258693,6133.652777879096,6106.563083088777,6132.72542870918,6131.17984675932,6298.814162970156,6297.88681380024,6408.9214891069105,6407.37590715705,6436.01118389723,6435.083834727314,6433.538252777454,6431.37443804765,6407.9941399369945,6433.229136387482,6790.641601359921,6815.876597810408,6600.245219818374,6598.6996378685135,6599.936103428402,6599.008754258486,6599.317870648458,6791.568950529837,6790.023368579977,6818.658645320156,6817.73129615024,6816.18571420038,6814.0218994705765
5821.794244567489,5837.18399661425,6128.5136793467655,6137.005675315477,6135.411435424815,6143.903431393526,6155.399691523608,6326.31039203551,6333.208148113559,6437.532366152058,6449.02862628214,6439.126606042721,6446.02436212077,6457.520622250851,6473.615386432966,6444.430122230107,6459.819874276868,6840.023547607596,6855.413299654357,6635.329078840802,6646.825338970884,6637.628330866819,6644.526086944868,6642.226834918852,6833.125791529546,6844.622051659629,6834.720031420209,6841.617787498259,6853.11404762834,6869.208811810455
5794.22239284064,5823.215278274911,6106.940466728436,6127.628218343394,6115.245600547749,6135.933352162707,6149.775241861562,6309.094690018217,6317.39982383753,6422.426918556002,6436.2688082548575,6434.809536351648,6443.11467017096,6456.9565598698155,6476.335205448211,6430.732052375315,6459.724937809586,6835.040498954877,6864.033384389148,6624.581141845783,6638.423031544638,6627.3495197855555,6635.654653604868,6632.886275665096,6826.735365135564,6840.577254834419,6839.11798293121,6847.423116750522,6861.265006449377,6880.643652027773
5794.524635766329,5830.208242616353,6095.675764333971,6121.794839440817,6105.24029607715,6131.359371183995,6147.300257422626,6291.030036811007,6300.5945685541865,6400.015070149339,6415.95595638797,6416.5696135130065,6426.134145256185,6442.075031494815,6464.392272228899,6409.5796018925175,6445.263208742542,6800.288146846592,6835.971753696616,6595.369342626376,6611.310228865007,6598.557519874102,6608.122051617281,6604.933874369554,6790.723615103414,6806.664501342045,6807.278158467081,6816.842690210259,6832.78357644889,6855.1008171829735
5810.6325022333485,5834.49288003112,6113.527252082072,6134.518899036325,6116.39598292559,6137.387629879843,6142.168847952374,6307.157798050083,6310.026528893602,6417.378245545301,6422.1594636178315,6435.501161656035,6438.369892499554,6443.151110572085,6449.844815873627,6420.246976388819,6444.107354186591,6807.5080683248425,6831.368446122614,6611.008791513313,6615.790009585843,6611.965035127819,6614.833765971337,6613.877522356831,6804.639337481324,6809.420555553855,6822.762253592058,6825.630984435577,6830.412202508108,6837.1059078096505
5802.9089065030585,5836.599210855693,6110.862680474368,6146.097402657334,6109.318262644036,6144.552984827003,6141.978955109783,6305.81982333754,6304.275405507207,6418.301648502233,6415.727618785013,6455.080788515531,6453.5363706851995,6450.96234096798,6447.358699363872,6416.757230671901,6450.447535024536,6806.671516398244,6840.361820750879,6613.258791365404,6610.684761648185,6612.743985421961,6611.199567591629,6611.714373535073,6808.215934228576,6805.641904511356,6844.995074241874,6843.450656411543,6840.876626694323,6837.272985090215
5803.110344467977,5820.725052063716,6111.483574630082,6125.3238037973215,6115.258053058583,6129.098282225822,6135.389079606656,6309.003432901759,6312.7779113302595,6421.114964268357,6427.405761649191,6431.180715007095,6434.955193435596,6441.24599081643,6450.053107149598,6424.889442696857,6442.504150292597,6819.929159240209,6837.543866835948,6618.634822540033,6624.925619920868,6619.8929820162,6623.667460444701,6622.409300968534,6816.154680811708,6822.445478192542,6826.220431550447,6829.994909978947,6836.285707359782,6845.092823692949
5804.482102321665,5836.166713550703,6111.371530377988,6125.753617333401,6128.674054651614,6143.056141607027,6171.89368206307,6313.648431209162,6330.950955482787,6424.028466525521,6452.866006981564,6421.1080292073075,6438.410553480933,6467.248093936977,6507.620650575438,6441.330990799147,6473.015602028186,6845.884792461493,6877.5694036905315,6626.305367356695,6655.142907812738,6632.072875447903,6649.375399721529,6643.60789163032,6828.582268187867,6857.41980864391,6825.661830869653,6842.964355143279,6871.801895599323,6912.174452237784
5808.779829399207,5827.256684459971,6113.753225259938,6126.711906840738,6119.271398739901,6132.230080320702,6141.427036120641,6309.810162896758,6315.328336376721,6420.566012280656,6429.762968080595,6428.006520381493,6433.524693861456,6442.7216496613955,6455.59738778131,6426.084185760619,6444.561040821383,6818.198061034259,6836.674916095023,6616.622949917475,6625.819905717414,6618.462341077463,6623.980514557426,6622.141123397439,6812.679887554295,6821.876843354235,6820.120395655133,6825.638569135096,6834.835524935035,6847.71126305495
5795.271334853457,5812.130099748883,6110.269971568209,6126.499814967718,6110.898893064128,6127.1287364636355,6128.176938956833,6311.166491115619,6311.795412611537,6425.478248781603,6426.5264512748,6441.079170685192,6441.70809218111,6442.756294674307,6444.223778164784,6426.107170277521,6442.965935172947,6827.9002093723375,6844.758974267764,6626.374768329011,6627.422970822208,6626.58440882765,6627.213330323569,6627.003689824929,6827.27128787642,6828.319490369617,6842.872209780009,6843.501131275927,6844.549333769124,6846.0168172596
5813.686186138519,5844.412578034153,6113.723834262424,6143.455948518596,6114.718111901884,6144.4502261580565,6146.107355557157,6304.754814833619,6305.749092473079,6414.092908266148,6415.750037665248,6442.83074488286,6443.82502252232,6445.48215192142,6447.802133080162,6415.087185905608,6445.81357780124,6797.149147048,6827.875538943634,6605.123888837345,6606.781018236445,6605.455314717165,6606.449592356625,6606.118166476805,6796.1548694085395,6797.81199880764,6824.892706025252,6825.886983664712,6827.544113063814,6829.864094222554
5809.12808636284,5837.849736785338,6114.775343302684,6131.117095626943,6127.155241400921,6143.496993725182,6164.130157222244,6314.1674286384505,6326.547326736688,6424.54923294194,6445.182396439002,6428.511087167963,6440.890985266201,6461.524148763263,6490.4105776591505,6436.929131040178,6465.650781462676,6835.713301711711,6864.434952134209,6623.941318277707,6644.574481774769,6628.06795097712,6640.447849075357,6636.3212163759445,6823.333403613474,6843.966567110536,6827.295257839496,6839.675155937734,6860.308319434796,6889.194748330684
5804.799259541209,5831.93007181539,6116.847189012134,6140.261502616168,6120.563687682279,6143.978001286315,6150.172165736557,6316.6398517468615,6320.356350417007,6430.133951373106,6436.3281158233485,6449.831766306996,6453.548264977142,6459.742429427384,6468.414259657724,6433.850450043252,6460.981262317433,6833.435775512708,6860.566587786889,6629.926614107834,6636.120778558076,6631.165446997883,6634.8819456680285,6633.64311277798,6829.719276842562,6835.913441292804,6849.417091776451,6853.133590446598,6859.32775489684,6867.99958512718
5812.58146082124,5833.733165540919,6113.701657714794,6122.800565645079,6125.754454504188,6134.853362434473,6154.941357083463,6310.192796652566,6322.24559344196,6418.839453538147,6438.927448187137,6415.885564679037,6427.938361468431,6448.0263561174215,6476.149548626007,6430.892250327541,6452.043955047219,6823.874528203085,6845.0262329227635,6615.330592475919,6635.418587124909,6619.3481914057165,6631.400988195111,6627.383389265313,6811.821731413691,6831.909726062681,6808.867842554581,6820.920639343975,6841.008633992966,6869.131826501552
5806.701776636358,5830.4419122912495,6115.5292297244905,6130.5731999953505,6124.225395108522,6139.269365379382,6153.762974352769,6315.496694611535,6324.192859995566,6427.2554046073,6441.749013580687,6433.603209494128,6442.29937487816,6456.7929838515465,6477.084036414287,6435.951569991332,6459.691705646223,6835.886499765421,6859.626635420313,6627.222869494345,6641.716478467732,6630.121591289022,6638.817756673054,6635.919034878377,6827.190334381389,6841.683943354776,6833.5381392682175,6842.234304652249,6856.727913625636,6877.018966188376
5817.618801529241,5846.147259797536,6111.820683920367,6138.044204059949,6114.1256220490795,6140.349142188662,6144.190705736517,6299.721575068184,6302.026513196897,6406.790879021064,6410.632442568919,6430.709461031934,6433.0143991606465,6436.8559627085015,6442.234151675498,6409.095817149777,6437.624275418072,6784.897599445413,6813.426057713708,6594.691770168882,6598.533333716737,6595.460082878452,6597.765021007165,6596.9967082975945,6782.5926613167,6786.434224864555,6806.51124332757,6808.816181456283,6812.657745004138,6818.035933971134
5816.963253175267,5847.384734857774,6116.525746555122,6144.212786440645,6119.260188352106,6146.947228237628,6151.5046312326,6308.023500588523,6310.757942385507,6416.999720533971,6421.5571235289435,6441.952318622512,6444.686760419496,6449.244163414467,6455.624527607428,6419.734162330955,6450.155644013462,6802.729670397758,6833.151152080264,6608.497474567373,6613.054877562345,6609.408955166367,6612.143396963351,6611.231916364356,6799.995228600775,6804.552631595747,6824.947826689315,6827.682268486298,6832.239671481269,6838.62003567423
5796.010831604295,5826.655928814698,6088.496355755644,6108.6635769355635,6098.9742317861255,6119.141452966047,6136.604579683517,6278.884976549372,6289.362852579856,6384.474505250486,6401.937631967956,6394.163850399922,6404.6417264304055,6422.1048531478755,6446.553230552336,6394.9523812809675,6425.597478491371,6775.729622868426,6806.374720078829,6574.863126044214,6592.326252761686,6578.3557513877095,6588.833627418191,6585.341002074698,6765.251746837945,6782.714873555415,6774.941091987381,6785.418968017864,6802.882094735334,6827.330472139794
5815.386094595604,5834.775879286899,6115.322622882534,6132.033386775062,6118.001643681301,6134.712407573829,6139.177442238441,6307.059879136902,6309.738899935669,6416.152158102386,6420.6171927669975,6430.183901196148,6432.862921994915,6437.327956659526,6443.579005189981,6418.831178901153,6438.220963592448,6802.305691409889,6821.695476101184,6607.889414356754,6612.354449021365,6608.782421289677,6611.461442088444,6610.568435155521,6799.626670611122,6804.091705275733,6813.658413704884,6816.337434503651,6820.802469168261,6827.053517698717
5781.728060983758,5836.215361805987,6097.572638552207,6143.575922377877,6106.056655548766,6152.059939374436,6166.199967702035,6302.066534009751,6310.55055100631,6416.2452217861755,6430.385250113774,6453.764488615287,6462.248505611846,6476.388533939445,6496.184573598082,6424.729238782735,6479.216539604964,6833.717029697823,6888.204330520052,6620.73911724372,6634.879145571319,6623.5671229092395,6632.051139905799,6629.223134240279,6825.233012701264,6839.373041028863,6862.752279530375,6871.236296526934,6885.376324854533,6905.172364513171
5795.680402399468,5833.923548005965,6099.998901837798,6124.317729276453,6113.923220005641,6138.242047444295,6161.4492443907,6299.206330376956,6313.130648544799,6408.958840665408,6432.166037611813,6419.35334993622,6433.277668104063,6456.484865050467,6488.974940775433,6422.883158833251,6461.126304439748,6821.298015911568,6859.541161518065,6608.166269204567,6631.373466150972,6612.807708593848,6626.732026761691,6622.09058737241,6807.373697743725,6830.58089469013,6817.7682070145365,6831.6925251823795,6854.899722128784,6887.38979785375
5808.4585821955025,5819.378791248655,6115.599880461852,6122.709157606346,6119.410812370511,6126.520089515005,6132.871642696103,6312.522007303483,6316.332939212142,6424.011489364421,6430.363042545519,6427.309834600255,6431.120766508914,6437.472319690013,6446.364494143551,6427.82242127308,6438.742630326233,6821.666674956342,6832.5868840094945,6620.933616206053,6627.285169387151,6622.203926842272,6626.014858750931,6624.7445481147115,6817.855743047683,6824.207296228781,6821.154088283517,6824.965020192176,6831.316573373275,6840.208747826813
5795.338709078547,5821.027549396878,6102.361384791295,6117.911656411621,6112.4999534892995,6128.050225109626,6144.9478396063005,6301.685286672019,6311.823855370024,6412.763583403378,6429.661197900053,6418.175286325699,6428.3138550237045,6445.211469520379,6468.8681298157235,6422.902152101383,6448.590992419714,6821.54995586283,6847.238796181161,6612.087485284102,6628.985099780776,6615.4670081834365,6625.605576881441,6622.226053982106,6811.411387164825,6828.3090016615,6816.823090087146,6826.9616587851515,6843.859273281826,6867.5159335771705
5810.052805773916,5835.960548653538,6120.632611697195,6144.55177542816,6122.621190845852,6146.540354576818,6149.854653157913,6318.79871071457,6320.787289863227,6431.875277336691,6435.189575917787,6453.805861919,6455.794441067657,6459.108739648753,6463.748757662286,6433.863856485349,6459.771599364972,6830.1960545201,6856.103797399723,6630.041376354067,6633.355674935163,6630.704236070287,6632.692815218944,6632.029955502725,6828.207475371442,6831.521773952538,6850.138059953751,6852.126639102408,6855.440937683504,6860.080955697037
5793.742124918641,5826.348332008305,6102.171685360875,6130.743166759845,6106.206411051569,6134.777892450539,6141.502435268363,6299.751696550635,6303.786422241329,6411.946154366674,6418.670697184498,6436.482910074949,6440.517635765644,6447.242178583468,6456.656538528421,6415.980880057368,6448.587087147032,6811.140902436888,6843.747109526552,6609.526165556434,6616.250708374258,6610.871074119998,6614.905799810693,6613.560891247128,6807.106176746193,6813.830719564017,6831.642932454469,6835.677658145163,6842.402200962987,6851.816560907941
5810.348047233892,5854.497645193593,6116.578945020776,6156.9268051236395,6120.380682877612,6160.728542980476,6167.064772741871,6312.743979706558,6316.545717563395,6424.077088759939,6430.413318521334,6460.623211005965,6464.424948862801,6470.761178624196,6479.631900290149,6427.878826616776,6472.028424576476,6820.20889598834,6864.358493948041,6620.2421234457215,6626.578353207116,6621.509369398,6625.311107254836,6624.043861302558,6816.407158131504,6822.743387892899,6852.953280377529,6856.755018234366,6863.091247995761,6871.961969661714
5787.148862546195,5818.815200625408,6087.754803056803,6105.417149190857,6101.758795001962,6119.421141136016,6142.76112771128,6284.596055532816,6298.600047477975,6393.028740882465,6416.36872745773,6396.68709507136,6410.691087016518,6434.031073591783,6466.707054797153,6407.0327328276235,6438.699070906836,6800.715237779648,6832.381575858861,6589.869993358478,6613.209979933742,6594.53799067353,6608.541982618689,6603.873985303636,6786.71124583449,6810.051232409754,6790.369600023385,6804.373591968543,6827.713578543808,6860.389559749178
5799.823868786134,5833.653945149644,6109.271639833721,6134.731951711724,6117.641404319227,6143.10171619723,6157.051323673075,6309.319235060132,6317.688999545639,6421.509332376477,6435.458939852321,6438.599879768973,6446.96964425448,6460.9192517303245,6480.448702196506,6429.879096861983,6463.709173225493,6829.974287314805,6863.804363678315,6621.556927602888,6635.506535078733,6624.346849098057,6632.716613583563,6629.926692088395,6821.604522829299,6835.554130305143,6838.695070221795,6847.064834707302,6861.0144421831465,6880.543892649328
5800.377760182972,5828.921498841605,6122.868638508992,6146.82848221137,6127.452533465247,6151.412377167625,6159.052202094716,6330.200398378396,6334.784293334651,6446.8874818204295,6454.527306747521,6466.2634305665515,6470.847325522807,6478.487150449899,6489.182905347827,6451.471376776684,6480.015115435317,6866.134896515494,6894.678635174127,6654.219241689834,6661.859066616926,6655.7472066752525,6660.331101631507,6658.803136646089,6861.551001559239,6869.1908264863305,6880.926950305361,6885.510845261617,6893.150670188708,6903.846425086636
5804.8683479892425,5842.037224837776,6103.553241922445,6128.244844132149,6116.030516561274,6140.722118770978,6161.5175765023605,6299.400934401432,6311.878209040262,6406.397227401923,6427.1926851333055,6418.611554972798,6431.088829611627,6451.884287343009,6480.997928166945,6418.874502040752,6456.043378889286,6810.569886998727,6847.738763847261,6602.244919880911,6623.040377612293,6606.404011427187,6618.881286066016,6614.72219451974,6798.092612359898,6818.8880700912805,6810.306939930773,6822.784214569602,6843.579672300984,6872.69331312492
5809.3744135991465,5826.055058004515,6115.396277951967,6129.549784026626,6117.923416282675,6132.076922357335,6136.288819575182,6310.833886039033,6313.361024369741,6422.260521748357,6426.472418966204,6433.886889492308,6436.414027823016,6440.625925040864,6446.52258114585,6424.787660079065,6441.468304484433,6815.662876253197,6832.3435206585655,6617.698129835423,6621.91002705327,6618.540509278992,6621.0676476097005,6620.225268166131,6813.135737922489,6817.347635140336,6824.76210566644,6827.289243997148,6831.501141214996,6837.397797319983
