0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5798.324962003243,5821.930426173688,6106.6611709789895,6130.7920469920255,6106.1357591363985,6130.2666351494345,6129.3909487451165,6302.40304478029,6301.877632937699,6414.822242673873,6413.946556269555,6439.478530529499,6438.953118686908,6438.077432282591,6436.851471316546,6414.296830831282,6437.902295001727,6805.7805784338825,6829.3860426043275,6610.564116475173,6609.688430070855,6610.388979194309,6609.863567351718,6610.038704632582,6806.3059902764735,6805.4303038721555,6830.9622781320995,6830.4368662895085,6829.561179885191,6828.335218919146
5807.615320697238,5842.19524437626,6102.999965032742,6121.724824172553,6118.855029571953,6137.579888711764,6164.004996277117,6297.392114176981,6313.247178716192,6403.669630881317,6430.09473844667,6406.539425481917,6422.394490021128,6448.819597586481,6485.814748177974,6419.524695420529,6454.104619099551,6808.308993709005,6842.888917388028,6598.061780025555,6624.486887590908,6603.346801538625,6619.201866077837,6613.9168445647665,6792.453929169794,6818.879036735147,6795.323723770393,6811.178788309605,6837.603895874958,6874.599046466451
5800.818428241251,5835.03260749546,6102.6768120049355,6122.868865709244,6116.6989375548355,6136.890991259144,6160.261200508978,6300.430706852845,6314.452832402745,6409.209237618586,6432.579446868419,6415.379165772994,6429.401291322894,6452.771500572728,6485.489793522494,6423.231363168486,6457.445542422694,6818.739152864306,6852.9533321185145,6606.963132466496,6630.333341716329,6611.637174316463,6625.659299866363,6620.985258016396,6804.717027314406,6828.087236564239,6810.886955468814,6824.9090810187145,6848.279290268548,6880.9975832183145
5793.657359697606,5823.1843266775,6092.703897169405,6115.287411733014,6099.64734958569,6122.230864149299,6133.803284843108,6285.958917817496,6292.902370233781,6394.0649187799645,6405.637339473773,6409.7049809272885,6416.648433343574,6428.220854037382,6444.422243008715,6401.00837119625,6430.535338176144,6787.518412492432,6817.045379472326,6587.3199394280555,6598.892360121864,6589.6344235668175,6596.577875983103,6594.263391844341,6780.574960076146,6792.147380769955,6796.21502222347,6803.158474639756,6814.730895333564,6830.932284304897
5813.227001991657,5838.240439524784,6117.0719785207775,6124.440151063569,6134.717243511113,6142.085416053905,6171.4941910377975,6317.61568554024,6335.260950530575,6426.798710046676,6456.207485030569,6416.521617599132,6434.166882589468,6463.57565757336,6504.747942550811,6444.443975037012,6469.457412570139,6845.531389075936,6870.544826609063,6627.342417066138,6656.751192050031,6633.224172062917,6650.869437053253,6644.987682056474,6827.8861240856,6857.294899069493,6817.609031638056,6835.254296628392,6864.6630716122845,6905.835356589735
5804.981932588374,5818.373737839661,6104.790009020503,6108.128407283208,6114.843416009085,6118.18181427179,6134.937492586093,6299.556661584354,6309.610068572935,6407.949221115492,6424.704899429795,6401.234212389615,6411.287619378197,6428.0432976925,6451.501247332525,6418.002628104074,6431.394433355361,6807.535933231776,6820.927738483063,6602.715873679343,6619.471551993645,6606.067009342203,6616.120416330785,6612.769280667924,6797.482526243194,6814.238204557497,6790.767517517317,6800.820924505899,6817.576602820202,6841.034552460227
5798.931864798292,5834.370847118643,6112.996566963065,6151.713995266596,6109.718120979885,6148.435549283416,6142.971472644782,6311.348665199638,6308.070219216458,6425.968453800111,6420.504377161477,6467.964328086822,6464.685882103642,6459.221805465008,6451.572098170922,6422.690007816931,6458.128990137282,6819.394204290078,6854.833186610429,6624.320552036685,6618.856475398051,6623.227736708958,6619.949290725778,6621.0421060535045,6822.672650273258,6817.208573634624,6864.668524559969,6861.390078576789,6855.926001938155,6848.276294644069
5788.573769834579,5828.163007949099,6093.0247810924675,6121.952543149378,6103.686257150076,6132.614019206987,6150.383145969668,6291.072122525585,6301.733598583193,6401.029617702891,6418.798744465572,6419.295903702193,6429.957379759802,6447.726506522483,6472.603283990236,6411.6910937605,6451.280331875019,6807.785776626734,6847.375014741254,6599.076959136009,6616.846085898689,6602.630784488545,6613.292260546154,6609.738435193617,6797.124300569126,6814.893427331806,6815.390586568427,6826.052062626037,6843.821189388717,6868.697966856471
5792.487520293638,5819.492603818359,6098.585937642382,6118.747028674359,6105.429930135127,6125.5910211671035,6136.997675321677,6295.986854822224,6302.830847314968,6406.9656858220405,6418.372339976614,6420.282784361274,6427.126776854018,6438.533431008591,6454.502746824994,6413.809678314785,6440.814761839506,6808.611512674469,6835.61659619919,6604.366603001882,6615.773257156456,6606.647933832797,6613.4919263255415,6611.210595494626,6801.767520181725,6813.174174336298,6815.084618720958,6821.928611213702,6833.335265368275,6849.304581184678
5811.873618662772,5834.192892883238,6113.669216177275,6123.359588785027,6126.298117789989,6135.988490397741,6157.036659752264,6310.703507809168,6323.3324094218815,6419.674447562685,6440.722616917208,6416.735918557722,6429.364820170435,6450.41298952496,6479.880426621293,6432.303349175399,6454.622623395864,6826.371932439182,6848.691206659648,6616.708739194576,6637.7569085490995,6620.91837306548,6633.547274678194,6629.33764080729,6813.743030826468,6834.791200180992,6810.804501821505,6823.433403434219,6844.4815727887435,6873.9490098850765
5810.8101912841375,5845.423379572263,6106.548347410991,6130.565539597683,6117.144343512424,6141.161535699116,6158.821529201505,6298.875174926338,6309.471171027772,6405.818502238321,6423.47849574071,6419.239698323581,6429.835694425014,6447.495687927402,6472.2196788307465,6416.414498339755,6451.02768662788,6801.068153370449,6835.681341658575,6598.145329753669,6615.805323256058,6601.677328454147,6612.27332455558,6608.741325855102,6790.472157269016,6808.132150771405,6803.893353354276,6814.489349455708,6832.149342958097,6856.873333861441
5819.908136206038,5854.727832252826,6115.011982378122,6143.957495013994,6120.886165789039,6149.831678424911,6159.621984109773,6304.889888076573,6310.76407148749,6412.07388968718,6421.864195372042,6435.145218912134,6441.019402323051,6450.809708007913,6464.51613596672,6417.948073098097,6452.767769144885,6797.7038844949975,6832.523580541786,6601.95179538563,6611.742101070492,6603.909856522602,6609.784039933519,6607.825978796547,6791.829701084081,6801.620006768942,6814.9010303090345,6820.775213719951,6830.565519404814,6844.271947363621
5788.933306612705,5815.949516137679,6100.274835010674,6126.493344134271,6101.072535412051,6127.291044535648,6128.620545204611,6298.346368758645,6299.144069160023,6411.882263542435,6413.211764211397,6437.3030722646545,6438.100772666032,6439.430273334994,6441.291574271541,6412.679963943812,6439.696173468787,6808.823031439756,6835.83924096473,6609.953797290407,6611.2832979593695,6610.2196974242,6611.017397825577,6610.751497691785,6808.025331038379,6809.354831707341,6833.446139760598,6834.243840161976,6835.573340830938,6837.434641767485
5798.545460443426,5824.141148825835,6108.801453507791,6118.72539311802,6124.473202279971,6134.3971418902,6160.516723177167,6312.514864447857,6328.186613220037,6424.28136282955,6450.400944116516,6418.533553667599,6434.205302439779,6460.324883726746,6496.892297528499,6439.95311160173,6465.548799984139,6847.37993348186,6872.975621864269,6627.994773769615,6654.114355056581,6633.218690027008,6648.890438799188,6643.666522541795,6831.70818470968,6857.827765996646,6825.960375547729,6841.632124319909,6867.7517056068755,6904.3191194086285
5815.943419867934,5838.988546126833,6120.943867771063,6140.858563745326,6124.074298055699,6143.988994029963,6149.206377837689,6316.264900407699,6319.395330692335,6426.987792435739,6432.205176243465,6443.772058125366,6446.902488410002,6452.119872217729,6459.424209548546,6430.118222720374,6453.163348979274,6820.760287993645,6843.805414252544,6622.308825072374,6627.5262088801,6623.352301833919,6626.482732118555,6625.43925535701,6817.629857709009,6822.847241516735,6834.414123398637,6837.544553683272,6842.761937490999,6850.0662748218165
5799.699838111109,5844.140004791981,6102.358415849875,6141.313525269942,6107.84347311068,6146.798582530747,6155.940344632088,6297.015749088729,6302.500806349533,6406.84534600891,6415.987108110252,6440.315398168173,6445.800455428977,6454.942217530319,6467.740684472196,6412.330403269715,6456.770569950587,6801.645069747422,6846.085236428294,6601.502679247764,6610.644441349105,6603.331031668032,6608.8160889288365,6606.987736508569,6796.160012486617,6805.301774587959,6829.630064645879,6835.115121906684,6844.256884008026,6857.055350949903
5816.264711735707,5834.346297242095,6134.733339780953,6151.127418523054,6136.420846545239,6152.814925287341,6155.627436561152,6337.776457378798,6339.463964143084,6453.764470080961,6456.576981354771,6468.471042058775,6470.158548823062,6472.971060096873,6476.9085758802075,6455.451976845247,6473.533562351635,6861.538212040937,6879.619797547324,6656.807587678805,6659.620098952616,6657.370089933568,6659.057596697854,6658.495094443092,6859.85070527665,6862.663216550461,6874.557277254465,6876.2447840187515,6879.057295292562,6882.994811075897
5800.47673972105,5836.716589451443,6099.639995398829,6124.930141316252,6110.5896992118,6135.879845129222,6154.129351484173,6294.284864712548,6305.234568525519,6402.453152347598,6420.702658702548,6416.79359445205,6427.74329826502,6445.992804619971,6471.542113516903,6413.402856160568,6449.642705890961,6802.692594788007,6838.9324445184,6597.098021661317,6615.3475280162675,6600.747922932307,6611.697626745277,6608.047725474287,6791.742890975037,6809.992397329987,6806.0833330794885,6817.033036892459,6835.28254324741,6860.831852144342
5808.139951714346,5839.745649604319,6112.441519151503,6135.151408913045,6121.337327279934,6144.047217041475,6158.873563922193,6309.821578433346,6318.717386561777,6419.708355964804,6434.534702845522,6433.522437597915,6442.418245726346,6457.244592607063,6478.001478240068,6428.604164093234,6460.209861983207,6823.36428265692,6854.969980546893,6617.088415246646,6631.914762127364,6620.05368462279,6628.9494927512205,6625.984223375077,6814.468474528489,6829.2948214092075,6828.282556161601,6837.178364290032,6852.004711170749,6872.7615968037535
5806.683151668844,5824.578888613832,6097.1302989039,6108.6390234339815,6103.517311318806,6115.026035848888,6125.671056540396,6284.405948444128,6290.792960859033,6389.706450277257,6400.351470968766,6394.828162392433,6401.215174807338,6411.860195498848,6426.763224466961,6396.093462692163,6413.98919963715,6770.644761772617,6788.540498717604,6576.982099817485,6587.627120508993,6579.111103955786,6585.498116370692,6583.36911223239,6764.257749357712,6774.902770049221,6769.379461472888,6775.766473887793,6786.411494579303,6801.314523547416
5803.768135546078,5832.266026720619,6107.792462810482,6139.407724450944,6104.675092344561,6136.290353985023,6131.094736541821,6299.643601793286,6296.526231327364,6410.777666586245,6405.582049143042,6445.510298692629,6442.392928226707,6437.197310783505,6429.923446363022,6407.660296120323,6436.158187294865,6791.362574085932,6819.860465260473,6602.628805569049,6597.433188125847,6601.589682080409,6598.472311614488,6599.511435103128,6794.479944551853,6789.28432710865,6829.212576658237,6826.095206192315,6820.899588749113,6813.62572432863
5821.047711016752,5843.461619848775,6130.842319014802,6147.564993120484,6136.533553741143,6153.256227846825,6162.741619057393,6329.939621422069,6335.630856148409,6442.534005254965,6452.019396465534,6453.565444634309,6459.2566793606475,6468.742070571216,6482.02161826601,6448.225239981306,6470.639148813329,6846.419844795837,6868.83375362786,6641.631307662232,6651.116698872798,6643.528385904345,6649.219620630685,6647.322542388572,6840.728610069496,6850.214001280065,6851.76004944884,6857.451284175178,6866.936675385747,6880.216223080541
5803.915485010768,5819.667586120543,6113.450227805305,6123.764271122389,6118.888285597996,6129.20232891508,6138.265758569566,6313.132134622665,6318.570192415356,6424.797656530739,6433.861086185225,6429.6736420551315,6435.111699847823,6444.175129502309,6456.863931018588,6430.23571432343,6445.9878154332055,6829.599527958151,6845.351629067926,6624.4795633481,6633.542993002586,6626.292249278997,6631.730307071688,6629.917621140791,6824.16147016546,6833.224899819946,6829.037455689852,6834.475513482544,6843.5389431370295,6856.227744653309
5795.319167740148,5820.873919465581,6108.280139225953,6131.588287423872,6110.526742753465,6133.834890951385,6137.579230163907,6308.055175420299,6310.301778947812,6421.989978554261,6425.734317766783,6443.051523224669,6445.298126752182,6449.042465964702,6454.284540862232,6424.236582081774,6449.791333807207,6823.786654470467,6849.341406195899,6621.765014748607,6625.509353961129,6622.513882591112,6624.760486118625,6624.01161827612,6821.540050942954,6825.284390155475,6842.6015956133615,6844.848199140874,6848.592538353395,6853.834613250924
5795.520978278904,5832.0498049348535,6100.168602733499,6126.223138336736,6110.642893786212,6136.697429389448,6154.15458114397,6298.8312041576455,6309.3054952103585,6408.307657538999,6425.764809293521,6423.887902089522,6434.362193142235,6451.819344896757,6476.259357353087,6418.781948591712,6455.310775247661,6816.107151440005,6852.635978095954,6606.970258963145,6624.427410717667,6610.461689314049,6620.935980366762,6617.444550015858,6805.632860387292,6823.0900121418135,6821.213104937815,6831.687395990528,6849.14454774505,6873.58456020138
5782.49844199374,5812.908183701276,6091.197761478689,6106.699016807333,6106.106247857582,6121.607503186226,6146.454980484381,6293.494266617732,6308.402752996625,6404.866576423271,6429.714053721426,6405.45934537302,6420.367831751913,6445.21530905007,6480.001777267487,6419.775062802164,6450.1848045097,6824.368073080249,6854.777814787785,6607.163081562314,6632.010558860469,6612.132577021945,6627.041063400838,6622.071567941207,6809.459586701356,6834.307063999511,6810.052355651105,6824.960842029998,6849.8083193281545,6884.594787545572
5805.6181824170935,5821.682870296987,6099.688767161816,6114.079780964002,6101.362441239525,6115.7534550417095,6118.54291183789,6287.2135392461205,6288.887213323829,6394.317243265775,6397.106700061955,6407.034582990252,6408.7082570679595,6411.49771386414,6415.4029533787925,6395.990917343483,6412.055605223376,6771.040461512093,6787.105149391987,6581.84201535008,6584.63147214626,6582.3999067093155,6584.073580787024,6583.515689427788,6769.3667874343855,6772.156244230566,6782.084127158862,6783.75780123657,6786.5472580327505,6790.452497547403
5818.894057901758,5840.1542389455935,6116.580619067172,6125.227843591891,6129.193575586289,6137.840800111007,6158.862394309537,6311.959480468622,6324.572436987739,6418.471499072291,6439.493093270821,6414.505767077893,6427.11872359701,6448.14031779554,6477.570549673479,6431.08445559141,6452.3446366352455,6821.842178394309,6843.102359438144,6613.850360473742,6634.87195467227,6618.054679313447,6630.667635832564,6626.463316992858,6809.229221875192,6830.25081607372,6805.263489880792,6817.8764463999105,6838.8980405984385,6868.328272476379
5808.010062788956,5837.04736560269,6090.773560080026,6103.859455633597,6106.724967340189,6119.81086289376,6146.396541660699,6277.221234111951,6293.172641372114,6378.8541931244845,6405.4398718914235,6375.988681417891,6391.940088678054,6418.525767444994,6455.745717718709,6394.805600384648,6423.8429031983815,6767.700948448498,6796.738251262232,6565.30186715641,6591.887545923349,6570.619002909797,6586.57041016996,6581.253274416573,6751.749541188335,6778.335219955274,6748.884029481741,6764.835436741904,6791.421115508844,6828.641065782559
5822.511871902244,5836.62845175718,6129.322323886852,6140.521245057716,6132.239982570925,6143.438903741789,6148.301668215243,6325.428201625501,6328.345860309574,6437.1053287661525,6441.968093239607,6445.386591252944,6448.304249937016,6453.16701441047,6459.974884673306,6440.022987450225,6454.139567305161,6832.234742927522,6846.351322782459,6633.211206504801,6638.073970978256,6634.1837593994915,6637.101418083565,6636.1288651888735,6829.31708424345,6834.179848716904,6837.598346730241,6840.516005414313,6845.378769887768,6852.186640150604
5801.934312372873,5836.400724626494,6111.247027859669,6139.903973021373,6117.0564949515865,6145.71344011329,6155.3958852664855,6311.017030450789,6316.826497542706,6422.496232377104,6432.1786775303,6445.34371044689,6451.1531775388075,6460.835622692003,6474.391045906476,6428.305699469021,6462.772111722642,6827.845704651262,6862.312116904883,6622.266234968225,6631.948680121421,6624.202723998864,6630.012191090781,6628.075702060142,6822.036237559345,6831.718682712541,6844.883715629131,6850.693182721048,6860.375627874244,6873.931051088717
5810.32073506659,5839.505725690863,6117.784929779875,6142.46537922526,6122.289470958763,6146.969920404148,6154.4774890356275,6315.7599406489735,6320.264481827861,6426.750638219456,6434.2582068509355,6446.9265464859545,6451.4310876648415,6458.938656296321,6469.449252380393,6431.255179398344,6460.440170022617,6827.20520113654,6856.390191760814,6624.725649088554,6632.233217720033,6626.22716281485,6630.731703993738,6629.230190267442,6822.7006599576525,6830.208228589132,6842.876568224151,6847.381109403038,6854.888678034517,6865.399274118589
5796.984224491715,5830.40943483904,6106.146468479657,6128.2883647598965,6117.429782546744,6139.571678826982,6158.377202272126,6307.5052076623415,6318.788521729428,6419.069817156628,6437.875340601772,6429.928399369781,6441.211713436867,6460.01723688201,6486.344969705211,6430.353131223715,6463.778341571039,6833.070609589083,6866.495819936407,6620.428556339312,6639.234079784456,6624.189661028341,6635.4729750954275,6631.711870406399,6821.787295521996,6840.59281896714,6832.645877735149,6843.929191802235,6862.7347152473785,6889.062448070579
5807.025891147024,5826.259571724378,6120.102590499566,6127.195098730087,6132.2437628463995,6139.33627107692,6159.5715583216415,6324.151157466621,6336.292329813455,6437.226347301054,6457.461634545776,6432.177683184742,6444.318855531575,6464.554142776296,6492.883544918907,6449.367519647887,6468.601200225241,6857.464653581997,6876.69833415935,6641.27491426811,6661.510201512831,6645.321971717053,6657.463144063887,6653.416086614942,6845.323481235164,6865.558768479886,6840.274817118851,6852.415989465684,6872.651276710406,6900.980678853017
5801.969787023319,5843.328488918803,6109.999647649564,6147.0639448015145,6114.294052393098,6151.3583495450475,6158.515690784271,6309.3285430152655,6313.6229477587995,6419.460976523655,6426.618317762878,6452.23086893207,6456.525273675604,6463.682614914827,6473.70289264974,6423.755381267189,6465.114083162672,6822.413171998591,6863.771873894074,6618.789871889356,6625.947213128579,6620.2213401372,6624.515744880734,6623.08427663289,6818.118767255057,6825.27610849428,6850.888659663472,6855.183064407006,6862.34040564623,6872.360683381142
5805.935636511863,5844.843901016618,6108.049196053525,6149.219380200106,6105.787276411698,6146.957460558279,6143.187594488569,6299.0128429933275,6296.750923351501,6409.408782381244,6405.638916311534,6452.840886169653,6450.578966527825,6446.809100458115,6441.53128796052,6407.146862739418,6446.055127244173,6789.074156619023,6827.982421123777,6600.372429321046,6596.602563251336,6599.618456107104,6597.356536465278,6598.11050967922,6791.336076260849,6787.566210191138,6834.768180049257,6832.50626040743,6828.7363943377195,6823.458581840125
5801.54600223793,5834.306379579273,6102.792273951207,6123.209928445956,6115.1349967978,6135.55265129255,6156.123856036872,6299.466241794798,6311.808964641392,6408.152786613347,6428.72399135767,6416.227718261504,6428.570441108098,6449.141645852419,6477.94133249447,6420.495509459941,6453.255886801284,6813.843445147124,6846.603822488467,6604.826754456939,6625.397959201261,6608.940995405804,6621.283718252397,6617.169477303532,6801.5007223005305,6822.071927044853,6809.575653948687,6821.918376795281,6842.489581539602,6871.289268181653
5821.148874685201,5841.466464591811,6130.700521658118,6160.644212732632,6121.074420490215,6151.018111564728,6134.9746096182225,6323.3625681963385,6313.736467028435,6437.043468241734,6420.999966295229,6476.613260484151,6466.987159316248,6450.943657369742,6428.482754644634,6427.417367073831,6447.734956980441,6812.741460150271,6833.0590500568815,6629.705514779955,6613.662012833449,6626.4968143906535,6616.87071322275,6620.079413612051,6822.367561318175,6806.324059371669,6861.937353560592,6852.311252392688,6836.267750446183,6813.8068477210745
5806.083564460925,5838.524170644569,6114.674805246737,6147.971307597852,6113.818909079267,6147.115411430381,6145.68891781793,6310.320693382318,6309.464797214847,6422.98074731006,6421.554253697609,6457.133145828645,6456.277249661174,6454.850756048723,6452.853664991291,6422.124851142589,6454.565457326233,6813.41662741375,6845.857233597393,6618.62663544564,6617.200141833189,6618.34133672315,6617.485440555679,6617.7707392781695,6814.27252358122,6812.8460299687695,6848.424922099805,6847.569025932335,6846.142532319884,6844.145441262452
5804.214918563457,5830.636983492641,6116.783335921338,6133.694631124056,6126.294105647804,6143.205400850522,6159.056683727965,6319.42226405113,6328.9330337775955,6432.522009854707,6448.37329273215,6439.922535330959,6449.433305057425,6465.284587934868,6487.476383963288,6442.032779581173,6468.454844510356,6847.310635840756,6873.73270076994,6635.160937984499,6651.012220861941,6638.331194559987,6647.841964286453,6644.671707710964,6837.79986611429,6853.651148991733,6845.2003915905425,6854.711161317008,6870.562444194451,6892.754240222871
5800.123418156064,5830.373363949892,6100.837320978044,6122.586730805435,6109.337856944481,6131.087266771872,6145.2548267159345,6295.615817204678,6304.116353171115,6404.384735788835,6418.552295732898,6417.633609649788,6426.134145616226,6440.301705560289,6460.136289481976,6412.885271755273,6443.135217549101,6802.442264208542,6832.69221000237,6599.16323201547,6613.330791959533,6601.996744004283,6610.49727997072,6607.663767981908,6793.941728242105,6808.109288186167,6807.190602103057,6815.6911380694955,6829.858698013558,6849.693281935245
5813.59533747884,5841.473446499426,6112.064410370293,6138.011903042661,6113.995026718512,6139.94251939088,6143.160213304578,6302.563743427856,6304.494359776075,6411.177022044487,6414.394715958185,6435.193898368636,6437.124514716855,6440.342208630553,6444.84698010973,6413.107638392706,6440.985747413292,6794.106304507831,6821.9844135284175,6601.6763551020495,6604.894049015747,6602.319893884789,6604.250510233008,6603.606971450268,6792.175688159612,6795.39338207331,6816.192564483761,6818.12318083198,6821.340874745678,6825.845646224855
5792.188325305779,5829.9443428514,6098.503946084875,6126.626432049378,6108.137477665993,6136.259963630496,6152.3158495990265,6297.2688770757995,6306.902408656918,6408.030744057676,6424.086630026207,6426.519698441061,6436.15323002218,6452.2091159907095,6474.6873563466515,6417.664275638795,6455.420293184416,6815.194137620644,6852.950155166265,6606.795675048601,6622.851561017132,6610.006852242307,6619.6403838234255,6616.429206629719,6805.560606039526,6821.616492008056,6824.049560422911,6833.683092004029,6849.738977972559,6872.217218328501
