0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5794.074656851554,5819.529814898909,6089.329601864163,6117.315114898087,6086.799246877594,6114.7847599115175,6110.567501600569,6275.907100344158,6273.376745357588,6383.741095214582,6379.523836903633,6414.256963235074,6411.726608248505,6407.509349937557,6401.605188302229,6381.210740228013,6406.665898275367,6754.365737188004,6779.820895235358,6570.318593694577,6566.101335383629,6569.475142032387,6566.944787045818,6567.788238708008,6756.896092174573,6752.678833863624,6787.411960195065,6784.881605208496,6780.664346897548,6774.76018526222
5799.541099209864,5825.392096535471,6105.201945746853,6125.374002338775,6110.880886480538,6131.05294307246,6140.517844295267,6301.757704655933,6307.436645389617,6412.755772528403,6422.220673751211,6427.248888386642,6432.927829120326,6442.392730343133,6455.643592055063,6418.434713262088,6444.285710587695,6811.546231080247,6837.397228405854,6609.311531437483,6618.77643266029,6611.2045116820445,6616.883452415729,6614.990472171167,6805.867290346562,6815.33219156937,6820.360406204801,6826.039346938485,6835.504248161292,6848.755109873222
5808.9282422880215,5829.963079089924,6115.610656782632,6126.802275473461,6125.453874893705,6136.645493584534,6153.050857102989,6314.503998524657,6324.34721663573,6425.574143980933,6441.979507499387,6426.922544560689,6436.765762671762,6453.1711261902165,6476.138635116054,6435.4173620920055,6456.452198893908,6833.204045576055,6854.238882377957,6624.4674857229575,6640.872849241412,6627.748558426649,6637.591776537722,6634.31070383403,6823.360827464982,6839.766190983437,6824.709228044739,6834.552446155812,6850.957809674266,6873.925318600103
5799.367731568358,5832.702043244951,6103.099075828777,6132.775055872655,6106.757407461491,6136.43338750537,6142.530606893228,6298.137245897464,6301.795577530178,6408.049863966767,6414.147083354625,6434.06751237793,6437.725844010645,6443.823063398503,6452.359170541504,6411.708195599482,6445.0425072760745,6801.784535736854,6835.118847413447,6603.088034035453,6609.185253423311,6604.307477913026,6607.96580954574,6606.746365668168,6798.126204104139,6804.223423491997,6824.143852515303,6827.802184148018,6833.8994035358755,6842.435510678876
5810.463019348918,5849.630513334523,6120.027792590785,6152.54156366223,6126.681515504945,6159.19528657639,6170.284824766657,6319.439072202491,6326.092795116651,6431.810473470705,6442.900011660972,6457.67052162799,6464.32424454215,6475.413782732417,6490.93913619879,6438.464196384865,6477.63169037047,6837.286755608277,6876.454249593882,6631.221753082411,6642.311291272678,6633.439660720464,6640.093383634625,6637.875475996571,6830.633032694117,6841.722570884384,6856.493080851402,6863.146803765562,6874.236341955829,6889.761695422202
5808.743080160147,5829.049127097452,6105.442023717219,6115.166937230252,6116.0231571414915,6125.748070654524,6143.383293028311,6298.473448272883,6309.054581697155,6405.66801174905,6423.303234122836,6404.81179183781,6415.392925262082,6433.028147635869,6457.7174589591705,6416.249145173321,6436.555192110626,6802.31199428465,6822.618041221955,6598.699436304714,6616.334658678501,6602.226480779471,6612.8076142037435,6609.280569728986,6791.730860860378,6809.366083234165,6790.874640949139,6801.45577437341,6819.090996747197,6843.780308070499
5793.057743460897,5827.909663685256,6089.814884998545,6112.861495020419,6101.620195201031,6124.666805222904,6144.342322227047,6283.3371727173335,6295.1424829198195,6390.507129937023,6410.182646941165,6401.7484297564115,6413.553739958897,6433.229256963039,6460.774980768839,6402.312440139508,6437.164360363868,6789.357015577085,6824.208935801445,6584.029417655811,6603.704934659953,6587.964521056639,6599.769831259125,6595.834727858296,6777.5517053746,6797.227222378742,6788.793005193988,6800.5983153964735,6820.273832400616,6847.819556206416
5796.568117480631,5826.21434970988,6096.9946489079,6113.758059594818,6109.87747045023,6126.640881137148,6148.112250374365,6293.324069720193,6306.206891262523,6401.715454182614,6423.186823419831,6405.596043327201,6418.478864869531,6439.950234106749,6470.010151038853,6414.598275724944,6444.244507954192,6807.257117349528,6836.903349578776,6598.0448749949055,6619.5162442321225,6602.339148842349,6615.221970384679,6610.9276965372355,6794.374295807198,6815.845665044415,6798.254884951785,6811.137706494115,6832.609075731333,6862.668992663437
5805.095205215054,5834.773145315884,6098.738872791575,6117.936273000593,6109.219412683386,6128.416812892405,6145.8843793787555,6289.733529303751,6300.214069195562,6395.876053665365,6413.343620151716,6404.592913982574,6415.0734538743845,6432.541020360735,6456.995613441627,6406.356593557176,6436.034533658006,6788.34590658153,6818.023846682359,6586.870710177542,6604.338276663892,6590.364223474812,6600.844763366623,6597.351250069352,6777.865366689719,6795.33293317607,6786.5822270069275,6797.062766898738,6814.530333385089,6838.984926465981
5805.603401830701,5827.867234487388,6113.117850130542,6128.0772129699635,6120.422319947807,6135.381682787229,6147.555799149338,6311.495689628984,6318.800159446249,6423.067121702805,6435.241238064914,6430.72201472496,6438.026484542226,6450.200600904335,6467.244363811287,6430.37159152007,6452.635424176757,6827.127270516955,6849.391103173642,6621.444961201248,6633.619077563357,6623.879784473669,6631.184254290934,6628.749431018513,6819.82280069969,6831.996917061799,6827.477693721845,6834.782163539111,6846.95627990122,6864.000042808172
5801.5621332228575,5822.349957105424,6122.556500575957,6138.615983161113,6127.284841873368,6143.344324458524,6151.224893287543,6328.41568644671,6333.144027744122,6445.126981694861,6453.007550523879,6456.458122982606,6461.186464280017,6469.067033109035,6480.09982946966,6449.855322992272,6470.643146874839,6861.573694733778,6882.361518616345,6650.986167565614,6658.866736394632,6652.562281331418,6657.290622628829,6655.714508863025,6856.845353436367,6864.725922265386,6868.176494724113,6872.904836021524,6880.785404850541,6891.8182012111665
5820.584717598483,5836.76871098476,6113.691016920945,6123.72811879004,6119.837908438128,6129.8750103072225,6140.119829502527,6302.5480139897945,6308.694905506977,6408.846280082467,6419.091099277772,6412.7364904343785,6418.883381951562,6429.128201146867,6443.470948020293,6414.99317159965,6431.177164985927,6792.707165737351,6808.891159123628,6597.703277151318,6607.948096346622,6599.752240990379,6605.899132507561,6603.8501686685,6786.560274220168,6796.805093415473,6790.450484572079,6796.597376089263,6806.842195284567,6821.184942157994
5811.3967784843635,5842.036091721106,6113.570536019908,6130.242146443767,6127.538238832792,6144.20984925665,6167.489353944789,6311.4785101084735,6325.446212921357,6420.400194493081,6443.67969918122,6423.104102104056,6437.071804916939,6460.351309605078,6492.942616168473,6434.367897305964,6465.007210542706,6830.183845483094,6860.823158719836,6618.308168581646,6641.587673269785,6622.964069519274,6636.931772332157,6632.2758713945295,6816.2161426702105,6839.49564735835,6818.920050281186,6832.88775309407,6856.167257782208,6888.758564345602
5789.4913762329215,5825.936773714568,6097.5487405313625,6121.964197587688,6109.578680956683,6133.9941380130085,6154.044038721875,6298.336964989894,6310.366905415214,6409.616084971575,6429.665985680442,6422.001601602582,6434.031542027902,6454.081442736768,6482.151303729181,6421.646025396895,6458.091422878541,6823.222474313959,6859.667871795605,6610.404309430107,6630.454210138973,6614.4142895718805,6626.444229997201,6622.434249855427,6811.1925338886385,6831.242434597505,6823.578050519645,6835.607990944965,6855.657891653831,6883.727752646244
5798.9026339412085,5824.46609743775,6103.769697657227,6122.4769916079185,6110.625867203076,6129.333161153769,6140.760110396851,6300.43450142181,6307.290670967659,6410.922151221863,6422.349100464945,6422.773275626705,6429.629445172554,6441.056394415637,6457.054123355953,6417.778320767712,6443.341784264254,6811.107928296878,6836.671391793419,6607.586954986446,6619.013904229528,6609.872344835062,6616.728514380911,6614.443124532295,6804.251758751028,6815.6787079941105,6816.102883155871,6822.95905270172,6834.386001944803,6850.383730885119
5802.226936633755,5839.361499792856,6107.0777117715315,6130.883477653227,6120.406509048938,6144.212274930633,6166.426937059643,6306.452799652686,6319.781596930092,6416.37141933511,6438.58608146412,6426.848387939399,6440.177185216805,6462.391847345815,6493.492374326429,6429.700216612516,6466.834779771617,6828.450392374825,6865.584955533926,6615.746507216264,6637.961169345274,6620.189439642066,6633.518236919472,6629.07530449367,6815.121595097419,6837.33625722643,6825.598563701708,6838.927360979114,6861.142023108125,6892.242550088738
5799.742308208097,5831.668718776758,6093.009805747211,6114.220218321212,6103.7258037418715,6124.936216315873,6142.796212973641,6283.9463593451865,6294.6623573398465,6389.8493026178785,6407.709299275646,6400.343717197219,6411.05971519188,6428.919711849648,6453.923707170522,6400.565300612539,6432.491711181201,6782.4384078084895,6814.364818377151,6580.7858562158535,6598.645852873621,6584.357855547408,6595.073853542068,6591.5018542105145,6771.722409813829,6789.582406471596,6782.216824393169,6792.93282238783,6810.792819045598,6835.796814366472
5807.557971343685,5828.932240481064,6103.622761816385,6113.251882312543,6115.367910457607,6124.997030953764,6144.572278689133,6296.780655450558,6308.52580409178,6403.602601836161,6423.17784957153,6401.486573691097,6413.231722332318,6432.806970067687,6460.212316897204,6415.347750477382,6436.722019614761,6801.663537745728,6823.037806883107,6596.760495470334,6616.335743205703,6600.675545017407,6612.420693658629,6608.505644111555,6789.918389104507,6809.493636839876,6787.802360959443,6799.547509600664,6819.122757336033,6846.52810416555
5797.031776159514,5823.695411488875,6093.511269225466,6114.049660622073,6099.636513158219,6120.174904554827,6130.383644442749,6284.5048041894215,6290.630048122174,6392.032510269001,6402.241250156923,6406.445657732856,6412.570901665609,6422.779641553531,6437.071877396622,6398.157754201755,6424.8213895311155,6780.144824129665,6806.8084594590255,6583.026045232956,6593.234785120878,6585.067793210541,6591.193037143294,6589.151289165709,6774.019580196911,6784.228320084833,6788.4327276607655,6794.557971593519,6804.766711481441,6819.058947324532
5794.370294428801,5838.559209447873,6095.150439153731,6133.293799185839,6101.195994140696,6139.339354172804,6149.415279151079,6288.8469476936025,6294.892502680567,6397.945768874318,6408.021693852593,6430.04357391946,6436.089128906425,6446.165053884701,6460.271348854286,6403.991323861283,6448.180238880355,6791.384340941026,6835.573255960098,6591.642277414189,6601.718202392464,6593.657462409844,6599.703017396809,6597.687832401154,6785.338785954061,6795.414710932336,6817.436590999203,6823.482145986168,6833.558070964444,6847.664365934029
5816.0109819800045,5857.730886184766,6123.04527880797,6167.362172013525,6120.448289807177,6164.7651830127315,6160.43686801141,6317.030083318815,6314.433094318022,6429.2139126356715,6424.88559763435,6476.127794842019,6473.5308058412265,6469.202490839904,6463.142849838054,6426.616923634879,6468.33682783964,6814.586532656568,6856.3064368613295,6623.198717146516,6618.870402145195,6622.333054146252,6619.736065145459,6620.601728145723,6817.183521657361,6812.85520665604,6864.097403863709,6861.500414862916,6857.172099861594,6851.112458859743
5799.313162849747,5829.756050017025,6115.389920959914,6137.800282064349,6123.422447022756,6145.832808127192,6159.220351565263,6319.554609453286,6327.587135516128,6434.144187757695,6447.531731195766,6448.522022799288,6456.55454886213,6469.942092300202,6488.684653113502,6442.176713820538,6472.619600987816,6850.506090807281,6880.948977974559,6638.308876251067,6651.696419689138,6640.986384938681,6649.0189110015235,6646.341402313909,6842.473564744439,6855.861108182509,6856.851399786031,6864.883925848873,6878.271469286945,6897.014030100245
5810.562189711782,5841.401393491934,6118.51420399334,6148.763852341348,6119.103759425485,6149.353407773492,6150.3360001604,6314.455758224,6315.0453136561455,6426.662736752281,6427.645329139188,6456.322829668144,6456.912385100288,6457.894977487195,6459.270606828866,6427.252292184425,6458.091495964577,6819.135400645745,6849.974604425897,6622.604290982941,6623.586883369849,6622.800809460322,6623.390364892467,6623.193846415085,6818.545845213601,6819.528437600508,6848.205938129464,6848.795493561608,6849.778085948516,6851.1537152901865
5811.090831677607,5844.951180768176,6114.593498656373,6136.660494836327,6126.386851566989,6148.453847746942,6168.109435931301,6312.433655929534,6324.22700884015,6422.027283272014,6441.682871456373,6432.300926541352,6444.094279451967,6463.749867636326,6491.267691094428,6433.820636182629,6467.680985273198,6829.50095072895,6863.3612998195185,6619.867440545174,6639.523028729533,6623.798558182045,6635.591911092661,6631.660793455789,6817.707597818335,6837.3631860026935,6827.981241087673,6839.774593998288,6859.430182182647,6886.948005640749
5802.741827048467,5819.688319958566,6105.906902900986,6125.602037475628,6103.158261236444,6122.853395811086,6118.272326370182,6297.394003406072,6294.64536174153,6408.155764865325,6403.574695424421,6430.599541104509,6427.850899439966,6423.269829999063,6416.856332781798,6405.407123200783,6422.353616110882,6788.381324210956,6805.327817121056,6599.642865370412,6595.061795929509,6598.726651482231,6595.978009817689,6596.89422370587,6791.129965875499,6786.548896434595,6813.573742114682,6810.82510045014,6806.244031009237,6799.830533791972
5807.736011263257,5829.505950046982,6115.134622887013,6125.601632861957,6126.437551695795,6136.904561670739,6155.742776352042,6315.19211216076,6326.495040969542,6426.300877447029,6445.139092128332,6425.464958613192,6436.767887421973,6455.606102103276,6481.9796026571,6437.603806255811,6459.3737450395365,6837.718784803306,6859.488723587032,6626.358366720777,6645.19658140208,6630.126009657038,6641.42893846582,6637.661295529559,6826.4158559945245,6845.254070675827,6825.579937160687,6836.882865969468,6855.721080650771,6882.094581204596
5790.659405163487,5819.984370624662,6092.824064779449,6110.02717534042,6104.945919679652,6122.149030240625,6142.352121740963,6289.907898730533,6302.029753630736,6399.0293426954795,6419.232434195818,6404.1105983562475,6416.232453256451,6436.4355447567905,6464.719872857266,6411.151197595683,6440.476163056858,6805.31886549785,6834.643830959026,6596.113176646563,6616.316268146902,6600.153794946631,6612.275649846834,6608.235031546767,6793.197010597647,6813.400102097986,6798.278266258415,6810.400121158618,6830.603212658958,6858.887540759433
5807.797088008604,5828.656608901061,6104.503621416197,6115.821648162809,6114.045115562042,6125.3631423086545,6141.265632551729,6297.211876760909,6306.753370906754,6404.390652872406,6420.29314311548,6406.167185473172,6415.708679619017,6431.6111698620925,6453.874656202398,6413.93214701825,6434.7916679107075,6799.348657707673,6820.20817860013,6597.098908217116,6613.001398460191,6600.279406265731,6609.820900411576,6606.640402362961,6789.807163561828,6805.709653804903,6791.583696162595,6801.125190308439,6817.027680551515,6839.2911668918205
5813.334516808507,5836.946959899152,6112.998776523265,6128.448161522639,6121.161834614538,6136.61121961391,6150.216316432698,6306.881615475636,6315.044673566908,6415.384055601781,6428.989152420569,6422.670382509882,6430.8334406011545,6444.438537419941,6463.485672966242,6423.547113693054,6447.1595567836985,6811.312791597795,6834.92523468844,6609.266894554152,6622.871991372939,6611.987913917909,6620.150972009182,6617.429952645424,6803.149733506522,6816.75483032531,6810.436060414623,6818.599118505896,6832.204215324682,6851.2513508709835
5799.596796722182,5821.288074101864,6102.553332630512,6109.062019502315,6117.735923138392,6124.244610010194,6149.548927523327,6301.501148755001,6316.68373926288,6410.5707320414695,6435.875049554602,6401.896828405393,6417.079418913272,6442.3837364264045,6477.80978094479,6425.753322549349,6447.444599929031,6823.648954798325,6845.340232178007,6609.518548165957,6634.82286567909,6614.579411668584,6629.762002176463,6624.701138673837,6808.466364290445,6833.770681803578,6799.792460654368,6814.975051162248,6840.27936867538,6875.705413193766
5806.887898313564,5825.821452742272,6108.3802871012485,6115.19250768245,6120.501620948756,6127.313841529957,6147.516064609136,6305.493938510429,6317.615272357936,6413.913120504769,6434.115343583948,6408.604007238462,6420.72534108597,6440.927564165149,6469.210676475999,6426.034454352276,6444.968008780985,6820.261757170637,6839.195311599346,6611.026771913949,6631.228994993128,6615.067216529785,6627.188550377292,6623.1481057614565,6808.14042332313,6828.342646402309,6802.831310056823,6814.952643904331,6835.15486698351,6863.43797929436
5810.075292562201,5837.664089326302,6129.869002244933,6160.012335852943,6127.314465401024,6157.457799009034,6153.200237602519,6331.873932537605,6329.319395693696,6448.811199646362,6444.553638239848,6481.509070098281,6478.954533254372,6474.696971847858,6468.736385878737,6446.256662802453,6473.845459566554,6850.266523387797,6877.855320151898,6650.816129939034,6646.5585685325195,6649.964617657731,6647.410080813822,6648.261593095125,6852.821060231706,6848.563498825191,6885.518930683625,6882.964393839716,6878.706832433201,6872.74624646408
5807.368546262809,5842.027408182208,6105.56787114198,6132.5174664692,6113.277137734158,6140.226733061379,6153.075510715009,6298.334725036951,6306.043991629129,6406.336951551877,6419.185729205507,6425.57728028692,6433.286546879098,6446.135324532728,6464.123613247811,6414.046218144055,6448.705080063454,6799.5799259339965,6834.2387878533955,6599.103805446848,6611.9525831004785,6601.673560977574,6609.382827569752,6606.813072039026,6791.870659341818,6804.719436995449,6811.110988076861,6818.820254669039,6831.669032322669,6849.657321037752
5819.339339228882,5826.441125129235,6127.522087930376,6145.1571399305585,6116.988821830547,6134.623873830729,6117.068430331014,6318.874808192819,6308.34154209299,6432.193747931927,6414.638304432211,6460.362066031939,6449.82879993211,6432.2733564323935,6407.695735532791,6421.6604818320975,6428.762267732451,6804.365922356984,6811.467708257337,6623.5464681943695,6605.991024694654,6620.035379494427,6609.5021133945975,6613.01320209454,6814.899188456813,6797.343744957097,6843.067506556826,6832.5342404569965,6814.97879695728,6790.401176057678
5807.7860346271555,5836.949682469098,6093.576285404712,6111.068008123068,6105.2482105283,6122.739933246656,6142.193141785969,6280.108423704332,6291.7803488279205,6383.257177890131,6402.710386429446,6389.076975484897,6400.748900608487,6420.2021091478,6447.43660110284,6394.929103013719,6424.092750855663,6767.993379612961,6797.157027454903,6569.789316189752,6589.242524729067,6573.679957897615,6585.351883021203,6581.46124131334,6756.321454489373,6775.774663028686,6762.141252084139,6773.813177207727,6793.266385747042,6820.500877702079
5807.755559565653,5841.944697986083,6105.952893098522,6134.822478976289,6111.272445641184,6140.142031518952,6149.00795242339,6297.7032549983305,6303.022807540993,6405.923410812278,6414.789331716716,6429.473444147382,6434.792996690045,6443.658917594484,6456.071206860697,6411.242963354941,6445.432101775371,6794.743687154558,6828.932825574988,6597.673772712086,6606.539693616524,6599.4469568929735,6604.766509435636,6602.993325254749,6789.424134611895,6798.290055516333,6812.974167946999,6818.293720489662,6827.159641394101,6839.571930660314
5808.913095748106,5835.834398965257,6118.848073706609,6140.261943750633,6124.355506879737,6145.76937692376,6154.948432212306,6318.030567853019,6323.538001026147,6430.618862722822,6439.797918011368,6446.525299593718,6452.032732766846,6461.2117880553915,6474.062465459356,6436.12629589595,6463.047599113101,6834.49128418877,6861.412587405921,6629.801356869233,6638.980412157779,6631.637167926942,6637.14460110007,6635.308790042361,6828.983851015642,6838.162906304188,6844.890287886538,6850.397721059666,6859.576776348212,6872.427453752176
5813.216747577986,5821.238404240116,6122.249584866796,6133.532378930253,6118.988447465469,6130.271241528926,6124.8360125267145,6317.346371512956,6314.085234111629,6430.195376355163,6424.760147352951,6444.7393078199475,6441.478170418621,6436.042941416408,6428.433620813312,6426.934238953836,6434.955895615966,6817.127812246156,6825.1494689082865,6625.2921630013225,6619.856933999111,6624.2051172008805,6620.943979799554,6622.031025599996,6820.388949647483,6814.9537206452715,6834.932881112268,6831.671743710941,6826.2365147087285,6818.627194105632
5804.709132508709,5837.632354308924,6099.35832017905,6117.352688846574,6114.28717331174,6132.281541979264,6157.162963867081,6292.7955383739645,6307.724391506655,6398.983792226954,6423.865214114771,6402.049307761788,6416.978160894479,6441.859582782296,6476.693573425239,6413.912645359645,6446.835867159859,6800.787081749472,6833.710303549687,6592.421010421868,6617.302432309685,6597.397294799432,6612.326147932122,6607.349863554558,6785.858228616782,6810.739650504599,6788.923744151616,6803.852597284306,6828.734019172123,6863.568009815067
5817.747240148355,5849.702572660668,6117.027135297956,6142.225458068253,6123.784145039973,6148.98246781027,6160.244150713631,6309.987329739421,6316.744339481437,6418.55936702823,6429.821049931591,6437.000680056509,6443.7576897985255,6455.019372701888,6470.785728766594,6425.316376770246,6457.27170928256,6811.236765653176,6843.192098165489,6611.519561469695,6622.781244373056,6613.771898050367,6620.5289077923835,6618.276571211712,6804.479755911159,6815.741438814521,6822.921068939439,6829.678078681455,6840.9397615848175,6856.706117649524
5803.216348557413,5838.8320547020385,6111.294455161697,6144.976924150155,6113.227692317865,6146.910161306323,6150.1322232332695,6307.899031555016,6309.832268711184,6420.016974151372,6423.239036078318,6451.766205983661,6453.699443139829,6456.921505066776,6461.4323917645015,6421.95021130754,6457.565917452165,6815.159364094176,6850.775070238802,6616.621550544691,6619.843612471637,6617.26596293008,6619.199200086247,6618.5547877008585,6813.226126938009,6816.448188864955,6844.975358770298,6846.908595926466,6850.130657853413,6854.641544551138
5796.502347845024,5826.054138386293,6092.418681339554,6111.3629571537585,6103.026196066617,6121.9704718808225,6139.649663092594,6285.1924234546805,6295.7999381817435,6391.870853076437,6409.5500442882085,6400.20761416358,6410.815128890643,6428.494320102414,6453.245187798895,6402.4783678035,6432.030158344769,6788.025852033755,6817.577642575024,6584.644595191565,6602.323786403336,6588.1804334339195,6598.7879481609825,6595.252109918628,6777.418337306692,6795.097528518463,6785.7550983938345,6796.362613120898,6814.041804332669,6838.79267202915
5793.12161284708,5817.9127875052145,6092.025171736968,6102.561547504053,6106.279970628018,6116.816346395103,6140.574344546853,6287.98342928268,6302.23822817373,6395.680330257207,6419.438328408957,6391.961907133242,6406.216706024292,6429.974704176042,6463.235901588492,6409.935129148257,6434.726303806392,6801.851644239679,6826.642818897814,6591.638587802919,6615.396585954669,6596.390187433269,6610.644986324319,6605.893386693969,6787.596845348629,6811.3548435003795,6783.878422224664,6798.133221115714,6821.891219267464,6855.1524166799145
5811.303264560415,5839.966450491097,6119.97629146114,6140.1636353104595,6128.452133542502,6148.639477391822,6162.765880860759,6320.066531523027,6328.5423736043895,6431.474599055654,6445.601002524591,6443.18610082361,6451.661942904972,6465.788346373911,6485.5653112304235,6439.950441137016,6468.613627067698,6840.130921260789,6868.794107191471,6631.56483911754,6645.6912425864775,6634.390119811327,6642.8659618926895,6640.040681198902,6831.655079179427,6845.7814826483645,6843.366580947383,6851.8424230287455,6865.968826497684,6885.745791354197
