0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5801.064222043605,5833.588306982648,6104.812132248836,6137.650189476846,6104.498159959868,6137.336217187879,6136.812930039599,6297.639117087606,6297.325144798638,6408.455385024409,6407.93209787613,6441.607414541388,6441.29344225242,6440.770155104141,6440.037553096549,6408.141412735442,6440.665497674485,6793.795382412983,6826.319467352026,6601.28236986318,6600.759082714901,6601.177712433525,6600.863740144557,6600.968397574213,6794.10935470195,6793.586067553671,6827.2613842189285,6826.947411929961,6826.424124781682,6825.69152277409
5802.289264064879,5828.021200831557,6121.291508569278,6139.957870249225,6128.357083656008,6147.023445335956,6158.7994038138395,6326.839442272296,6333.905017359026,6442.648944769254,6454.424903247137,6454.249731362471,6461.315306449201,6473.091264927085,6489.577606796122,6449.714519855984,6475.446456622662,6860.81038726202,6886.542324028698,6648.196878472272,6659.972836950155,6650.552070167849,6657.617645254579,6655.262453559002,6853.7448121752905,6865.520770653174,6865.345598768507,6872.411173855237,6884.187132333122,6900.673474202159
5803.126860745465,5825.28585887039,6119.207478475678,6129.28822105662,6131.28573401966,6141.366476600603,6161.49690250724,6325.158879666831,6337.237135210813,6439.314181387218,6459.4446072938545,6437.316668424179,6449.394923968161,6469.525349874798,6497.70794614409,6451.3924369312,6473.551435056125,6863.2952393135065,6885.454237438432,6645.265582578371,6665.396008485008,6649.291667759699,6661.3699233036805,6657.343838122353,6851.216983769525,6871.347409676161,6849.219470806485,6861.297726350467,6881.428152257105,6909.6107485263965
5801.280461370191,5835.501991853304,6107.652788102761,6128.861059349394,6120.666047339241,6141.874318585875,6163.563083980008,6307.765836753657,6320.779095990137,6418.362867914158,6440.0516333082915,6426.557879924311,6439.571139160791,6461.259904554925,6491.624176106712,6431.376127150638,6465.597657633752,6831.602224452429,6865.823754935543,6618.475916565054,6640.164681959187,6622.8136696438805,6635.82692888036,6631.489175801534,6818.588965215949,6840.2777306100825,6826.783977226102,6839.797236462582,6861.486001856716,6891.850273408503
5794.575911014364,5827.129034937795,6096.612789735117,6127.408126750206,6098.370576643459,6129.165913658549,6132.0955585057845,6289.323109694013,6291.080896602354,6399.235597425318,6402.165242272554,6428.273147532065,6430.030934440407,6432.960579287644,6437.062082073775,6400.993384333659,6433.546508257091,6786.414024251451,6818.967148174883,6591.945917384214,6594.87556223145,6592.531846353661,6594.289633262003,6593.703704292556,6784.65623734311,6787.585882190346,6813.693787449857,6815.451574358199,6818.381219205436,6822.482721991567
5798.170214808469,5837.653795394659,6096.764189413643,6139.991636343906,6093.02032306957,6136.2477699998335,6130.007992759711,6285.537194886567,6281.793328542493,6394.110208570793,6387.87043133067,6441.08152184513,6437.337655501056,6431.097878260934,6422.3621901247625,6390.366342226719,6429.849922812909,6767.912353172567,6807.395933758758,6582.883214043717,6576.643436803594,6581.635258595693,6577.891392251619,6579.139347699644,6771.656219516641,6765.416442276518,6818.627532790978,6814.8836664469045,6808.643889206782,6799.908201070611
5793.43045230502,5818.568596128016,6102.679637677001,6120.02209933161,6110.475319845387,6127.817781499997,6140.810585113974,6302.424041854801,6310.219724023187,6414.527383771777,6427.520187385754,6424.074163258,6431.869845426387,6444.862649040364,6463.052574099933,6422.323065940163,6447.46120976316,6821.811874295763,6846.9500181187595,6614.271787949577,6627.264591563554,6616.8703486723725,6624.666030840759,6622.067470117963,6814.016192127377,6827.008995741354,6823.5629716136,6831.3586537819865,6844.351457395964,6862.541382455533
5799.577493408102,5837.251994029482,6100.9000698929085,6134.339638459425,6105.135001947772,6138.574570514289,6145.632790605729,6294.088967374076,6298.3238994289395,6403.634290396004,6410.6925104874435,6432.838926907656,6437.07385896252,6444.13207905396,6454.013587181977,6407.869222450868,6445.543723072248,6794.247017413201,6831.921518034582,6596.823187877171,6603.881407968611,6598.234831895459,6602.469763950323,6601.058119932035,6790.012085358338,6797.070305449777,6819.21672186999,6823.451653924853,6830.509874016294,6840.39138214431
5797.755009019183,5825.8373946782895,6105.808828368176,6128.864098093075,6110.835944302384,6133.891214027283,6142.269740584296,6303.875040460086,6308.902156394293,6415.538353028572,6423.916879585585,6433.566506819263,6438.593622753471,6446.972149310484,6458.7020864903025,6420.56546896278,6448.647854621887,6816.6978931466,6844.780278805707,6613.604565120481,6621.9830916774945,6615.280270431885,6620.307386366092,6618.63168105469,6811.670777212392,6820.049303769405,6829.698931003083,6834.726046937291,6843.1045734943045,6854.834510674123
5807.310600995267,5829.099041522073,6118.243641611195,6126.870784419312,6131.404939329884,6140.032082138001,6161.967578335815,6321.218568919286,6334.379866637974,6433.563781466685,6455.4992776644995,6429.029626556115,6442.190924274803,6464.126420472617,6494.8361151495565,6446.725079185374,6468.51351971218,6852.674933801555,6874.463374328361,6636.538708774776,6658.47420497259,6640.925808014339,6654.087105733028,6649.700006493465,6839.5136360828665,6861.449132280681,6834.979481172296,6848.140778890985,6870.076275088798,6900.785969765738
5814.6386314544625,5832.740321320268,6114.450617931628,6117.277623485923,6129.725302243138,6132.552307797433,6158.0101149832835,6311.438719243878,6326.713403555388,6419.354165845964,6444.811973031815,6406.906487088749,6422.181171400259,6447.63897858611,6483.279908646301,6434.6288501574745,6452.73054002328,6828.605052781973,6846.706742647779,6616.342267158214,6641.800074344064,6621.433828595384,6636.708512906894,6631.616951469724,6813.330368470463,6838.788175656314,6800.882689713248,6816.157374024758,6841.615181210609,6877.2561112708
5805.05538113996,5825.843842442888,6100.913560304738,6104.666576416483,6117.949005495921,6121.702021607665,6150.094430259636,6296.144001490157,6313.17944668134,6402.45022119991,6430.842629851881,6389.167792120471,6406.2032373116535,6434.595645963625,6474.345018076386,6419.485666391092,6440.27412769402,6809.946548761931,6830.735010064858,6597.680662385329,6626.0730710373,6603.359144115723,6620.394589306906,6614.716107576512,6792.911103570748,6821.303512222719,6779.6286744913095,6796.664119682492,6825.056528334464,6864.805900447224
5813.038375388417,5849.191689900917,6105.937158269819,6130.290245992493,6117.737385059645,6142.090472782318,6161.757517432029,6297.037405805123,6308.837632594949,6402.769350081164,6422.436394730875,6415.322211014011,6427.122437803837,6446.789482453548,6474.3233449631425,6414.56957687099,6450.72289138349,6796.770071941598,6832.923386454097,6593.869597616467,6613.536642266178,6597.803006546409,6609.6032333362355,6605.669824406294,6784.969845151772,6804.6368898014825,6797.522706084619,6809.322932874445,6828.989977524156,6856.52384003375
5798.557294998896,5844.421790721177,6117.049255295378,6160.072699654985,6119.890306658053,6162.913751017659,6167.648836622117,6320.554342104113,6323.395393466788,6436.488232712753,6441.223318317212,6476.670625709685,6479.511677072359,6484.2467626768175,6490.875882523059,6439.329284075428,6485.193779797709,6846.339457692897,6892.203953415177,6639.993319521487,6644.728405125946,6640.9403366423785,6643.7813880050535,6642.834370884162,6843.498406330222,6848.23349193468,6883.680799327153,6886.521850689827,6891.256936294286,6897.886056140527
5805.287735599991,5827.491288725125,6103.004313036899,6115.616210757012,6112.5959684419195,6125.207866162033,6141.193958503734,6296.614305647891,6306.205961052912,6403.918108942147,6419.904201283849,6406.9383512572385,6416.53000666226,6432.516099003962,6454.896628282344,6413.509764347168,6435.713317472302,6800.729749569155,6822.933302694289,6597.528101553141,6613.514193894843,6600.725320021481,6610.316975426502,6607.119756958162,6791.138094164134,6807.1241865058355,6794.158336479225,6803.749991884247,6819.736084225949,6842.11661350433
5808.411487512864,5834.856816993602,6111.0495449258815,6118.461397000654,6130.083022331846,6137.494874406619,6169.217336749894,6311.283275898931,6330.316753304895,6420.032094807553,6451.754557150828,6408.41046947636,6427.443946882326,6459.166409225601,6503.577856506185,6439.065572213518,6465.510901694255,6839.533034159617,6865.9783636403545,6620.265825780602,6651.988288123877,6626.610318249257,6645.643795655222,6639.299303186567,6820.4995567536525,6852.222019096927,6808.877931422459,6827.911408828425,6859.6338711717,6904.045318452284
5806.913181203942,5844.036062749011,6114.777468852122,6144.833630861861,6121.844188387452,6151.900350397191,6163.678216289407,6313.238274129553,6320.304993664883,6424.997329678745,6436.775195570961,6447.986772153154,6455.0534916884835,6466.8313575807,6483.320369829803,6432.064049214075,6469.186930759143,6828.985659768937,6866.108541314005,6623.458134956176,6635.236000848392,6625.813708134619,6632.880427669949,6630.524854491506,6821.918940233607,6833.696806125823,6844.908382708016,6851.975102243346,6863.752968135562,6880.241980384665
5800.06636607733,5839.595033447433,6105.481096548764,6143.704541189343,6106.786319278288,6145.009763918867,6147.18513513474,6300.062442593149,6301.367665322673,6411.3309012633745,6413.506272479248,6448.24912317443,6449.554345903954,6451.729717119827,6454.775236822049,6412.636123992898,6452.164791363001,6801.798816081667,6841.32748345177,6605.912247307759,6608.087618523632,6606.347321550933,6607.652544280457,6607.2174700372825,6800.493593352143,6802.668964568016,6837.411815263198,6838.717037992722,6840.892409208595,6843.937928910817
5812.0584547904655,5843.495358620653,6102.7269624839055,6121.049681403155,6115.841147394844,6134.163866314093,6156.020841165657,6292.9637470529315,6306.07793196387,6397.766865147658,6419.623839999222,6402.975399155969,6416.089584066907,6437.946558918471,6468.54632371066,6410.881050058596,6442.317953888783,6791.354619196649,6822.791523026836,6588.003649716685,6609.860624568249,6592.375044686997,6605.489229597935,6601.117834627623,6778.240434285711,6800.097409137275,6783.448968294022,6796.56315320496,6818.420128056524,6849.0198928487125
5820.3805608119965,5847.550057353482,6120.48741331895,6141.3616963110935,6126.78262686829,6147.656909860435,6158.14893244267,6313.921497071091,6320.2167106204315,6422.692670342349,6433.184692924584,6437.271739785152,6443.5669533344935,6454.058975916729,6468.747807531858,6428.98788389169,6456.157380433176,6815.856051395974,6843.025547937459,6616.12675409449,6626.618776676725,6618.225158610938,6624.520372160278,6622.4219676438315,6809.560837846632,6820.0528604288675,6824.1399072894355,6830.435120838777,6840.927143421012,6855.615975036141
5797.3581823190225,5842.60325461675,6103.656831867766,6150.581129617892,6101.977606415369,6148.901904165494,6146.103195078164,6297.533462937013,6295.854237484616,6409.395739599046,6406.597030511716,6457.999262801568,6456.32003734917,6453.521328261841,6449.60313553958,6407.716514146648,6452.961586444375,6795.46977628514,6840.7148485828675,6603.272370668292,6600.4736615809625,6602.712628850825,6601.033403398428,6601.593145215894,6797.149001737538,6794.350292650209,6845.7525249400605,6844.073299487663,6841.274590400333,6837.356397678072
5794.918027981141,5821.136549042958,6103.477047956911,6105.544197359692,6127.628419615948,6129.695569018728,6169.947855117123,6309.734874692008,6333.886246351045,6420.086525152361,6460.338811250756,6398.002302896105,6422.153674555141,6462.405960653537,6518.759161191289,6444.237896811398,6470.456417873215,6856.753550281592,6882.972071343409,6626.344351887457,6666.596637985853,6634.394809107136,6658.546180766173,6650.495723546494,6832.602178622555,6872.85446472095,6810.517956366299,6834.669328025335,6874.92161412373,6931.274814661483
5790.465850480483,5821.456392188081,6100.986638255167,6138.552182934783,6094.41163528315,6131.977179962765,6121.018841676069,6295.477889804243,6288.902886832226,6409.315758372513,6398.3574200858175,6453.456306024146,6446.881303052129,6435.922964765433,6420.581291164059,6402.740755400496,6433.731297108094,6791.723258498648,6822.713800206246,6603.807009921589,6592.848671634893,6601.61534226425,6595.040339292233,6597.232006949572,6798.298261470665,6787.339923183969,6842.438809122298,6835.863806150281,6824.905467863585,6809.563794262211
5798.23654010979,5837.571316123498,6097.384815280823,6130.830812909185,6103.27359366617,6136.719591294531,6146.534221936775,6290.03261911363,6295.921397498977,6398.496016580305,6408.310647222549,6426.0532358233195,6431.942014208666,6441.75664485091,6455.497127750052,6404.384794965651,6443.719570979359,6789.680402631266,6829.015178644973,6591.143820413113,6600.958451055357,6593.106746541561,6598.995524926908,6597.032598798459,6783.79162424592,6793.606254888164,6811.348843488934,6817.23762187428,6827.052252516524,6840.792735415666
5800.269963015969,5828.091138709582,6101.909591010417,6125.407557036794,6106.232800677653,6129.73076670403,6136.936116149424,6295.3486960901,6299.671905757336,6404.990288893945,6412.195638339339,6424.165045253085,6428.488254920322,6435.693604365716,6445.781093589268,6409.313498561181,6437.134674254795,6796.191708720546,6824.012884414159,6598.429393973627,6605.634743419021,6599.870463862706,6604.193673529942,6602.7526036408635,6791.868499053309,6799.073848498703,6811.043255412449,6815.366465079686,6822.57181452508,6832.659303748632
5803.548191162079,5837.6174649624045,6092.665171270533,6116.742194339349,6102.657422002043,6126.734445070859,6143.388196290043,6280.647996901371,6290.64024763288,6385.112901622824,6401.766652842009,6399.197673960129,6409.18992469164,6425.8436759108245,6449.158927617684,6395.105152354336,6429.174426154661,6771.07080361601,6805.140077416336,6573.095727253662,6589.749478472846,6576.426477497498,6586.4187282290095,6583.087977985173,6761.078552884499,6777.732304103683,6775.1633252218035,6785.155575953315,6801.809327172499,6825.1245788793585
5819.356078856379,5852.118859552258,6115.570399961282,6138.041877559816,6125.8617030586265,6148.333180657161,6165.485352486068,6309.001396165807,6319.292699263151,6415.215155431966,6432.367327260873,6427.395329933156,6437.6866330305,6454.838804859408,6478.851845419878,6425.50645852931,6458.269239225189,6812.36845093836,6845.131231634239,6608.646151636492,6625.798323465398,6612.076586002273,6622.367889099617,6618.937454733836,6802.077147841016,6819.229319669923,6814.257322342206,6824.54862543955,6841.700797268458,6865.713837828928
5805.352322791502,5835.196712817441,6110.600417898303,6132.268042049264,6118.777183773281,6140.444807924242,6154.072751049205,6307.9684563205565,6316.145222195534,6418.574101630098,6432.202044755061,6432.064959906081,6440.241725781058,6453.8696689060225,6472.948789280971,6426.750867505076,6456.595257531015,6821.486944349582,6851.331334375521,6615.942140052351,6629.570083177314,6618.667728677343,6626.844494552321,6624.118905927328,6813.310178474604,6826.938121599567,6826.801036750587,6834.977802625564,6848.6057457505285,6867.684866125477
5804.004834757843,5839.936416078029,6104.885665459175,6136.355590259627,6109.3473219789075,6140.81724677936,6148.253340978915,6298.0444775347405,6302.5061340544735,6407.253715000417,6414.689809199972,6434.261983281137,6438.72363980087,6446.159734000425,6456.570265879802,6411.71537152015,6447.646952840336,6798.032995671282,6833.964576991468,6600.412527075983,6607.848621275538,6601.8997459158945,6606.3614024356275,6604.874183595716,6793.571339151549,6801.007433351104,6820.579607432269,6825.041263952002,6832.4773581515565,6842.887890030934
5807.977495974167,5826.521889923509,6115.944350773282,6140.714497780405,6109.7185977155,6134.488744722624,6124.112489626322,6309.860258788427,6303.634505730645,6421.835954553135,6411.459699456833,6452.831854618039,6446.606101560258,6436.229846463956,6421.703089329133,6415.610201495354,6434.154595444696,6803.4420175256455,6821.986411474987,6615.751862568281,6605.375607471979,6613.676611549021,6607.450858491239,6609.5261095105,6809.667770583426,6799.291515487124,6840.6636706483305,6834.43791759055,6824.061662494248,6809.534905359425
5800.914378388746,5838.343256023704,6097.852861821881,6127.7372850936035,6105.397316185116,6135.281739456839,6147.855830062232,6289.768293540881,6297.312747904117,6397.3061633760935,6409.880253981486,6419.646132284582,6427.190586647817,6439.764677253209,6457.368404100758,6404.850617739329,6442.279495374288,6788.681481177331,6826.11035881229,6589.221595095094,6601.7956857004865,6591.736413216173,6599.280867579409,6596.76604945833,6781.137026814095,6793.711117419488,6803.4769957225835,6811.021450085819,6823.595540691211,6841.19926753876
5795.065674058368,5829.013093767121,6091.31786440144,6116.472019757682,6100.11112875395,6125.265284110193,6139.920724697709,6283.243330984346,6292.036595336856,6390.501142862014,6405.15658344953,6406.862033865746,6415.655298218256,6430.310738805773,6450.828355628298,6399.294407214524,6433.241826923277,6783.145340380339,6817.092760089092,6582.426609444921,6597.082050032438,6585.357697562425,6594.150961914935,6591.219873797431,6774.352076027829,6789.007516615346,6790.712967031561,6799.506231384071,6814.1616719715885,6834.679288794113
5805.172535852845,5829.926496831281,6114.350547173318,6134.013159778373,6119.441895546699,6139.104508151754,6147.590088774056,6313.265362808173,6318.356711181555,6425.225674618253,6433.711255240555,6439.796938849927,6444.888287223308,6453.37386784561,6465.253680716833,6430.317022991634,6455.07098397007,6828.146654261344,6852.900615239781,6624.140490253108,6632.62607087541,6625.837606377568,6630.928954750949,6629.231838626489,6823.055305887963,6831.540886510265,6837.626570119637,6842.717918493018,6851.2034991153205,6863.083311986543
5810.8556288662785,5835.841113013585,6112.748224026083,6129.4606260225555,6121.021306176919,6137.7337081733895,6151.522178424782,6308.109939800173,6316.383021951009,6417.398513236167,6431.18698348756,6425.837833081803,6434.110915232639,6447.89938548403,6467.20324383598,6425.6715953870025,6450.657079534309,6816.395026935183,6841.380511082489,6612.760229010257,6626.54869926165,6615.517923060535,6623.791005211371,6621.033311161093,6808.121944784347,6821.91041503574,6816.561264629981,6824.834346780817,6838.62281703221,6857.926675384158
5807.1805921855685,5837.307193585892,6106.187218777527,6128.08382387189,6114.4172150834875,6136.31382017785,6150.030480687784,6299.690190126708,6307.920186432669,6407.937177471473,6421.6538379814065,6421.603786259876,6429.833782565836,6443.550443075769,6462.753767789676,6416.167173777433,6446.293775177756,6803.173116475795,6833.299717876118,6601.440148820653,6615.156809330587,6604.18348092264,6612.413477228601,6609.6701451266135,6794.943120169834,6808.659780679768,6808.609728958238,6816.839725264198,6830.556385774131,6849.759710488038
5804.9153676182605,5837.802833476723,6130.101846213488,6172.967197009858,6120.123961275581,6162.989312071951,6146.359503842105,6333.155124146362,6323.177239208455,6451.9623631627455,6435.3325549329,6504.805598897024,6494.827713959116,6478.19790572927,6454.916174207486,6441.984478224838,6474.871944083301,6848.091034090587,6880.978499949049,6655.01564109562,6638.385832865774,6651.689679449651,6641.711794511743,6645.0377561577125,6858.068919028494,6841.4391107986485,6910.912154762772,6900.934269824865,6884.304461595018,6861.022730073234
5816.475682243879,5833.71266949292,6109.307594859036,6111.195957257934,6124.656219709178,6126.544582108077,6152.12562352498,6301.883789898837,6317.232414748979,6407.255715757573,6432.836757174477,6393.795453306329,6409.144078156472,6434.725119573375,6470.53857755704,6422.604340607715,6439.841327856756,6807.756730687317,6824.993717936358,6599.831910797374,6625.4129522142775,6604.948119080755,6620.296743930897,6615.180535647516,6792.408105837175,6817.9891472540785,6778.947843385931,6794.296468236073,6819.877509652977,6855.690967636642
5802.709002239892,5836.685157433569,6108.178060005266,6144.857263705617,6105.475011498589,6142.1542151989415,6137.649134354482,6301.152631937779,6298.449583431102,6412.746101601746,6408.241020757287,6452.128353808774,6449.425305302098,6444.920224457639,6438.613111275396,6410.043053095071,6444.019208288748,6795.992196960096,6829.968352153772,6605.720673534259,6601.215592689799,6604.819657365368,6602.116608858692,6603.017625027584,6798.695245466772,6794.190164622312,6838.077497673799,6835.374449167124,6830.869368322665,6824.562255140421
5817.843157421652,5837.4928659561265,6119.240169953916,6138.169686144701,6119.960362297605,6138.88987848839,6140.090199061205,6311.050573211782,6311.7707655554705,6420.877246600741,6422.0775671735555,6439.086570447838,6439.806762791527,6441.007083364341,6442.687532166282,6421.59743894443,6441.2471474789045,6805.218245460163,6824.867953994638,6612.687649858608,6613.887970431422,6612.927713973171,6613.64790631686,6613.407842202297,6804.498053116475,6805.698373689289,6822.707376963572,6823.4275693072605,6824.627889880075,6826.308338682015
5790.4838306526535,5818.799255867121,6102.670361120589,6127.500728853098,6106.155418602549,6130.985786335057,6136.794215471656,6302.438993268086,6305.924050750045,6416.0185774158435,6421.827006552442,6437.363887666394,6440.848945148353,6446.6573742849505,6454.789175076188,6419.503634897803,6447.819060112271,6819.040899192797,6847.356324407265,6615.787209563341,6621.59563869994,6616.948895390661,6620.4339528726205,6619.2722670453,6815.555841710838,6821.364270847436,6836.901151961388,6840.386209443347,6846.194638579945,6854.3264393711825
5792.796152698088,5826.207266725766,6106.07318086275,6143.247442978795,6102.310032774381,6139.484294890428,6133.212381409815,6304.260939520922,6300.497791432554,6418.095826331288,6411.823912850675,6459.033236535702,6455.270088447334,6448.998174966721,6440.217496093863,6414.33267824292,6447.7437922705985,6810.708195559266,6844.119309586944,6616.28358498946,6610.011671508847,6615.029202293338,6611.26605420497,6612.520436901093,6814.471343647633,6808.19943016702,6855.408753852047,6851.64560576368,6845.373692283067,6836.593013410208
5807.625589371538,5830.719019333832,6113.859316079652,6128.343846962222,6122.468215159375,6136.952746041946,6151.300911174818,6312.461857117986,6321.07075619771,6422.96267581434,6437.3108409472125,6428.838307617188,6437.447206696911,6451.795371829783,6471.882803015805,6431.571574894064,6454.665004856358,6828.776656970731,6851.870086933025,6621.565216852674,6635.913381985546,6624.434849879249,6633.043748958972,6630.174115932397,6820.167757891008,6834.51592302388,6826.043389693855,6834.652288773578,6849.00045390645,6869.087885092472
5796.131449406902,5833.964544938771,6101.734789357654,6135.129518479503,6106.173155767675,6139.567884889523,6146.965162239558,6297.904906137339,6302.343272547359,6408.817584778414,6416.214862128449,6437.773947490241,6442.2123139002615,6449.609591250297,6459.9657795403455,6413.255951188435,6451.0890467203035,6805.596184747803,6843.429280279672,6604.987701558098,6612.384978908132,6606.467157028104,6610.905523438125,6609.426067968118,6801.157818337782,6808.555095687817,6830.114181049609,6834.55254745963,6841.949824809665,6852.306013099714
5807.451802920287,5821.433902825097,6106.358949665623,6114.626833446604,6112.073165789452,6120.341049570433,6129.864743110148,6298.684793045728,6304.399009169557,6407.170835118903,6416.694528658618,6409.724502776054,6415.438718899883,6424.962412439599,6438.2955833952,6412.885051242732,6426.867151147541,6797.536738002941,6811.518837907751,6599.496678499007,6609.020372038723,6601.40141720695,6607.115633330779,6605.210894622836,6791.822521879112,6801.346215418827,6794.376189536263,6800.090405660092,6809.614099199808,6822.94727015541
