0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5807.102432652919,5834.359882562595,6108.076966258042,6131.298217726459,6112.113164699302,6135.334416167719,6142.061413569818,6301.9805959553605,6306.01679439662,6410.396899343586,6417.123896745685,6429.581952370743,6433.618150812003,6440.345148214102,6449.76294457704,6414.433097784845,6441.690547694521,6802.240357179482,6829.497807089158,6604.300529040905,6611.027526443004,6605.645928521324,6609.682126962583,6608.336727482164,6798.204158738223,6804.931156140322,6817.38921176538,6821.42541020664,6828.152407608739,6837.570203971677
5789.278982645497,5833.82798332311,6092.95182498121,6132.886094200274,6097.566556439757,6137.500825658823,6145.192044756401,6287.790435159966,6292.405166618513,6398.162911136438,6405.854130234016,6433.482448896955,6438.097180355502,6445.788399453082,6456.5561061896915,6402.777642594985,6447.326643272598,6792.454862952498,6837.003863630109,6593.001521315195,6600.692740412773,6594.53976513471,6599.154496593257,6597.6162527737415,6787.840131493949,6795.531350591529,6823.159669254466,6827.774400713015,6835.465619810593,6846.233326547204
5797.291726497635,5825.42669504729,6111.741021288572,6128.9616277862415,6122.655383340556,6139.875989838227,6158.066593258201,6316.049897713162,6326.964259765146,6429.828436763503,6448.019040183477,6436.13468120919,6447.049043261174,6465.239646681148,6490.706491469112,6440.742798815488,6468.877767365143,6849.360551664667,6877.495520214322,6634.137313188093,6652.3279166080665,6637.775433872088,6648.689795924072,6645.051675240077,6838.446189612682,6856.636793032656,6844.752434058369,6855.666796110353,6873.857399530327,6899.324244318291
5799.847012214501,5832.541313505931,6109.908582772232,6143.769966633219,6108.741500202675,6142.602884063662,6140.657746447733,6306.534270921946,6305.367188352388,6419.581125806777,6417.635988190848,6454.6095922373215,6453.442509667764,6451.497372051836,6448.774179389535,6418.41404323722,6451.1083445286495,6811.665419536648,6844.359720828078,6616.206813956492,6614.261676340563,6615.817786433306,6614.650703863748,6615.039731386934,6812.8325021062055,6810.887364490277,6847.86096853675,6846.693885967193,6844.748748351264,6842.025555688963
5805.461133524171,5830.04441390044,6113.586651921695,6129.501478923125,6122.255105296535,6138.169932297965,6152.6173545893635,6313.048642412201,6321.71709578704,6424.601654777499,6439.0490770688975,6431.84802840409,6440.516481778929,6454.963904070328,6475.190295278287,6433.270108152338,6457.853388528608,6832.19408913335,6856.777369509619,6624.063645268005,6638.511067559403,6626.953129726285,6635.621583101124,6632.732098642844,6823.52563575851,6837.973058049909,6830.772009385101,6839.440462759941,6853.887885051339,6874.114276259298
5795.50746347593,5820.786746835373,6107.216238049069,6130.400689097499,6109.311070360082,6132.495521408512,6135.986908593534,6306.049063997308,6308.143896308321,6419.623290059212,6423.114677244234,6440.712908796629,6442.807741107642,6446.299128292664,6451.187070351695,6421.7181223702255,6446.997405729669,6819.383774266703,6844.663057626146,6618.456116007451,6621.947503192473,6619.154393444455,6621.249225755469,6620.550948318464,6817.28894195569,6820.780329140712,6838.378560693106,6840.473393004119,6843.9647801891415,6848.8527222481725
5796.399097477442,5824.476541288288,6104.098478608512,6127.123973529429,6109.150427498439,6132.175922419357,6140.595837235904,6301.740350019669,6306.792298909596,6413.4818427028895,6421.901757519436,6431.45538873388,6436.507337623808,6444.927252440354,6456.715133183518,6418.533791592818,6446.611235403663,6813.817534415131,6841.894978225977,6611.123714114046,6619.543628930593,6612.807697077356,6617.8596459672835,6616.1756630039745,6808.765585525203,6817.1855003417495,6826.739131556194,6831.791080446122,6840.210995262668,6851.998876005832
5806.414090123055,5818.210324338058,6119.976967110324,6130.776772368352,6120.973396067299,6131.773201325327,6133.433916253619,6319.55860627428,6320.555035231255,6433.871987083252,6435.532702011544,6443.6753633843055,6444.671792341281,6446.332507269572,6448.65750816918,6434.868416040227,6446.66465025523,6834.031694368138,6845.827928583141,6633.4536262472075,6635.114341175499,6633.785769232866,6634.782198189841,6634.450055204183,6833.035265411163,6834.695980339455,6842.8386417122165,6843.835070669192,6845.495785597483,6847.820786497091
5819.357000268699,5846.169647299062,6131.421716551452,6157.25550703775,6132.400573095516,6158.234363581814,6159.865791155255,6330.09279680194,6331.071653346004,6443.812718348894,6445.444145922334,6468.667652291128,6469.646508835192,6471.277936408633,6473.561935011448,6444.791574892958,6471.60422192332,6842.133735393933,6868.946382424296,6642.483798599382,6644.115226172822,6642.8100841140695,6643.7889406581335,6643.462655143446,6841.154878849869,6842.78630642331,6866.009812792104,6866.988669336168,6868.620096909608,6870.904095512424
5794.773335966645,5816.976883581458,6118.039145410885,6143.754082741836,6114.527755694746,6140.242693025698,6134.3903768321325,6321.892060233475,6318.380670517336,6440.134491616412,6434.282175422846,6469.360818663502,6465.849428947364,6459.997112753798,6451.803870082807,6436.623101900273,6458.826649515086,6844.328931545451,6866.532479160264,6643.987406439001,6638.135090245435,6642.816943200288,6639.305553484149,6640.4760167228615,6847.84032126159,6841.988005068025,6877.066648308681,6873.5552585925425,6867.702942398977,6859.509699727986
5801.6713601691,5844.873315118644,6103.9394990379615,6145.158918494613,6105.922034530854,6147.141453987506,6150.445679808993,6296.777861583561,6298.760397076454,6406.868483071119,6410.172708892606,6446.105367034878,6448.087902527771,6451.392128349258,6456.018044499341,6408.851018564012,6452.052973513556,6794.527743655211,6837.729698604756,6599.706845616719,6603.011071438206,6600.367690781017,6602.350226273909,6601.6893811096115,6792.545208162319,6795.849433983806,6831.782092126078,6833.764627618971,6837.068853440458,6841.694769590541
5804.7747380127485,5839.597851750704,6106.889907375908,6136.985812863824,6111.617115625946,6141.713021113863,6149.591701530594,6300.913405547935,6305.640613797974,6410.580812822414,6418.459493239146,6435.949510060293,6440.676718310331,6448.555398727062,6459.585551310485,6415.308021072453,6450.131134810408,6803.3550174165075,6838.178131154463,6604.604310994441,6612.482991411172,6606.180047077787,6610.907255327826,6609.33151924448,6798.627809166469,6806.5064895832,6823.996506404347,6828.723714654386,6836.602395071117,6847.63254765454
5806.245297427413,5833.434303367923,6111.439158497413,6138.341506463916,6111.72581647142,6138.628164437923,6139.105927727936,6305.568311215138,6305.854969189148,6416.728572225415,6417.206335515428,6443.344262217908,6443.6309201919175,6444.108683481931,6444.7775520879495,6417.015230199422,6444.204236139933,6805.273535634875,6832.462541575385,6610.85772494314,6611.335488233155,6610.953277601144,6611.239935575151,6611.144382917149,6804.9868776608655,6805.4646409508805,6831.602567653361,6831.889225627368,6832.366988917382,6833.0358575234
5811.886509962912,5827.664338847505,6140.090985030439,6156.193405062222,6139.766393883249,6155.868813915032,6155.327828669715,6348.272053068731,6347.947461921542,6468.187263048904,6467.6462778035875,6484.614274227877,6484.289683080687,6483.74869783537,6482.991318491927,6467.862671901714,6483.640500786307,6884.224807978297,6900.00263686289,6676.368331087196,6675.827345841879,6676.260134038132,6675.935542890942,6676.043739940005,6884.549399125487,6884.00841388017,6900.97641030446,6900.6518191572695,6900.110833911953,6899.35345456851
5804.244517207737,5829.4462085293535,6105.628186883062,6113.674194360923,6122.7838707268165,6130.829878204679,6159.422684610936,6304.301653470414,6321.457337314168,6412.730417839638,6441.323224245895,6403.620741473745,6420.7764253175,6449.369231723757,6489.399160692518,6429.886101683393,6455.087793005009,6827.233034858096,6852.434726179713,6611.40388442699,6639.996690833247,6617.122445708242,6634.278129551996,6628.559568270744,6810.077351014342,6838.670157420599,6800.967674648448,6818.123358492204,6846.716164898461,6886.746093867222
5801.8098547259215,5831.647983309138,6112.168599615123,6139.819015682358,6114.356312131105,6142.006728198339,6145.652915724975,6310.887749172412,6313.075461688393,6423.2565820096515,6426.902769536287,6448.719285560906,6450.906998076887,6454.553185603523,6459.657848140812,6425.444294525634,6455.282423108851,6822.882593640212,6852.720722223428,6621.975731566941,6625.621919093577,6622.704969072269,6624.89268158825,6624.163444082922,6820.694881124229,6824.341068650865,6846.157584675484,6848.345297191465,6851.991484718101,6857.09614725539
5796.649460098786,5824.124838511941,6097.388606823813,6124.0582665584025,6098.194325502376,6124.863985236967,6126.206849701241,6288.90362484605,6289.709343524613,6398.3963264416925,6399.739190905966,6424.260267497719,6425.065986176283,6426.408850640557,6428.28886089054,6399.202045120257,6426.6774235334115,6782.232081164732,6809.707459577887,6589.911344463931,6591.254208928204,6590.179917356786,6590.98563603535,6590.717063142495,6781.426362486168,6782.769226950441,6807.290303542194,6808.096022220759,6809.438886685032,6811.318896935015
5809.999412876302,5847.836930758537,6119.645958178667,6163.141308594318,6113.988125645251,6157.483476060902,6148.053755171875,6314.051430691153,6308.393598157737,6427.406559303226,6417.976838414199,6476.559742252293,6470.9019097188775,6461.47218882985,6448.2705795852125,6421.74872676981,6459.586244652045,6810.559671794783,6848.397189677018,6621.812031815712,6612.382310926685,6619.926087637907,6614.268255104491,6616.154199282296,6816.217504328199,6806.787783439172,6865.370687277266,6859.712854743851,6850.283133854823,6837.081524610186
5811.280394057093,5837.263649227668,6106.080813318708,6129.084894902288,6109.059986905703,6132.064068489283,6137.029357800941,6295.253138096294,6298.232311683289,6401.874290442655,6406.8395797543135,6421.8991984392405,6424.878372026235,6429.8436613378935,6436.795066374215,6404.85346402965,6430.836719200225,6783.19811358482,6809.181368755395,6591.046615220241,6596.011904531899,6592.039673082572,6595.018846669567,6594.025788807236,6780.218939997825,6785.184229309483,6800.24384799441,6803.223021581405,6808.188310893063,6815.139715929385
5809.496255534504,5830.2927952383225,6109.713086178917,6124.9698614155595,6115.252850646095,6130.509625882736,6139.742566661364,6302.699504365464,6308.239268832642,6411.776504979058,6421.009445757686,6421.493515748522,6427.033280215699,6436.266220994327,6449.192338084407,6417.316269446234,6438.112809150053,6803.289105819329,6824.085645523148,6604.762923165605,6613.995863944233,6606.60951132133,6612.149275788507,6610.302687632781,6797.749341352152,6806.982282130781,6807.466352121617,6813.006116588794,6822.239057367422,6835.165174457502
5804.143387009796,5831.902519280508,6106.068293721913,6122.834243283995,6117.061476430542,6133.827425992625,6152.149397173674,6302.539214632776,6313.532397341405,6411.657594670238,6429.979565851287,6417.430361523691,6428.423544232321,6446.7455154133695,6472.396275066838,6422.650777378867,6450.409909649579,6815.5926192005945,6843.351751471307,6608.128515581102,6626.450486762151,6611.792909817312,6622.786092525941,6619.121698289731,6804.599436491965,6822.921407673014,6810.372203345419,6821.365386054048,6839.687357235097,6865.338116888565
5809.228548409968,5840.077509635219,6117.074149115824,6148.54546512503,6116.45179433187,6147.923110341075,6146.885852367817,6312.442928366511,6311.820573582557,6424.712298227029,6423.675040253772,6456.80596902019,6456.183614236235,6455.146356262977,6453.6941951004155,6424.089943443075,6454.938904668325,6814.827501944448,6845.676463169699,6620.081077477716,6619.043819504458,6619.873625883064,6619.2512710991095,6619.458722693761,6815.449856728403,6814.412598755145,6847.543527521563,6846.921172737609,6845.88391476435,6844.431753601789
5791.457786261103,5821.890947125902,6093.43339497968,6117.088395043599,6100.21155578056,6123.866555844479,6135.163490512612,6288.52524677613,6295.30340757701,6397.668390631882,6408.965325300015,6414.545229894922,6421.323390695802,6432.620325363934,6448.43603389932,6404.446551432762,6434.879712297561,6794.630255025663,6825.063415890462,6592.760242428333,6604.057177096466,6595.01962936196,6601.79779016284,6599.538403229213,6787.852094224783,6799.149028892916,6804.728933487823,6811.507094288703,6822.804028956835,6838.619737492221
5802.596728040785,5832.220772659389,6102.724011998402,6123.764321320074,6111.307747295334,6132.348056617006,6146.654282111892,6296.995700458609,6305.5794357555405,6405.712541054995,6420.018766549882,6418.169115079736,6426.752850376667,6441.059075871553,6461.087791564395,6414.296276351927,6443.920320970531,6802.83965327234,6832.463697890944,6599.984229515202,6614.290455010088,6602.84547461418,6611.429209911112,6608.567964812134,6794.255917975408,6808.562143470294,6806.712492000149,6815.29622729708,6829.602452791966,6849.631168484808
5798.022852212804,5825.538400788735,6098.087724790445,6117.265269443451,6106.42572871337,6125.603273366376,6139.499946571252,6292.323368448982,6300.661372371907,6400.93193200906,6414.828605213936,6411.771472739139,6420.109476662066,6434.006149866942,6453.461492353768,6409.269935931985,6436.785484507916,6797.741223249061,6825.256771824992,6595.167575667598,6609.064248872473,6597.946910308572,6606.284914231499,6603.505579590523,6789.403219326134,6803.299892531011,6800.242760056215,6808.58076397914,6822.477437184016,6841.932779670842
5808.00513875862,5831.731896191039,6118.41894170864,6143.206245282679,6117.358395567019,6142.145699141059,6140.378122238358,6315.22255663047,6314.162010488849,6428.47922927812,6426.711652375419,6454.32707899378,6453.266532852159,6451.498955949459,6449.024348285678,6427.4186831365,6451.145440568918,6821.02591298016,6844.7526704125785,6625.28284419995,6623.515267297249,6624.929328819409,6623.868782677789,6624.222298058329,6822.0864591217805,6820.31888221908,6847.93430883744,6846.873762695819,6845.106185793119,6842.631578129338
5794.282294642772,5827.256666011247,6098.5947805699925,6118.520555605961,6111.643376902499,6131.569151938467,6153.316812492644,6297.507152021653,6310.55574835416,6407.2567986080485,6429.004459162225,6414.133977311511,6427.182573644018,6448.930234198194,6479.376958974041,6420.305394940555,6453.27976630903,6818.130137843876,6851.10450921235,6606.169170059708,6627.916830613885,6610.518702170544,6623.567298503051,6619.217766392215,6805.081541511369,6826.829202065546,6811.958720214832,6825.007316547339,6846.754977101515,6877.201701877362
5818.534393097577,5833.1388801113935,6130.101269362598,6142.501649635947,6132.305376103066,6144.705756376415,6148.379267610528,6329.1875481664365,6331.3916549069045,6442.402847874441,6446.076359108554,6452.599121407323,6454.803228147791,6458.476739381903,6463.619655109661,6444.606954614909,6459.211441628726,6842.779512222587,6857.383999236404,6641.489126678281,6645.162637912394,6642.223828925104,6644.427935665572,6643.693233418749,6840.575405482119,6844.248916716232,6850.771679015001,6852.975785755469,6856.649296989581,6861.792212717339
5812.109541040008,5835.594159037546,6118.439115695332,6139.587202774233,6120.775646613968,6141.92373369287,6145.817951890597,6314.308760684737,6316.645291603373,6425.5475339902005,6429.441752187928,6444.359090150466,6446.695621069102,6450.58983926683,6456.041744743648,6427.884064908837,6451.368682906375,6819.623354887647,6843.1079728851855,6621.4171789796055,6625.311397177333,6622.196022619151,6624.532553537788,6623.753709898242,6817.286823969011,6821.181042166738,6836.098380129276,6838.4349110479125,6842.32912924564,6847.781034722459
5802.705719839087,5835.3246666259965,6116.5783954237395,6135.098203977885,6130.677533656502,6149.197342210649,6172.695905931923,6321.910820506648,6336.009958739411,6435.150783752644,6458.649347473918,6439.571454074026,6453.670592306791,6477.169156028065,6510.067145237848,6449.249921985409,6481.868868772319,6859.914772151227,6892.533718938137,6640.483208835552,6663.981772556826,6645.182921579808,6659.282059812573,6654.582347068317,6845.8156339184625,6869.314197639736,6850.236304239843,6864.335442472608,6887.834006193882,6920.731995403665
5811.861876106643,5832.317284858046,6119.845322442252,6135.835489747573,6124.310563888335,6140.300731193655,6147.742800270461,6317.4668899538,6321.9321313998835,6429.317182593222,6436.759251670028,6440.84210845246,6445.307349898543,6452.749418975348,6463.168315682875,6433.782424039306,6454.237832790709,6829.025559062403,6849.480967813806,6626.93875010477,6634.380819181576,6628.4271639201315,6632.892405366215,6631.403991550854,6824.5603176163195,6832.002386693125,6836.085243475557,6840.55048492164,6847.992553998445,6858.411450705972
5803.157352332099,5837.038157807606,6128.168541449541,6163.580934220548,6126.636954154041,6162.049346925048,6159.496701432547,6334.010355693692,6332.478768398191,6452.669201468483,6450.116555975982,6489.613181534991,6488.08159423949,6485.528948746989,6481.955245057487,6451.1376141729825,6485.018419648489,6862.821242661283,6896.702048136789,6658.511015712634,6655.958370220133,6658.0004866141335,6656.468899318633,6656.979428417133,6864.352829956783,6861.800184464282,6901.296810023291,6899.76522272779,6897.212577235289,6893.638873545788
5810.555427528324,5834.044530488955,6113.20017898,6126.0686761056295,6123.820784815001,6136.689281940631,6154.390291665634,6309.918419484929,6320.53902531993,6419.385132376678,6437.086142101681,6421.633023667306,6432.253629502307,6449.9546392273105,6474.736052842314,6430.005738211679,6453.494841172311,6823.442219221536,6846.931322182168,6616.103372881606,6633.80438260661,6619.643574826607,6630.264180661608,6626.723978716608,6812.821613386534,6830.5226231115375,6815.0695046771625,6825.690110512164,6843.391120237167,6868.172533852171
5816.396578496215,5841.846412450677,6110.631781776218,6126.989572795083,6119.723824711816,6136.081615730681,6151.235020623343,6301.414584372509,6310.5066273081065,6407.897666034754,6423.051070927417,6415.163414118022,6424.2554570536195,6439.408861946282,6460.623628796009,6416.989708970352,6442.439542924814,6798.555314162934,6824.005148117397,6598.680468631046,6613.8338735237085,6601.711149609579,6610.803192545176,6607.7725115666435,6789.463271227337,6804.616676119999,6796.729019310605,6805.821062246202,6820.974467138864,6842.189233988592
5801.45460504064,5841.771994856924,6102.541530375358,6129.758848253448,6115.6416023135525,6142.858920191642,6164.692373421965,6299.603383680016,6312.703455618211,6407.995146356142,6429.828599586465,6422.112392296038,6435.212464234231,6457.045917464555,6487.612751987008,6421.095218294336,6461.41260811062,6815.218924903653,6855.536314719937,6605.056999660801,6626.890452891124,6609.423690306865,6622.5237622450595,6618.157071598995,6802.118852965459,6823.9523061957825,6816.236098905355,6829.336170843549,6851.169624073872,6881.736458596325
5799.062005127721,5831.306871726597,6097.77292047537,6127.85161993822,6099.939087611394,6130.0177870742455,6133.628065634287,6288.495017408799,6290.661184544823,6397.205891535025,6400.816170095067,6425.118423861852,6427.284590997877,6430.894869557918,6435.949259541976,6399.372058671051,6431.6169252699265,6780.816252537909,6813.061119136785,6587.927988468455,6591.538267028496,6588.650044180464,6590.816211316488,6590.09415560448,6778.650085401884,6782.260363961926,6806.56261772871,6808.728784864736,6812.339063424777,6817.393453408835
5809.029882185934,5836.523793901103,6120.288578126374,6142.72197681248,6125.349091155437,6147.782489841543,6156.216678223315,6320.197965813034,6325.258478842097,6433.23411174317,6441.668300124942,6450.606997400211,6455.667510429275,6464.101698811048,6475.909562545528,6438.294624772233,6465.788536487402,6838.113400145552,6865.607311860721,6633.143499429829,6641.577687811601,6634.830337106183,6639.890850135246,6638.204012458892,6833.052887116489,6841.487075498261,6850.42577277353,6855.4862858025945,6863.920474184367,6875.7283379188475
5789.953025823322,5825.813305002874,6079.338679703821,6103.804123018494,6090.7335155687,6115.198958883373,6134.190351991504,6270.02837394977,6281.4232098146485,6372.522612205948,6391.5140053140785,6385.593219655741,6396.98805552062,6415.979448628752,6442.567398980136,6383.917448070826,6419.777727250378,6765.296836562722,6801.157115742274,6563.2123064518955,6582.2036995600265,6567.010585073522,6578.4054209384,6574.607142316774,6753.9020006978435,6772.8933938059745,6766.972608147637,6778.367444012516,6797.358837120648,6823.946787472032
5815.17872403666,5843.706861180749,6114.534065628409,6139.917371582927,6117.678896817979,6143.062202772498,6148.303588088448,6306.147735763222,6309.292566952792,6414.937684283347,6420.179069599298,6437.176159048296,6440.320990237866,6445.562375553816,6452.900314996146,6418.082515472917,6446.610652617006,6801.309855742546,6829.837992886634,6606.551354418161,6611.792739734112,6607.599631481351,6610.744462670921,6609.696185607731,6798.165024552975,6803.406409868926,6820.403499317924,6823.548330507494,6828.789715823445,6836.127655265775
5804.0879466315755,5830.555201203907,6106.946178427441,6131.167755389311,6109.191856037903,6133.413432999772,6137.156229017208,6300.351395359514,6302.597072969976,6410.552969426793,6414.295765444229,6432.528868778202,6434.774546388663,6438.517342406099,6443.757256830509,6412.798647037254,6439.265901609586,6799.609080901402,6826.076335473734,6603.958186358867,6607.700982376303,6604.706745562354,6606.9524231728155,6606.203863969328,6797.363403290941,6801.106199308377,6819.33930264235,6821.584980252811,6825.327776270246,6830.567690694656
5816.255430510824,5837.8110864552045,6133.391190454398,6157.094208585834,6131.243828267344,6154.946846398779,6151.367909420354,6333.920789786904,6331.773427599849,6449.811163002288,6446.232226023863,6475.661543320778,6473.5141811337235,6469.935244155298,6464.924732385503,6447.663800815233,6469.219456759613,6848.722999480243,6870.278655424623,6650.340762334793,6646.761825356369,6649.624974939108,6647.477612752054,6648.193400147738,6850.870361667297,6847.291424688873,6876.720741985788,6874.573379798733,6870.994442820308,6865.983931050513
5813.832446997659,5835.113401682457,6121.272384110556,6138.286720996066,6125.539001909845,6142.553338795355,6149.664368460836,6318.655011363625,6322.921629162914,6430.134527156551,6437.245556822032,6442.8822462427715,6447.14886404206,6454.259893707542,6464.215335239215,6434.401144955839,6455.682099640638,6829.166399461977,6850.447354146775,6627.517154409619,6634.628184075101,6628.939360342715,6633.205978142004,6631.783772208908,6824.899781662688,6832.010811328169,6837.647500748909,6841.914118548198,6849.025148213679,6858.9805897453525
5797.896637911732,5835.661723027,6106.943197808371,6138.85545640471,6112.7960243273,6144.70828292364,6154.462993788521,6306.910183943232,6312.763010462161,6417.940699877987,6427.695410742868,6444.000131955397,6449.8529584743255,6459.607669339208,6473.264264550043,6423.793526396916,6461.558611512184,6823.727498666638,6861.492583781906,6617.907686012848,6627.662396877729,6619.858628185824,6625.711454704753,6623.760512531777,6817.874672147709,6827.629383012591,6843.934104225119,6849.786930744048,6859.54164160893,6873.198236819765
5789.785714024898,5824.599160548224,6094.279940305151,6128.423441726079,6094.94988540755,6129.093386828477,6130.209961999142,6288.373361352862,6289.043306455261,6398.997481619539,6400.114056790204,6432.471037938067,6433.1409830404655,6434.257558211131,6435.820763450062,6399.667426721938,6434.480873245264,6787.854268817358,6822.6677153406845,6593.090902667249,6594.207477837914,6593.3142177013815,6593.98416280378,6593.760847769648,6787.18432371496,6788.3008988856245,6820.657880033487,6821.327825135886,6822.444400306552,6824.007605545483
