0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5816.2231426056505,5832.306059856055,6112.859897603942,6122.282892776181,6119.519819682107,6128.942814854347,6140.042684984621,6304.236882996559,6310.8968050747235,6411.716626628289,6422.8164967585635,6414.479699722364,6421.139621800528,6432.2394919308035,6447.779310113188,6418.376548706454,6434.459465956858,6801.130519491687,6817.213436742091,6603.093612020905,6614.1934821511795,6605.31358604696,6611.973508125125,6609.75353409907,6794.470597413522,6805.570467543796,6797.233670507597,6803.893592585761,6814.993462716036,6830.533280898421
5792.327310704993,5827.760001423516,6111.692277623626,6140.9052754271215,6117.911970538654,6147.124968342149,6157.491123200529,6317.258867618793,6323.478560533821,6433.1304755139345,6443.496630372314,6456.123780402401,6462.34347331743,6472.7096281758095,6487.222244977541,6439.350168428962,6474.782859147485,6850.483348419297,6885.91603913782,6638.697065509102,6649.063220367481,6640.770296480778,6646.989989395805,6644.9167584241295,6844.263655504269,6854.629810362649,6867.256960392736,6873.4766533077645,6883.842808166144,6898.3554249678755
5800.878560864849,5828.201825784841,6112.660895813908,6134.18093878119,6118.464117766617,6139.9841607339,6149.65619732175,6313.173998137637,6318.977220090346,6426.377638080536,6436.049674668386,6442.0944590951085,6447.897681047819,6457.569717635669,6471.110568858659,6432.180860033246,6459.504124953239,6833.207064680703,6860.530329600696,6626.890740404264,6636.562776992114,6628.825147721835,6634.628369674544,6632.693962356974,6827.403842727993,6837.075879315843,6843.120663742566,6848.923885695276,6858.595922283126,6872.136773506116
5805.028776996354,5826.630879681959,6102.812876770499,6120.346329958902,6106.881526267701,6124.414979456104,6131.196061951441,6293.725048332175,6297.7936978293765,6401.953193043711,6408.734275539047,6415.417996734912,6419.486646232114,6426.267728727451,6435.761244220922,6406.021842540913,6427.623945226518,6787.846185664263,6809.448288349869,6592.865364605386,6599.646447100723,6594.221581104454,6598.290230601656,6596.934014102589,6783.777536167061,6790.558618662398,6797.242339858262,6801.310989355465,6808.092071850801,6817.585587344272
5804.089389001059,5834.650772182905,6115.53571641051,6146.208138054711,6115.424677948155,6146.097099592355,6145.91203548843,6313.793986347462,6313.682947885107,6426.945030999175,6426.75996689525,6457.72849110573,6457.617452643376,6457.432388539451,6457.173298793955,6426.83399253682,6457.3953757186655,6823.350532410725,6853.91191559257,6625.203300936128,6625.018236832202,6625.1662881153425,6625.055249652987,6625.092262473772,6823.46157087308,6823.276506769154,6854.245030979635,6854.133992517281,6853.948928413355,6853.6898386678595
5825.8472193767,5845.016279213673,6119.217136746868,6128.861586453701,6128.741746877008,6138.386196583841,6154.260546800741,6309.668286658759,6319.192896788899,6415.761924160416,6431.636274377316,6415.881763737109,6425.406373867249,6441.280724084149,6463.504814387809,6425.286534290556,6444.455594127529,6806.188834114338,6825.357893951311,6606.213074072307,6622.087424289207,6609.387944115687,6618.912554245827,6615.737684202447,6796.664223984198,6812.538574201098,6796.784063560891,6806.308673691031,6822.183023907931,6844.407114211591
5808.278856401397,5845.446002142177,6109.012520602843,6137.070206946391,6118.121980000075,6146.1796663436235,6161.362098672344,6303.917961391613,6313.027420788845,6412.782671270034,6427.9651035987545,6431.7308982163495,6440.8403576135825,6456.022789942303,6477.278195202511,6421.892130667266,6459.059276408047,6811.703012244804,6848.870157985584,6607.688112058803,6622.870544387523,6610.724598524547,6619.834057921779,6616.797571456035,6802.593552847572,6817.775985176292,6821.541779793887,6830.65123919112,6845.83367151984,6867.089076780048
5802.130955874942,5825.822951907741,6108.682161441358,6128.253590510146,6112.80272840537,6132.374157474158,6139.241769080843,6305.246514441795,6309.367081405806,6416.606889329111,6423.474500935797,6432.0577514338875,6436.178318397899,6443.045930004585,6452.660586253945,6420.7274562931225,6444.419452325922,6813.856162293996,6837.548158326796,6613.171242329548,6620.038853936233,6614.544764650885,6618.665331614896,6617.291809293559,6809.735595329985,6816.60320693667,6825.186457434761,6829.307024398772,6836.1746360054585,6845.789292254819
5799.97612492676,5823.692082710368,6094.4554470392295,6114.344807317381,6098.282044544685,6118.171404822837,6124.549067331929,6283.160012607338,6286.986610112794,6390.210301653517,6396.587964162609,6406.273064426214,6410.099661931669,6416.477324440761,6425.40605195349,6394.036899158972,6417.7528569425795,6771.446030295189,6795.161988078797,6578.914867221625,6585.292529730717,6580.190399723444,6584.0169972288995,6582.741464727081,6767.619432789734,6773.997095298826,6783.682195562431,6787.5087930678865,6793.886455576978,6802.815183089707
5802.278153850298,5826.939704252573,6120.555897689586,6136.2291644851675,6129.544181296281,6145.217448091862,6160.197920769686,6326.777910926496,6335.76619453319,6441.829736064439,6456.810208742263,6448.514719253326,6457.50300286002,6472.483475537844,6493.456137286798,6450.818019671134,6475.479570073409,6863.262046144953,6887.923596547229,6648.051749301349,6663.032221979173,6651.047843836915,6660.036127443609,6657.040032908044,6854.273762538259,6869.254235216083,6860.9587457271455,6869.94702933384,6884.927502011664,6905.900163760618
5803.77162384753,5838.3910319026545,6113.566056517827,6145.603330663199,6116.14819042758,6148.185464572952,6152.489021089206,6311.481127192625,6314.0632611023775,6424.2212004913745,6428.524757007629,6453.676340726995,6456.2584746367465,6460.562031153001,6466.587010275758,6426.803334401127,6461.422742456252,6822.633475750723,6857.252883805848,6622.136271166172,6626.439827682427,6622.9969824694235,6625.579116379176,6624.718405075925,6820.05134184097,6824.354898357225,6849.50648207659,6852.088615986342,6856.392172502597,6862.417151625354
5816.455720769344,5824.204486559439,6130.996470704117,6134.624551264146,6135.117155934183,6138.745236494212,6145.613045210988,6332.48362060189,6336.604305831956,6446.910782382245,6453.7785910990215,6446.4181777122085,6450.538862942274,6457.4066716590505,6467.021603862537,6451.031467612311,6458.780233402405,6854.005767407857,6861.754533197952,6648.397932280018,6655.265740996794,6649.771494023373,6653.892179253438,6652.5186175100835,6849.885082177791,6856.752890894568,6849.392477507755,6853.5131627378205,6860.380971454597,6869.995903658083
5800.725294870323,5822.588885319773,6113.629456698899,6130.577835920071,6118.544667927178,6135.493047148349,6143.685065862147,6314.5306733265425,6319.4458845548215,6428.172022270236,6436.364040984034,6440.205190263129,6445.120401491407,6453.312420205205,6464.781246404522,6433.087233498514,6454.950823947965,6834.8896667538,6856.7532572032505,6629.0732388978795,6637.265257611677,6630.711642640638,6635.626853868917,6633.988450126158,6829.974455525522,6838.1664742393195,6842.007623518415,6846.922834746693,6855.114853460491,6866.583679659808
5807.568981275164,5828.341880156648,6120.645028711635,6131.863368053702,6130.199588251051,6141.417927593118,6157.342193492146,6323.559090838427,6333.113650377843,6436.9059293279115,6452.830195226938,6438.569709130563,6448.124268669979,6464.048534569007,6486.342506827643,6446.4604888673275,6467.233387748811,6852.2886131209125,6873.061512002398,6639.819991454704,6655.74425735373,6643.004844634508,6652.559404173924,6649.37455099412,6842.7340535814965,6858.658319480524,6844.39783338415,6853.952392923566,6869.876658822592,6892.17063108123
5805.198328870765,5833.968383219932,6100.190575053101,6113.746050279401,6115.405154175968,6128.960629402268,6154.318261273713,6294.0706943831165,6309.285273505983,6400.254347609727,6425.611979481172,6398.59524371316,6413.809822836027,6439.167454707472,6474.668139327494,6415.468926732594,6444.23898108176,6803.229165392625,6831.999219741791,6594.134466939742,6619.492098811187,6599.205993314031,6614.420572436898,6609.349046062609,6788.014586269758,6813.372218141203,6786.355482373191,6801.570061496058,6826.927693367503,6862.428377987525
5784.722764315066,5807.653145886285,6103.1653232702565,6120.911277038025,6108.349751073705,6126.095704841475,6134.7364178472235,6307.909892038216,6313.094319841664,6423.336024826596,6431.976737832345,6435.897550790916,6441.081978594366,6449.722691600115,6461.819689808162,6428.520452630046,6451.450834201264,6838.009590165963,6860.939971737182,6628.0805935945555,6636.721306600304,6629.808736195706,6634.993163999155,6633.265021398005,6832.825162362514,6841.4658753682625,6845.386688326834,6850.571116130283,6859.211829136032,6871.30882734408
5806.465756753418,5822.20913800845,6102.149872217907,6110.043203896318,6109.999921794528,6117.893253472939,6130.976669433974,6293.732165686086,6301.582215262707,6400.450670874602,6413.534086835637,6400.493952976393,6408.344002553014,6421.427418514048,6439.744200859497,6408.300720451223,6424.044101706256,6791.465307387581,6807.208688642613,6592.032964342781,6605.116380303816,6594.649647534989,6602.49969711161,6599.883013919402,6783.6152578109595,6796.698673771994,6783.658539912751,6791.508589489372,6804.592005450406,6822.908787795855
5821.455145295839,5828.000845841241,6124.61863702006,6123.961232602629,6131.8217419828925,6131.164337565462,6143.169512503516,6320.243012532706,6327.446117495539,6430.183163731892,6442.188338669946,6422.322654351628,6429.525759314461,6441.530934252515,6458.338179165791,6437.386268694724,6443.931969240126,6828.635019720016,6835.180720265418,6625.807539244538,6637.812714182592,6628.208574232149,6635.411679194981,6633.01064420737,6821.431914757184,6833.437089695238,6813.571405376921,6820.774510339753,6832.779685277807,6849.586930191083
5788.7805991250425,5815.284028508547,6092.0513179746895,6108.092910844708,6102.513154488175,6118.554747358194,6135.991141547336,6289.233192682188,6299.695029195674,6398.809315662164,6416.245709851307,6404.389072018697,6414.850908532183,6432.287302721325,6456.698254586126,6409.27115217565,6435.774581559154,6803.634901590646,6830.13833097415,6595.991190369662,6613.4275845588045,6599.478469207491,6609.9403057209765,6606.453026883148,6793.173065077161,6810.609459266303,6798.7528214336935,6809.214657947179,6826.651052136322,6851.062004001122
5827.632267947956,5849.064678319268,6126.107942131638,6154.830776146144,6118.817518488444,6147.54035250295,6135.389646430959,6312.706776111294,6305.4163524681,6422.153475100921,6410.002769028931,6458.166732758622,6450.876309115428,6438.725603043436,6421.7146145426495,6414.863051457727,6436.295461829039,6788.060719417039,6809.49312978835,6608.752309080577,6596.601603008587,6606.322167866179,6599.031744222985,6601.461885437383,6795.351143060233,6783.2004369882425,6831.364400717934,6824.07397707474,6811.923271002748,6794.912282501961
5794.482507600899,5821.823672274353,6100.0619756397955,6126.774318456852,6100.690797496192,6127.403140313249,6128.451176740578,6294.407624568798,6295.036446425195,6405.8510509641565,6406.899087391485,6431.934571924816,6432.563393781214,6433.6114302085425,6435.078681206803,6406.479872820554,6433.821037494008,6795.17117067856,6822.512335352014,6600.196699893159,6601.244736320488,6600.406307178626,6601.035129035023,6600.825521749557,6794.542348822162,6795.590385249491,6820.625869782822,6821.254691639219,6822.302728066548,6823.7699790648085
5811.911301362315,5841.338263947236,6123.745606419651,6138.307612201698,6138.610563222526,6153.172569004572,6177.947497009364,6328.084295756939,6342.949252559814,6440.534897077948,6465.30982508274,6440.23194605712,6455.096902859994,6479.871830864786,6514.556730071494,6455.399853880823,6484.826816465744,6864.077232555399,6893.50419514032,6644.873586415236,6669.648514420028,6649.828572016194,6664.693528819069,6659.738543218111,6849.212275752524,6873.987203757316,6848.909324731696,6863.77428153457,6888.549209539362,6923.23410874607
5802.368201757503,5819.460390721485,6113.550815306047,6121.904813947662,6122.289005628416,6130.643004270029,6145.206654807311,6314.912000756317,6323.650191078686,6427.646158962049,6442.209809499331,6427.261967281295,6436.000157603663,6450.563808140944,6470.952918893137,6436.384349284418,6453.4765382484,6839.106720184956,6856.198909148939,6629.007344412318,6643.5709949495995,6631.920074519774,6640.658264842143,6637.745534734687,6830.368529862588,6844.932180399869,6829.984338181834,6838.722528504201,6853.286179041483,6873.675289793676
5790.320901643933,5819.485845686132,6102.011879835335,6125.312784064211,6107.875919648657,6131.176823877534,6140.950223566404,6302.759728476568,6308.62376828989,6415.657537964512,6425.430937653382,6433.094402380066,6438.958442193388,6448.731841882259,6462.414601446678,6421.521577777834,6450.686521820033,6823.017275060299,6852.182219102498,6616.405386605744,6626.178786294614,6618.360066543518,6624.22410635684,6622.269426419066,6817.153235246977,6826.926634935847,6834.5900996625305,6840.454139475853,6850.227539164724,6863.910298729143
5803.5190086814,5833.508197518007,6102.012160333201,6119.91540367749,6114.09810582552,6132.001349169808,6152.144591657007,6297.202432576497,6309.288378068816,6404.533960482442,6424.677202969641,6410.351258334412,6422.43720382673,6442.580446313929,6470.780985796007,6416.619905974761,6446.609094811369,6807.000450461353,6836.98963929796,6599.724232725738,6619.867475212937,6603.752881223178,6615.838826715497,6611.810178218057,6794.914504969033,6815.057747456232,6800.731802821003,6812.817748313321,6832.96099080052,6861.1615302825985
5809.976243232613,5831.921783486849,6112.260376126963,6129.556772714835,6116.909519793327,6134.205916381198,6141.954489158471,6306.318827631383,6310.967971297747,6416.094223576767,6423.84279635404,6428.741476498274,6433.390620164638,6441.1391929419115,6451.987194830094,6420.743367243131,6442.688907497366,6808.860270251972,6830.805810506207,6610.152675081187,6617.90124785846,6611.702389636642,6616.351533303005,6614.801818747551,6804.211126585608,6811.959699362881,6816.858379507115,6821.507523173479,6829.256095950753,6840.104097838936
5803.96858146898,5833.602897756105,6101.653000915061,6127.424779105617,6105.51553901163,6131.287317202186,6137.724880696467,6292.450495602236,6296.313033698804,6400.624933059998,6407.062496554278,6422.534173153985,6426.396711250554,6432.834274744835,6441.846863636829,6404.487471156566,6434.121787443692,6786.082460530915,6815.716776818041,6591.422427747172,6597.859991241453,6592.709940446029,6596.572478542597,6595.284965843741,6782.219922434347,6788.6574859286275,6804.129162528334,6807.991700624903,6814.429264119184,6823.441853011178
5801.66613093952,5826.008541196237,6110.923102336437,6125.7352517537975,6120.453363175795,6135.265512593154,6151.149280658749,6311.6058532021625,6321.13611404152,6423.356827346474,6439.2405954120695,6428.638715924477,6438.168976763834,6454.052744829429,6476.290020121262,6432.887088185831,6457.229498442548,6834.2525899172815,6858.595000173998,6624.0395782122,6639.923346277795,6627.216331825318,6636.7465926646755,6633.569839051556,6824.722329077925,6840.60609714352,6830.004217655927,6839.534478495284,6855.418246560879,6877.655521852713
5795.441049723044,5827.236548460389,6111.696706139617,6139.090406165496,6116.098504851085,6143.492204876962,6150.8285360627415,6314.4084298430735,6318.810228554541,6429.419628793346,6436.755959979126,6452.411530107757,6456.813328819225,6464.149660005003,6474.420523665093,6433.821427504814,6465.616926242159,6839.244874911727,6871.040373649072,6632.131352496803,6639.467683682582,6633.598618733959,6638.000417445426,6636.53315120827,6834.843076200259,6842.179407386038,6857.83497751467,6862.236776226137,6869.573107411916,6879.843971072006
5808.413188586619,5831.887630679085,6109.239428387778,6131.168876485395,6110.784422382628,6132.713870480245,6135.28886047166,6301.0180757413145,6302.563069736164,6410.58066618722,6413.155656178636,6430.965120289989,6432.510114284838,6435.085104276252,6438.690090264234,6412.12566018207,6435.600102274536,6795.682954889141,6819.157396981607,6602.359313540756,6604.934303532172,6602.87431153904,6604.419305533889,6603.904307535606,6794.137960894292,6796.712950885707,6814.52241499706,6816.067408991909,6818.642398983324,6822.247384971305
5798.24490607133,5835.61930615151,6086.959054792116,6108.583041404099,6102.709468260314,6124.333454872296,6150.584143985958,6277.095558399119,6292.845971867317,6380.923341335636,6407.174030449298,6386.7969144794215,6402.547327947618,6428.79801706128,6465.548981820407,6396.673754803833,6434.048154884013,6776.9467620178375,6814.321162098017,6571.059844942639,6597.310534056301,6576.3099827653705,6592.060396233568,6586.810258410836,6761.196348549641,6787.447037663303,6767.069921693426,6782.820335161623,6809.071024275285,6845.821989034412
5802.962171956378,5834.21117173379,6112.53730174861,6136.241235143264,6120.082368131368,6143.786301526022,6156.361412163951,6312.784552369171,6320.329618751929,6424.627453668427,6437.202564306356,6440.786320680324,6448.331387063082,6460.90649770101,6478.511652594111,6432.172520051185,6463.4215198285965,6832.667021292306,6863.916021069718,6624.874704288988,6637.4498149269175,6627.389726416574,6634.934792799332,6632.419770671746,6825.121954909549,6837.697065547478,6841.280821921446,6848.8258883042035,6861.400998942132,6879.006153835233
5799.56845678154,5847.984481980698,6104.838718604573,6143.917094012106,6114.176368396198,6153.254743803731,6168.8174934564395,6302.734631992197,6312.072281783822,6413.221530358148,6428.7842800108565,6442.962255974056,6452.299905765681,6467.862655418389,6489.650504932181,6422.559180149773,6470.975205348931,6818.351006925021,6866.7670321241785,6611.117443745771,6626.68019339848,6614.229993676313,6623.567643467938,6620.455093537396,6809.013357133395,6824.576106786104,6838.754082749303,6848.091732540928,6863.654482193637,6885.442331707429
5813.23465092948,5829.691620431862,6100.843695436962,6112.276164255083,6105.868196121222,6117.300664939344,6125.674832746445,6285.782474697043,6290.806975381303,6390.127573505863,6398.501741312964,6396.535541639723,6401.560042323985,6409.934210131086,6421.658045061027,6395.152074190124,6411.609043692506,6765.029632710285,6781.486602212667,6575.066352765944,6583.440520573045,6576.741186327365,6581.765687011625,6580.090853450205,6760.0051320260245,6768.3792998331255,6766.413100159884,6771.437600844146,6779.811768651247,6791.535603581188
5795.435919388334,5833.337694978121,6088.9087350884565,6123.6382506716045,6092.080995095097,6126.810510678245,6132.097610689312,6276.840439364082,6280.012699370723,6383.438970790792,6388.726070801859,6414.9962263673,6418.16848637394,6423.455586385006,6430.8575264005,6386.611230797433,6424.51300638722,6762.474639348684,6800.3764149384715,6571.370675066418,6576.657775077485,6572.428095068632,6575.600355075272,6574.542935073058,6759.302379342043,6764.589479353111,6790.859634918551,6794.031894925191,6799.318994936258,6806.720934951752
5802.003288018455,5824.253231631133,6111.958713178011,6133.259848469934,6112.907521498766,6134.208656790688,6135.790003991946,6309.228829664355,6310.17763798511,6422.230407777819,6423.811754979077,6442.582734748987,6443.531543069741,6445.112890270999,6447.32677635276,6423.179216098573,6445.429159711251,6817.719449071261,6839.969392683938,6619.500524264163,6621.081871465421,6619.816793704414,6620.765602025169,6620.449332584917,6816.770640750507,6818.351987951764,6837.122967721674,6838.071776042429,6839.653123243686,6841.867009325448
5800.880230618622,5844.456068886628,6107.8521750774,6149.419833285455,6109.860355137351,6151.428013345406,6154.774980111991,6303.68448312544,6305.692663185391,6415.493512889495,6418.84047965608,6455.052991037599,6457.06117109755,6460.408137864135,6465.093891337354,6417.501692949446,6461.077531217452,6809.166309045526,6852.742147313532,6611.325820937535,6614.67278770412,6611.995214290852,6614.003394350803,6613.334000997486,6807.158128985575,6810.50509575216,6846.717607133679,6848.72578719363,6852.072753960215,6856.758507433434
5809.973792340747,5830.309099279516,6111.506693904979,6124.030097482317,6119.318597266411,6131.842000843748,6144.861839779467,6306.333935023896,6314.145838385328,6415.643563256355,6428.6634021920745,6420.355063472261,6428.166966833692,6441.186805769411,6459.414580279418,6423.455466617786,6443.790773556555,6813.109948855621,6833.44525579439,6610.470804375273,6623.490643310992,6613.074772162416,6620.886675523848,6618.282707736704,6805.29804549419,6818.317884429909,6810.009545710095,6817.821449071526,6830.841288007246,6849.069062517253
5797.524272007975,5824.225810500371,6106.499580079751,6131.413338019905,6108.287360631993,6133.201118572147,6136.180752825883,6304.245012169529,6306.032792721771,6416.070815002273,6419.050449256009,6439.196792390185,6440.984572942427,6443.964207196163,6448.135695151395,6417.858595554515,6444.560134046911,6813.349459734071,6840.0509982264675,6613.8162470920515,6616.795881345788,6614.412173942799,6616.199954495041,6615.604027644294,6811.561679181829,6814.541313435566,6834.687656569741,6836.475437121983,6839.45507137572,6843.626559330952
5799.047795199206,5832.999586789559,6104.46375512418,6132.145849046115,6110.733452792597,6138.415546714533,6148.865042828563,6301.200521833866,6307.470219502283,6411.9696142719595,6422.419110385989,6433.382010525477,6439.6517081938955,6450.101204307925,6464.730498867567,6418.239311940378,6452.19110353073,6811.71284535975,6845.664636950102,6608.706380981645,6619.155877095675,6610.796280204452,6617.065977872869,6614.976078650064,6805.443147691331,6815.892643805361,6826.855543944849,6833.1252416132675,6843.574737727297,6858.204032286939
5813.859199805723,5845.742674437971,6118.533410204282,6139.897207333716,6129.053087707096,6150.41688483653,6167.949680674553,6316.559563767796,6327.0792412706105,6426.714179770446,6444.246975608469,6437.558299397067,6448.07797689988,6465.610772737903,6490.156686911136,6437.23385727326,6469.117331905508,6833.286164400289,6865.169639032537,6624.740333333961,6642.273129171984,6628.246892501565,6638.766570004379,6635.260010836774,6822.766486897475,6840.299282735498,6833.610606524096,6844.130284026909,6861.663079864932,6886.208994038165
5797.38684404303,5824.056095877928,6106.443400234784,6124.976889053419,6114.579163251048,6133.112652069683,6146.672257096789,6306.21325565062,6314.349018666884,6418.21187743196,6431.771482459066,6428.609603234331,6436.745366250595,6450.3049712777,6469.288418315648,6426.3476404482235,6453.016892283122,6825.887351279896,6852.556603114795,6617.981732847796,6631.541337874902,6620.693653853217,6628.829416869481,6626.1174958640595,6817.751588263633,6831.311193290739,6828.149314066004,6836.285077082268,6849.844682109373,6868.828129147321
5804.484726513807,5838.585181987543,6108.573089376248,6132.087532802004,6119.159101424229,6142.673544849985,6160.316898263287,6306.249452755512,6316.835464803493,6416.190122921351,6433.833476334653,6429.118554299125,6439.704566347106,6457.347919760408,6482.0486145390305,6426.776134969332,6460.876590443068,6822.128861727858,6856.229317201594,6613.866486300614,6631.509839713916,6617.395156983274,6627.981169031255,6624.452498348595,6811.542849679877,6829.186203093179,6824.471281057651,6835.057293105632,6852.700646518934,6877.401341297556
5799.749976673435,5828.789191924386,6101.356756194461,6128.6339013144125,6103.118826325462,6130.395971445411,6133.332754997079,6293.807127407942,6295.569197538943,6403.550892425822,6406.487675977488,6429.065967414771,6430.828037545772,6433.764821097438,6437.876318069772,6405.312962556821,6434.352177807771,6790.213704983783,6819.252920234733,6596.001263639303,6598.938047190969,6596.588620349635,6598.350690480635,6597.763333770302,6788.451634852784,6791.38841840445,6813.966709841733,6815.728779972734,6818.6655635244,6822.7770604967345
