0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5816.38580296155,5835.215136776651,6111.11720786932,6121.495527413417,6119.568222140323,6129.9465416844205,6144.031565469426,6301.998558354018,6310.449572625022,6408.66561753409,6422.750641319096,6410.592922807185,6419.043937078188,6433.128960863193,6452.847994162201,6417.116631805094,6435.945965620194,6798.879332774492,6817.708666589592,6599.546968018789,6613.631991803794,6602.36397277579,6610.814987046793,6607.997982289792,6790.428318503488,6804.513342288494,6792.355623776582,6800.806638047586,6814.891661832591,6834.610695131599
5812.340136318654,5839.753283166431,6113.129789053626,6135.228240104277,6118.444484850753,6140.542935901403,6149.400762229948,6306.476456351202,6311.791152148328,6415.691007054308,6424.5488333828525,6432.474762307832,6437.789458104959,6446.647284433503,6459.048241293465,6421.005702851435,6448.418849699212,6807.699037446585,6835.112184294362,6609.037674351883,6617.895500680427,6610.809239617592,6616.123935414718,6614.352370149009,6802.384341649458,6811.242167978003,6819.168096902982,6824.482792700109,6833.340619028653,6845.741575888615
5802.846953101031,5833.670561233116,6111.430294297653,6141.888592504427,6111.795604222963,6142.2539024297375,6142.8627523052555,6307.673159930839,6308.038469856149,6420.135405469378,6420.744255344896,6450.228393750842,6450.5937036761525,6451.2025535516705,6452.054943377395,6420.500715394689,6451.324323526774,6812.986446661062,6843.810054793146,6616.378271102565,6616.987120978083,6616.500041077668,6616.865351002979,6616.743581027876,6812.621136735751,6813.229986611269,6842.714125017214,6843.079434942525,6843.688284818043,6844.5406746437675
5794.699553619544,5824.030339916792,6107.899235971086,6133.170469351007,6111.9587888884125,6137.230022268334,6143.995943797213,6308.736866693103,6312.79641961043,6422.452102628405,6429.218024157283,6443.6637830909995,6447.723336008326,6454.489257537205,6463.961547677634,6426.511655545732,6455.84244184298,6828.186916989766,6857.517703287015,6623.289733350422,6630.0556548793,6624.642917656197,6628.702470573524,6627.3492862677485,6824.127364072439,6830.893285601318,6845.339044535034,6849.398597452361,6856.16451898124,6865.636809121669
5798.83742550675,5830.154241541348,6100.579724901152,6126.553938695026,6105.922327141876,6131.89654093575,6140.800878003623,6294.490064780353,6299.832667021077,6404.102891709128,6413.007228777002,6424.734503262278,6430.077105503002,6438.9814425708755,6451.447514465897,6409.445493949852,6440.7623099844495,6797.266173708253,6828.58298974285,6598.013231588329,6606.917568656201,6599.794099001903,6605.136701242627,6603.355833829053,6791.923571467529,6800.8279085354025,6812.555183020679,6817.8977852614025,6826.802122329276,6839.268194224298
5806.1366241551905,5837.305764161382,6112.989084088397,6146.22724251729,6110.920065665696,6144.158224094589,6140.709860056753,6307.005443038275,6304.936424615574,6419.151871214036,6415.7035071762,6454.45904806563,6452.390029642928,6448.9416656050935,6444.113955952124,6417.0828527913345,6448.251992797526,6805.115570691091,6836.284710697283,6613.168230163915,6609.719866126079,6612.478557356348,6610.409538933646,6611.099211741213,6807.184589113793,6803.736225075957,6842.491765965387,6840.422747542685,6836.97438350485,6832.146673851881
5804.8727016624425,5830.576294426434,6101.919313563573,6120.915963913465,6108.626255977674,6127.622906327565,6138.801143684399,6293.490690318944,6300.197632733045,6401.201572936072,6412.379810292906,6413.491280871863,6420.198223285963,6431.376460642797,6447.025992942365,6407.908515350172,6433.612108114164,6791.051268860914,6816.754861624906,6592.7729496914435,6603.9511870482775,6595.00859716281,6601.7155395769105,6599.4798921055435,6784.344326446814,6795.522563803648,6796.634034382605,6803.340976796705,6814.519214153539,6830.168746453107
5797.922724946967,5835.33746146483,6096.300770733262,6130.357759797437,6099.65851818695,6133.715507251125,6139.311753007271,6287.28631839591,6290.644065849598,6395.798065670787,6401.394311426933,6426.4973072812745,6429.855054734962,6435.451300491109,6443.286044549714,6399.155813124475,6436.570549642338,6781.126908449769,6818.541644967632,6586.783613333434,6592.37985908958,6587.902862484663,6591.260609938351,6590.141360787122,6777.769160996081,6783.3654067522275,6808.468402606569,6811.826150060257,6817.422395816403,6825.257139875008
5803.584818546184,5825.4479368670145,6117.452027927366,6131.825467688703,6124.941706486858,6139.3151462481965,6151.79794384735,6320.014348486007,6327.504027045501,6433.815796828378,6446.298594427533,6440.699558030225,6448.1892365897165,6460.67203418887,6478.147950827688,6441.305475387871,6463.168593708702,6846.430116505157,6868.293234825987,6636.378117387021,6648.860914986175,6638.874676906851,6646.364355466345,6643.867795946513,6838.940437945663,6851.423235544818,6845.82419914751,6853.313877707002,6865.7966753061555,6883.272591944973
5796.032768741568,5831.875193920334,6110.095928176795,6145.73833656103,6110.2959449713235,6145.93835335556,6146.271714679775,6312.7202470319635,6312.920263826492,6424.225759876864,6424.559121201079,6459.668151466571,6459.8681682610995,6460.201529585315,6460.668235439217,6424.425776671393,6460.268201850158,6829.6744143817305,6865.516839560496,6626.850078732033,6627.1834400562475,6626.916750996876,6627.1167677914045,6627.050095526562,6829.474397587202,6829.807758911416,6864.916789176908,6865.116805971437,6865.450167295653,6865.916873149555
5808.064308901942,5825.181323156239,6117.5393520005655,6131.201341814411,6120.994376441017,6134.656366254862,6140.414740322282,6315.556745430862,6319.011769871314,6428.166069912674,6433.924443980094,6438.373035286067,6441.828059726518,6447.586433793939,6455.648157488327,6431.621094353126,6448.738108607423,6827.655881213718,6844.772895468015,6626.18346334297,6631.94183741039,6627.3351381564535,6630.790162596905,6629.638487783422,6824.200856773266,6829.959230840686,6834.407822146659,6837.862846587111,6843.6212206545315,6851.68294434892
5804.447387065198,5831.250770517209,6099.996375727428,6111.560389993407,6115.235744913461,6126.799759179439,6152.198707822827,6294.214396972826,6309.453766158858,6400.625154118336,6426.024102761723,6396.949799198282,6412.189168384314,6437.588117027702,6473.146645128444,6415.864523304368,6442.667906756379,6804.300565795163,6831.103949247174,6594.843175363733,6620.242124007121,6599.922965092411,6615.162334278443,6610.082544549766,6789.06119660913,6814.460145252518,6785.385841689076,6800.625210875109,6826.024159518496,6861.582687619239
5804.532339438391,5831.352439293042,6107.606492689732,6127.804615298773,6114.228469935341,6134.426592544382,6145.463221287066,6303.041234506161,6309.663211751771,6412.887971689609,6423.924600432292,6426.464117053039,6433.086094298649,6444.122723041333,6459.57400328109,6419.509948935219,6446.33004878987,6810.379432568079,6837.19953242273,6608.322713506039,6619.359342248722,6610.530039254575,6617.152016500185,6614.9446907516485,6803.7574553224695,6814.794084065153,6817.3336006859,6823.95557793151,6834.992206674194,6850.44348691395
5810.799723783037,5833.438544296314,6116.260936484332,6134.679612859655,6120.481080622286,6138.899756997609,6145.933330560865,6312.088763338951,6316.308907476905,6423.128863898278,6430.162437461534,6437.327396135647,6441.547540273601,6448.581113836857,6458.4281168254165,6427.349008036232,6449.987828549509,6819.004661745469,6841.643482258746,6618.956690752896,6625.990264316152,6620.363405465548,6624.5835496035015,6623.17683489085,6814.784517607515,6821.818091170771,6828.983049844885,6833.2031939828385,6840.236767546095,6850.083770534654
5804.1748249368675,5828.430454879345,6105.238377041906,6113.16235585487,6121.570028171419,6129.494006984383,6156.713425533572,6304.01576841676,6320.347419546273,6411.745812856781,6438.96523140597,6403.338140540232,6419.669791669746,6446.889210218935,6484.996396187799,6428.077463986295,6452.3330939287725,6825.632246736003,6849.887876678481,6610.523204231636,6637.742622780825,6615.967087941473,6632.298739070987,6626.854855361149,6809.30059560649,6836.520014155679,6800.892923289941,6817.224574419454,6844.443992968643,6882.551178937508
5799.585859813142,5832.438615195988,6101.372458603418,6134.670609236744,6100.927063352938,6134.225213986264,6133.4828885687975,6294.030242286607,6293.584847036127,6403.010592310201,6402.268266892735,6436.754138194006,6436.308742943527,6435.566417526061,6434.527161941607,6402.565197059721,6435.417952442567,6787.880764426099,6820.733519808945,6595.66837599339,6594.926050575924,6595.519910909897,6595.074515659417,6595.22298074291,6788.326159676579,6787.583834259112,6822.069705560384,6821.624310309905,6820.881984892439,6819.842729307985
5806.6093570162075,5830.412799668973,6108.283814061166,6127.476017190738,6112.895053584359,6132.087256713931,6139.772655919253,6302.1419910045815,6306.753230527775,6411.495350947189,6419.180750152511,6426.0763145535675,6430.6875540767605,6438.3729532820835,6449.1325121695345,6416.106590470382,6439.9100331231475,6803.822944357214,6827.626387009979,6605.353527890605,6613.038927095927,6606.890607731669,6611.501847254862,6609.964767413798,6799.211704834021,6806.897104039343,6813.792668440399,6818.403907963592,6826.089307168915,6836.848866056366
5808.335155988077,5826.715348541402,6127.794029269397,6142.808284084509,6131.159967007608,6146.174221822722,6151.784118053076,6332.112865533508,6335.47880327172,6448.374881796786,6453.98477802714,6460.023198873687,6463.3891366119,6468.999032842254,6476.852887564749,6451.740819534999,6470.121012088324,6860.3784920632215,6878.758684616547,6652.6937180608975,6658.3036142912515,6653.815697306969,6657.181635045181,6656.05965579911,6857.012554325009,6862.622450555363,6868.660871401909,6872.026809140122,6877.636705370476,6885.4905600929715
5783.739473167268,5808.179840563246,6090.822075608711,6105.793328104792,6100.291190508609,6115.262443004689,6131.044301171186,6290.661992167784,6300.131107067682,6401.061049683453,6416.84290784995,6406.563187279636,6416.032302179534,6431.81416034603,6453.908761779125,6410.5301645833515,6434.970531979329,6810.209997701497,6834.650365097475,6600.900966242526,6616.682824409023,6604.057337875825,6613.526452775724,6610.370081142424,6800.740882801599,6816.522740968096,6806.243020397781,6815.712135297679,6831.493993464175,6853.58859489727
5797.118937430453,5835.4263552373395,6092.516704984226,6125.437202706837,6097.903625068501,6130.824122791112,6139.802322931571,6282.441473941281,6287.828394025557,6389.71011256609,6398.688312706549,6417.243690204426,6422.630610288701,6431.60881042916,6444.178290625803,6395.097032650366,6433.404450457252,6774.946570564478,6813.253988371364,6579.634881523146,6588.613081663605,6581.430521551238,6586.817441635513,6585.021801607421,6769.559650480202,6778.537850620662,6797.093228118538,6802.480148202813,6811.4583483432725,6824.027828539915
5800.722361871432,5832.015572906661,6108.078847209038,6130.968939610498,6116.481965842807,6139.372058244267,6153.377255967214,6307.143668895512,6315.546787529281,6418.236372091233,6432.24156981418,6432.723345858924,6441.126464492693,6455.13166221564,6474.738939027767,6426.639490725001,6457.93270176023,6824.769134097948,6856.062345133177,6617.301193777706,6631.306391500654,6620.102233322296,6628.505351956065,6625.704312411475,6816.366015464179,6830.371213187127,6830.852989231871,6839.25610786564,6853.261305588587,6872.868582400713
5809.064039393376,5834.920480042317,6118.574854982392,6133.016635779917,6129.989514833807,6144.431295631332,6163.455728717025,6320.02602099497,6331.4406808463855,6431.890557188547,6450.914990274239,6434.917678134658,6446.332337986072,6465.356771071764,6491.990977391733,6443.305217039962,6469.161657688903,6846.207549065117,6872.063989714057,6633.341723201124,6652.3661562868165,6637.146609818263,6648.561269669678,6644.75638305254,6834.7928892137015,6853.817322299394,6837.820010159812,6849.234670011227,6868.259103096919,6894.893309416888
5806.462590522732,5845.943327177544,6120.96423255939,6166.165162019268,6115.244039754324,6160.4449692142025,6150.911314539092,6318.436215766286,6312.71602296122,6433.5591436610275,6424.025488985917,6484.480265925971,6478.760073120905,6469.226418445795,6455.879301900642,6427.838950855961,6467.319687510773,6822.782917269752,6862.263653924564,6631.0311268679225,6621.497472192812,6629.1243959329,6623.404203127834,6625.310934062856,6828.503110074818,6818.969455399708,6879.424232339762,6873.704039534696,6864.170384859586,6850.823268314432
5792.597075626534,5819.512321300617,6097.487899905047,6107.803794653278,6114.087250830899,6124.40314557913,6152.06873045555,6298.201956029515,6314.801306955367,6407.911841158842,6435.577426035263,6401.628384981221,6418.227735907073,6445.893320783493,6484.625139610483,6424.511192084695,6451.426437758778,6825.93930433363,6852.854550007713,6608.62589728331,6636.291482159731,6614.159014258595,6630.758365184447,6625.225248209163,6809.339953407778,6837.005538284198,6803.056497230156,6819.655848156009,6847.321433032429,6886.053251859418
5806.821948180713,5813.052155166921,6111.993866961517,6106.148528479725,6124.069412429515,6118.224073947725,6138.349983061055,6310.996863138784,6323.072408606782,6421.190967564986,6441.3168766783165,6403.270083615196,6415.345629083195,6435.471538196526,6463.64781095519,6433.266513032984,6439.496720019192,6831.27250538752,6837.502712373728,6620.193963742254,6640.319872855584,6624.21914556492,6636.294691032918,6632.269509210252,6819.196959919522,6839.322869032852,6801.276075969732,6813.3516214377305,6833.477530551062,6861.653803309726
5800.5867024702875,5834.376717042969,6113.498248501629,6142.833196354284,6117.953315221655,6147.288263074311,6154.7133742743545,6314.1906527586325,6318.645719478659,6427.8948167729795,6435.319927973023,6452.774697905609,6457.229764625635,6464.654875825679,6475.050031505741,6432.349883493006,6466.139898065688,6833.734692007011,6867.524706579693,6628.587221029982,6636.012332230026,6630.072243269991,6634.527309990018,6633.042287750009,6829.279625286985,6836.704736487029,6854.159506419614,6858.61457313964,6866.039684339684,6876.434840019746
5817.845888515766,5835.149087981415,6126.084321761583,6132.2598434719275,6137.211999516887,6143.387521227231,6161.933650819405,6326.540389740785,6337.668067496089,6438.0319809258335,6456.578110518007,6433.079824880874,6444.207502636178,6462.753632228351,6488.718213657394,6449.159658681137,6466.462858146786,6850.071794639543,6867.374994105192,6638.4880489050365,6657.03417849721,6642.197274823471,6653.324952578775,6649.61572666034,6838.9441168842395,6857.490246476413,6833.99196083928,6845.119638594584,6863.665768186757,6889.6303496158
5811.532534744607,5839.930782429205,6107.0926974505455,6125.837690865877,6116.745951719811,6135.490945135143,6151.579702250586,6299.004030191256,6308.657284460522,6405.870611579572,6421.959368695015,6414.962350725638,6424.615604994904,6440.704362110347,6463.228622071967,6415.523865848838,6443.922113533436,6799.346531330259,6827.744779014856,6597.7819443202825,6613.870701435725,6600.999695743371,6610.652950012637,6607.435198589548,6789.693277060993,6805.782034176435,6798.785016207059,6808.438270476325,6824.527027591767,6847.051287553388
5810.6386330987725,5830.16073351481,6110.765083946461,6133.047459181907,6108.004809127054,6130.287184362499,6125.686726330153,6300.325715658649,6297.565440839241,6409.971443187682,6405.370985155336,6435.014093242536,6432.253818423127,6427.653360390781,6421.2127191454965,6407.211168368274,6426.733268784312,6786.332431792647,6805.854532208685,6599.532074899868,6594.931616867522,6598.611983293399,6595.8517084739915,6596.771800080461,6789.092706612055,6784.492248579709,6814.135356666909,6811.3750818475,6806.774623815154,6800.3339825698695
5793.595118104689,5835.751745492882,6086.388882121122,6120.10106222486,6094.833329405577,6128.545509509315,6142.61958831674,6276.189374460725,6284.63382174518,6381.997461899039,6396.0715407064645,6407.26519471832,6415.709642002776,6429.783720810202,6449.487431140598,6390.441909183494,6432.598536571687,6770.0428938627,6812.199521250893,6571.797954238642,6585.872033046067,6574.612770000127,6583.057217284582,6580.242401523097,6761.598446578245,6775.67252538567,6786.866179397526,6795.310626681981,6809.384705489408,6829.088415819804
5797.424693164454,5812.804432951742,6110.363265985415,6117.954680569709,6118.151591188407,6125.743005772702,6138.723547777689,6312.520984298905,6320.309309501898,6425.897947207372,6438.878489212359,6425.7010365886745,6433.489361791668,6446.469903796655,6464.642662603637,6433.686272410365,6449.0660121976525,6838.001709037347,6853.381448824634,6628.055665520863,6641.03620752585,6630.651773921861,6638.440099124853,6635.843990723855,6830.213383834354,6843.193925839341,6830.016473215656,6837.80479841865,6850.785340423637,6868.958099230619
5793.627167206478,5826.812980311493,6103.992193872885,6127.519202159801,6113.650998690985,6137.178006977901,6153.276015008068,6306.587484033632,6316.246288851732,6417.576822145325,6433.674830175492,6431.445025614142,6441.103830432242,6457.201838462408,6479.739049704641,6427.235626963426,6460.421440068441,6832.426207284919,6865.6120203899345,6620.1721123060715,6636.2701203362385,6623.391713912105,6633.050518730205,6629.830917124172,6822.767402466819,6838.8654104969855,6836.635605935635,6846.294410753735,6862.392418783901,6884.929630026134
5809.359557663056,5838.300087501698,6120.16074787723,6146.829844870187,6122.432180722915,6149.101277715872,6152.886999125347,6319.468654047499,6321.740086893184,6431.719082373299,6435.504803782774,6456.116746520571,6458.388179366256,6462.1739007757305,6467.473910748996,6433.990515218984,6462.931045057626,6832.60632755952,6861.546857398162,6631.026988543567,6634.812709953042,6631.784132825463,6634.055565671148,6633.298421389252,6830.334894713835,6834.120616123309,6854.732558861107,6857.003991706792,6860.789713116266,6866.089723089532
5811.540473347724,5836.43553244069,6120.129095206364,6136.734105135791,6128.419144369902,6145.024154299329,6158.840902905226,6319.537186613613,6327.827235777151,6431.481066786183,6445.29781539208,6439.796027552072,6448.08607671561,6461.902825321507,6481.246273369763,6439.771115949721,6464.6661750426865,6838.58729876422,6863.482357857185,6630.889158193432,6644.70590679933,6633.652507914611,6641.94255707815,6639.17920735697,6830.297249600681,6844.113998206579,6838.61221036657,6846.9022595301085,6860.719008136006,6880.0624561842615
5787.422586377189,5835.511760937709,6095.21039782393,6136.856852613513,6101.653117594868,6143.299572384451,6154.037438669347,6294.9944009861165,6301.437120757054,6405.145782527651,6415.883648812547,6440.349517546297,6446.792237317234,6457.53010360213,6472.563116400984,6411.5885022985885,6459.677676859109,6811.156508622961,6859.245683183482,6604.9297856898365,6615.6676519747325,6607.077358946815,6613.520078717753,6611.372505460774,6804.713788852024,6815.45165513692,6839.917523870669,6846.360243641607,6857.098109926503,6872.131122725356
5796.641267691285,5830.450488720912,6097.798928013117,6132.5967125994275,6096.8103644564335,6131.608149042744,6129.960543114938,6288.806992332291,6287.818428775608,6398.627067149388,6396.979461221582,6434.413415292382,6433.424851735698,6431.7772458078925,6429.470597508965,6397.638503592704,6431.447724622331,6779.654632231052,6813.46385326068,6589.635131468562,6587.987525540756,6589.3056102830005,6588.317046726317,6588.646567911878,6780.643195787736,6778.99558985993,6816.42954393073,6815.440980374046,6813.793374446241,6811.486726147313
5803.524013295868,5830.768868925604,6105.85370606251,6121.600979366065,6117.3512883886915,6133.098561692246,6152.261198902548,6304.711454573657,6316.209036899838,6412.015926271213,6431.178563481515,6416.265617248586,6427.763199574767,6446.92583678507,6473.753528879493,6423.513508597394,6450.75836422713,6821.229005619687,6848.473861249423,6610.87367478236,6630.0363119926615,6614.70620222442,6626.203784550601,6622.371257108541,6809.731423293506,6828.894060503808,6813.981114270879,6825.47869659706,6844.641333807363,6871.469025901786
5793.326539252133,5831.729492491766,6099.122038093162,6122.012430500031,6114.634598925924,6137.524991332794,6163.379259387399,6299.912860548128,6315.425421380891,6410.088390545111,6435.942658599715,6417.4662221192175,6432.97878295198,6458.833051006585,6495.029026283032,6425.600951377874,6464.003904617506,6827.182596287806,6865.585549527438,6610.8792130000775,6636.733481054682,6616.050066610998,6631.562627443761,6626.39177383284,6811.670035455043,6837.524303509647,6819.0478670291495,6834.560427861912,6860.414695916517,6896.610671192964
5795.269841806185,5832.150163225193,6106.986024649703,6141.349060457684,6109.503310260731,6143.866346068711,6148.061822087091,6306.011149466364,6308.528435077393,6419.541302696898,6423.736778715278,6451.3870528938505,6453.904338504878,6458.099814523258,6463.97348094899,6422.058588307926,6458.938909726934,6820.108837941248,6856.989159360256,6618.56642751356,6622.761903531939,6619.405522717235,6621.922808328263,6621.083713124587,6817.59155233022,6821.7870283486,6849.4373025271725,6851.9545881382,6856.15006415658,6862.023730582312
5811.562950127198,5832.603435266798,6103.017439140895,6108.38295357421,6118.692409847181,6124.057924280495,6150.182875457638,6294.807970559536,6310.482941265823,6399.69691839002,6425.821869567163,6389.387462117049,6405.062432823334,6431.187384000477,6467.762315648478,6415.3718890963055,6436.412374235906,6798.95295193359,6819.993437073191,6591.487449808662,6617.612400985805,6596.71244004409,6612.387410750376,6607.162420514947,6783.277981227305,6809.402932404448,6772.968524954334,6788.643495660619,6814.768446837762,6851.3433784857625
5795.954314890601,5830.881834884951,6100.369890518105,6128.596316956093,6107.0709840744685,6135.297410512455,6146.46589977306,6296.597841983992,6303.298935540355,6407.019163997732,6418.187653258337,6428.544496879356,6435.245590435718,6446.414079696324,6462.049964661171,6413.720257554095,6448.6477775484445,6806.176160485867,6841.103680480216,6603.247115463618,6614.415604724223,6605.4808133157385,6612.1819068721015,6609.948209019981,6799.475066929504,6810.643556190109,6821.000399811128,6827.70149336749,6838.869982628095,6854.505867592942
5828.0038887078945,5830.951454951591,6111.405684823154,6106.97809696063,6118.780838929374,6114.35325106685,6126.645174577217,6294.568912784608,6301.944066890828,6397.265865640488,6409.557789150856,6385.463123671744,6392.838277777964,6405.130201288332,6422.338894202845,6404.6410197467085,6407.588585990405,6770.967475669615,6773.915041913311,6580.4290936019415,6592.721017112309,6582.887478304015,6590.262632410235,6587.804247708162,6763.592321563395,6775.884245073762,6751.789579594651,6759.164733700871,6771.456657211238,6788.6653501257515
5801.48920665149,5827.813177157911,6113.083907546502,6140.757341976566,6111.734443622858,6139.407878052923,6137.158771513516,6310.721260299502,6309.371796375858,6424.228787133632,6421.979680594225,6453.25168548734,6451.902221563696,6449.65311502429,6446.504365869121,6422.879323209988,6449.203293716409,6818.154028715988,6844.4779992224085,6621.8661398866325,6619.6170333472255,6621.416318578751,6620.066854655107,6620.516675962988,6819.503492639632,6817.254386100225,6848.52639099334,6847.176927069696,6844.92782053029,6841.779071375121
5805.131976551012,5831.131538497065,6118.17381623975,6141.564766648509,6120.782427777044,6144.173378185803,6148.521064081293,6318.035634960112,6320.644246497406,6432.085193107587,6436.432879003077,6452.867531979052,6455.4761435163455,6459.8238294118355,6465.910589665522,6434.69380464488,6460.693366590934,6834.417442085604,6860.417004031658,6631.947011827949,6636.294697723439,6632.816549007046,6635.4251605443405,6634.555623365242,6831.808830548311,6836.156516443801,6852.591169419776,6855.199780957069,6859.547466852559,6865.634227106246
