0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5803.131303793024,5825.973129176237,6108.162458932425,6134.246697733022,6104.920045515039,6131.004284315638,6125.60026195333,6300.647723945629,6297.405310528244,6412.112809599363,6406.708787237055,6441.439461817346,6438.197048399961,6432.793026037653,6425.227394730422,6408.870396181978,6431.712221565192,6793.840926208387,6816.6827515916,6604.598074612568,6599.19405225026,6603.517270140107,6600.274856722722,6601.3556611951835,6797.083339625771,6791.679317263463,6826.409991843754,6823.16757842637,6817.763556064062,6810.197924756831
5809.058723672537,5831.42526823794,6109.279716284437,6123.511720191915,6117.414256942362,6131.6462608498405,6145.203828613048,6303.55300669262,6311.687547350545,6412.212222448978,6425.769790212185,6418.30968569853,6426.444226356456,6440.001794119664,6458.982388988155,6420.3467631069025,6442.713307672306,6808.893343923271,6831.259888488674,6606.485512857162,6620.043080620369,6609.197026409804,6617.331567067728,6614.6200535150865,6800.758803265346,6814.3163710285535,6806.856266514898,6814.990807172824,6828.548374936032,6847.5289698045235
5812.25323305432,5842.347101040329,6095.178466961498,6115.352218584671,6105.098583324335,6125.272334947507,6141.805862218901,6279.180344297933,6289.100460660769,6381.410406322955,6397.943933594349,6391.664041583292,6401.584157946128,6418.117685217521,6441.264623397473,6391.330522685791,6421.4243906718,6759.334277358661,6789.42814534467,6565.41228365939,6581.945810930783,6568.718989113668,6578.6391054765045,6575.332400022226,6749.414160995825,6765.947688267219,6759.667796256162,6769.5879126189975,6786.121439890391,6809.268378070343
5815.7452411658915,5841.617097281994,6116.637140935252,6135.936917822323,6123.209220164284,6142.5089970513545,6153.462462433074,6310.653502962774,6317.225582191805,6419.719733780957,6430.673199162676,6432.447431438996,6439.019510668028,6449.972976049747,6465.307827584153,6426.291813009988,6452.16366912609,6814.324537065031,6840.196393181133,6613.736095808478,6624.689561190197,6615.926788884822,6622.498868113853,6620.3081750375095,6807.752457836,6818.705923217719,6820.4801554940395,6827.052234723071,6838.00570010479,6853.340551639196
5800.237707391465,5829.729199669762,6110.241373637823,6131.147201276327,6118.827038277616,6139.73286591612,6154.042306982443,6311.277657909748,6319.863322549541,6423.106928097445,6437.416369163768,6435.427091096155,6444.012755735949,6458.322196802272,6478.3554142951225,6431.692592737239,6461.184085015536,6833.7651612810905,6863.256653559388,6624.143212369371,6638.452653435694,6627.005100582635,6635.590765222429,6632.7288770091645,6825.179496641297,6839.48893770762,6837.499659640007,6846.085324279801,6860.394765346124,6880.4279828389745
5804.296148575114,5838.020815784112,6101.20305944698,6132.183647815982,6103.947138286976,6134.9277266559775,6139.501191389305,6291.80428311281,6294.548361952806,6399.024663265512,6403.598127998839,6427.261172794518,6430.005251634513,6434.578716367841,6440.981566994498,6401.768742105508,6435.493409314506,6782.971189437167,6816.695856646164,6589.625886931341,6594.199351664668,6590.540579878006,6593.284658718002,6592.369965771337,6780.22711059717,6784.800575330498,6808.4636201261765,6811.207698966172,6815.781163699499,6822.184014326157
5809.297052869397,5838.2603727822025,6107.549310088997,6129.134805085587,6114.927135005214,6136.512630001803,6148.809004862163,6301.342739797043,6308.72056471326,6408.26084228067,6420.55721714103,6422.4685123610425,6429.8463372772585,6442.142712137619,6459.357636942124,6415.638667196886,6444.601987109691,6803.225526612978,6832.188846525783,6602.054271988716,6614.350646849077,6604.513546960788,6611.8913718770045,6609.432096904932,6795.847701696762,6808.144076557122,6810.0553717771345,6817.4331966933505,6829.729571553711,6846.944496358216
5798.5073105691545,5823.89195684565,6102.444932250847,6119.827181294972,6110.447329483218,6127.829578527343,6141.166907247961,6298.89880509968,6306.901202332051,6409.050019676663,6422.387348397281,6418.429871488418,6426.432268720789,6439.769597441406,6458.441857650271,6417.052416909034,6442.43706318553,6809.960162606701,6835.3448088831965,6605.503892525497,6618.841221246114,6608.17135826962,6616.173755501991,6613.506289757867,6801.95776537433,6815.295094094948,6811.337617186085,6819.340014418455,6832.677343139073,6851.349603347938
5811.8575941586005,5831.351094217904,6114.310969118092,6122.361470806498,6125.753967488989,6133.804469177395,6152.87613312889,6316.362969397049,6327.805967767946,6420.578676867882,6439.650340819377,6417.186180185392,6428.629178556288,6447.700842507783,6474.401172039876,6432.021675238779,6451.515175298082,6836.125675796694,6855.619175855997,6622.630677146839,6641.702341098334,6626.445009937138,6637.888008308035,6634.073675517736,6824.682677425797,6843.754341377292,6821.290180743307,6832.733179114203,6851.804843065698,6878.505172597791
5796.739643326189,5819.91433376653,6107.964100566158,6119.511396594673,6119.5914949779835,6131.138791006499,6150.517781692874,6310.646790094035,6322.274184505861,6423.064355943401,6442.443346629777,6422.9842575600915,6434.611651971917,6453.990642658292,6481.121229619218,6434.691750355227,6457.8664407955675,6840.057129410981,6863.231819851322,6625.747045471278,6645.126036157654,6629.622843608554,6641.25023802038,6637.374439883104,6828.429734999156,6847.8087256855315,6828.349636615846,6839.977031027672,6859.356021714047,6886.486608674973
5791.006509430839,5828.161164143427,6093.858830649381,6120.099753623484,6104.772562387867,6131.013485361969,6149.203038259446,6290.87374587656,6301.787477615046,6400.349062447418,6418.538615344894,6415.676253683034,6426.5899854215195,6444.779538318997,6470.244912375464,6411.262794185904,6448.417448898492,6805.292624640262,6842.44727935285,6597.363977674598,6615.553530572074,6601.001888254093,6611.915619992578,6608.277709413083,6794.378892901776,6812.568445799253,6809.706084137392,6820.619815875878,6838.809368773355,6864.274742829823
5813.164121859578,5829.701226204888,6113.776239104391,6130.503714060293,6113.585868493799,6130.313343449701,6129.996059098714,6304.657453502217,6304.467082891626,6414.3248994790065,6414.007615128019,6431.2427450455,6431.052374434908,6430.735090083921,6430.290891992539,6414.134528868413,6430.671633213724,6795.896957664068,6812.434062009377,6605.206113876833,6604.888829525846,6605.142657006636,6604.952286396045,6605.015743266242,6796.08732827466,6795.770043923672,6813.005173841155,6812.814803230562,6812.497518879574,6812.053320788193
5801.311411310629,5836.14992842346,6116.603118419738,6146.789986943633,6121.254767008673,6151.441635532568,6159.194383180794,6324.1167682851565,6328.768416874092,6433.445375058493,6441.198122706718,6458.9805949934525,6463.632243582388,6471.384991230613,6482.238837938128,6438.097023647428,6472.935540760258,6853.124323378265,6887.962840491095,6640.959024923911,6648.711772572136,6642.509574453556,6647.161223042491,6645.610673512846,6848.47267478933,6856.225422437556,6874.00789472429,6878.659543313225,6886.412290961451,6897.266137668966
5811.126620350921,5833.307954846836,6109.952096938501,6120.495128290507,6121.59040008241,6132.133431434416,6151.530603340931,6304.835883275253,6316.474186419162,6412.657007907384,6432.054179813898,6411.56173611548,6423.200039259389,6442.597211165904,6469.753251835025,6424.295311051293,6446.476645547207,6814.062883724796,6836.2442182207105,6607.540794244135,6626.93796615065,6611.4202286254385,6623.058531769348,6619.179097388044,6802.424580580887,6821.821752487402,6801.329308788983,6812.967611932892,6832.364783839407,6859.520824508529
5813.758112485346,5845.298634453732,6117.161576150717,6145.859671101144,6120.004003168678,6148.7020981191035,6153.439476482371,6311.095408649172,6313.937835667132,6421.512515488743,6426.24989385201,6447.368183421209,6450.210610439169,6454.947988802436,6461.58031851101,6424.354942506703,6455.895464475089,6812.2226075036115,6843.763129471998,6615.446347987197,6620.183726350465,6616.393823659851,6619.236250677811,6618.288775005158,6809.380180485651,6814.117558848919,6835.235848418118,6838.078275436077,6842.815653799345,6849.447983507918
5793.962506654324,5824.950604708842,6103.665301413708,6134.210388788383,6104.108312093551,6134.653399468226,6135.391750601297,6301.7533198135725,6302.196330493415,6413.515766399707,6414.254117532778,6443.61784309454,6444.060853774383,6444.799204907453,6445.832896493752,6413.95877707955,6444.946875134067,6810.134813879277,6841.122911933795,6611.60378479957,6612.342135932641,6611.751455026185,6612.194465706028,6612.046795479413,6809.691803199435,6810.4301543325055,6839.793879894268,6840.2368905741105,6840.97524170718,6842.0089332934795
5810.255796678515,5831.6286378913255,6123.814467002884,6140.123730237249,6128.8780449813285,6145.187308215694,6153.626604846435,6325.0598746854275,6330.123452663872,6439.0609966534,6447.500293284141,6450.306681909321,6455.370259887765,6463.809556518507,6475.624571801544,6444.124574631845,6465.497415844655,6846.615389996932,6867.9882312097425,6640.3064043359445,6648.745700966685,6641.994263662093,6647.057841640537,6645.369982314389,6841.551812018488,6849.991108649228,6852.797497274409,6857.861075252853,6866.300371883594,6878.115387166632
5809.93025926854,5830.965770652945,6113.402205701669,6128.422812404315,6119.417110383428,6134.437717086074,6144.462558222339,6308.823045919197,6314.837950600956,6418.879120362051,6428.903961498316,6427.884822382938,6433.899727064697,6443.924568200962,6457.9593457917335,6424.89402504381,6445.929536428215,6815.735705478866,6836.771216863272,6614.299960579579,6624.324801715844,6616.304928806832,6622.319833488591,6620.314865261338,6809.720800797108,6819.745641933372,6818.7265028179945,6824.741407499753,6834.766248636019,6848.80102622679
5798.508727558333,5830.146577034272,6097.319583053256,6120.1365156568145,6106.1404999256365,6128.957432529195,6143.658960649829,6290.867305873563,6299.688222745944,6399.070744172305,6413.772272292939,6413.066759903483,6421.887676775864,6436.589204896498,6457.171344265386,6407.891661044686,6439.529510520625,6794.987106685299,6826.6249561612385,6592.618466992612,6607.3199951132465,6595.55877261674,6604.37968948912,6601.439383864993,6786.166189812919,6800.867717933553,6800.162205544097,6808.983122416477,6823.684650537111,6844.266789906
5807.235756626904,5835.951591921934,6108.255885817783,6132.232862032298,6112.9947448982975,6136.971721112813,6144.869819580337,6301.655224908167,6306.394083988682,6410.855634702167,6418.753733169691,6430.093751836168,6434.832610916683,6442.730709384207,6453.788047238742,6415.594493782682,6444.310329077713,6802.393171963448,6831.109007258479,6604.25497379255,6612.153072260075,6605.834593486055,6610.57345256657,6608.993832873065,6797.6543128829335,6805.552411350458,6816.892430016935,6821.63128909745,6829.529387564974,6840.586725419509
5799.058805851182,5837.227888628166,6095.62728037407,6124.01615695068,6105.407486574444,6133.796363151054,6150.096706818344,6288.213237744136,6297.99344394451,6395.455823630416,6411.756167297705,6414.064494006651,6423.844700207025,6440.145043874315,6462.965525008521,6405.236029830789,6443.405112607773,6790.407944570921,6828.577027347905,6588.041781000482,6604.342124667772,6591.30184973394,6601.082055934314,6597.821987200856,6780.627738370547,6796.928082037837,6799.236408746783,6809.016614947157,6825.316958614447,6848.1374397486525
5793.215384226863,5834.394435041445,6105.076383475882,6137.674775554836,6113.657042211509,6146.255434290464,6160.556532183177,6307.185459879113,6315.766118614741,6419.797602303443,6434.098700196157,6443.81533564677,6452.395994382398,6466.697092275112,6486.71862932491,6428.378261039072,6469.557311853654,6832.596413845534,6873.775464660116,6621.906678706674,6636.207776599387,6624.766898285217,6633.347557020845,6630.487337442302,6824.0157551099055,6838.316853002619,6848.033488453232,6856.61414718886,6870.915245081574,6890.936782131372
5807.903293250945,5842.285138592565,6116.454881465612,6153.0625880778625,6114.229020194981,6150.836726807232,6147.126958022846,6311.6033673566635,6309.377506086033,6424.264515923401,6420.5547471390155,6463.098083806282,6460.872222535651,6457.162453751266,6451.968777453128,6422.03865465277,6456.4204999943895,6812.335626434872,6846.717471776492,6619.4130018144515,6615.703233030066,6618.671048057575,6616.445186786944,6617.1871405438205,6814.561487705503,6810.851718921118,6853.395055588385,6851.169194317754,6847.459425533369,6842.26574923523
5788.6393106086025,5822.912936575113,6104.928572602746,6134.205292195818,6109.925478976184,6139.202198569256,6147.530375858321,6308.179460648917,6313.176367022355,6422.883470054703,6431.211647343768,6447.163283274337,6452.160189647775,6460.48836693684,6472.14781514153,6427.880376428142,6462.154002394653,6834.382152520483,6868.655778486994,6626.134358100874,6634.462535389939,6627.799993558687,6632.796899932126,6631.131264474313,6829.385246147044,6837.713423436109,6853.665059366678,6858.661965740116,6866.990143029181,6878.649591233871
5820.6546479780745,5833.039791802151,6120.730227634213,6130.898650029296,6122.946949063208,6133.11537145829,6136.809907173281,6312.278238100001,6314.494959528995,6421.544714433351,6425.239250148343,6429.496415399439,6431.713136828433,6435.407672543424,6440.580022544412,6423.761435862346,6436.146579686422,6806.8574567939195,6819.242600617996,6613.092724899138,6616.78726061413,6613.831632042136,6616.048353471131,6615.309446328133,6804.640735364925,6808.335271079916,6812.592436331012,6814.809157760006,6818.503693474998,6823.676043475985
5798.057279065799,5819.0554483726755,6095.942351734633,6103.891113235888,6108.991759540256,6116.94052104151,6138.68953405088,6290.8024308049635,6303.851838610586,6398.1772270053425,6419.926240014713,6393.076580700975,6406.1259885065965,6427.875001515967,6458.323619729085,6411.226634810964,6432.224804117841,6800.946792951624,6821.944962258501,6593.037306075673,6614.786319085043,6597.387108677546,6610.436516483169,6606.086713881295,6787.897385146002,6809.6463981553725,6782.796738841635,6795.846146647256,6817.5951596566265,6848.043777869745
5777.644888009802,5815.262792873036,6081.843754889934,6103.384826205724,6097.920588437379,6119.461659753168,6146.256382332242,6281.995374266295,6298.07220781374,6391.401566285882,6418.196288864956,6396.865804054227,6412.942637601671,6439.737360180745,6477.249971791449,6407.478399833326,6445.09630469656,6807.781638586047,6845.399543449281,6591.553185662242,6618.347908241316,6596.912130178056,6612.988963725501,6607.630019209686,6791.704805038603,6818.499527617677,6797.169042806948,6813.245876354392,6840.040598933466,6877.55321054417
5813.934173164942,5844.010557286973,6109.986326611733,6131.428030952611,6118.621006392887,6140.062710733764,6154.453843702353,6301.8194499099545,6310.454129691108,6408.916706652243,6423.307839620832,6421.723731211968,6430.358410993121,6444.74954396171,6464.897130117734,6417.551386433396,6447.627770555428,6801.217633029839,6831.29401715187,6600.749829950465,6615.140962919054,6603.628056544182,6612.262736325336,6609.384509731618,6792.582953248686,6806.974086217275,6805.389977808411,6814.0246575895635,6828.415790558152,6848.563376714177
5800.37847668175,5835.822408092605,6105.017370557025,6125.826957581108,6119.651714943799,6140.461301967882,6164.851875945837,6304.820781212866,6319.455125599639,6414.5343792278945,6438.924953205849,6420.709621865204,6435.343966251978,6459.7345402299325,6493.881343799068,6429.168723614666,6464.612655025523,6828.775544926348,6864.2194763372045,6614.337789883735,6638.72836386169,6619.215904679326,6633.850249066098,6628.972134270507,6814.141200539576,6838.531774517531,6820.3164431768855,6834.950787563659,6859.341361541614,6893.48816511075
5811.888024215185,5820.597102697704,6128.302357143455,6132.43575466501,6132.878038104419,6137.011435625974,6144.637570560913,6331.204766315058,6335.780447276022,6446.241917058712,6453.8680519936515,6445.799633619303,6450.375314580267,6458.001449515206,6468.678038424122,6450.817598019676,6459.526676502194,6856.622416362882,6865.331494845401,6649.144326230315,6656.770461165254,6650.669553217303,6655.245234178266,6653.7200071912785,6852.046735401918,6859.672870336858,6851.604451962509,6856.180132923473,6863.806267858413,6874.4828567673285
5802.736799894328,5827.51230451686,6113.123788587959,6128.833228110416,6122.189853688034,6137.899293210491,6153.009401710617,6314.087925589234,6323.1539906893095,6426.532798981616,6441.6429074817415,6433.176173403997,6442.242238504073,6457.352347004198,6478.506498904374,6435.598864081691,6460.374368704223,6837.5271380842405,6862.3026427067725,6627.496935982891,6642.607044483017,6630.518957682916,6639.5850227829915,6636.563001082966,6828.461072984165,6843.571181484291,6835.104447406547,6844.170512506622,6859.280621006747,6880.434772906923
5783.920043472363,5823.845997479319,6100.527213252119,6141.076917622132,6099.90346288906,6140.453167259074,6139.413583320644,6301.550009015827,6300.926258652768,6416.926466244187,6415.886882305757,6458.099920977259,6457.476170614201,6456.436586675771,6454.981169161968,6416.302715881129,6456.228669888084,6818.348307408546,6858.274261415501,6617.949262007896,6616.909678069466,6617.74134522021,6617.117594857152,6617.325511644838,6818.972057771604,6817.932473833174,6860.145512504676,6859.521762141618,6858.482178203188,6857.026760689385
5811.503830652501,5838.210708913136,6099.862195289944,6114.152181220814,6112.279087619709,6126.569073550579,6147.263894100187,6288.476175187771,6300.893067517536,6392.35952403731,6413.054344586918,6394.232617638415,6406.64950996818,6427.344330517788,6456.317079287239,6404.7764163670745,6431.483294627709,6782.004376162728,6808.711254423362,6580.973503935136,6601.6683244847445,6585.1124680450575,6597.529360374822,6593.390396264901,6769.587483832963,6790.282304382571,6771.460577434068,6783.877469763833,6804.572290313441,6833.545039082892
5801.345479553388,5847.965648638401,6102.790429409295,6141.135364157321,6111.065663746282,6149.410598494308,6163.202655722619,6300.729489717742,6309.004724054728,6406.993790710864,6420.785847939175,6437.063491121905,6445.3387254588915,6459.130782687202,6478.439662806836,6415.269025047851,6461.889194132864,6811.147145664744,6857.767314749757,6604.932851019311,6618.724908247622,6607.691262464973,6615.96649680196,6613.2080853562975,6802.8719113277575,6816.6639685560685,6832.941611738798,6841.216846075785,6855.008903304095,6874.317783423729
5804.663087086194,5823.04364945718,6104.973036922706,6117.332222073754,6110.994414142645,6123.353599293693,6133.389227993591,6298.375983230763,6304.397360450702,6407.290112499199,6417.325741199096,6413.627920430307,6419.649297650246,6429.684926350144,6443.734806530002,6413.311489719137,6431.692052090124,6800.117382335252,6818.497944706239,6600.6930588072555,6610.728687507153,6602.700184547235,6608.721561767174,6606.714436027194,6794.096005115313,6804.131633815211,6800.433813046422,6806.455190266361,6816.490818966259,6830.540699146117
5804.184012044035,5834.11125811828,6109.7815582623925,6133.356819454113,6116.133543144916,6139.7088043366375,6150.29544580751,6306.66992950439,6313.0219143869135,6417.496432774924,6428.0830742457965,6434.719709084121,6441.0716939666445,6451.658335437518,6466.4796334967405,6423.8484176574475,6453.7756637316925,6817.625160141442,6847.552406215687,6614.384804016921,6624.971445487794,6616.502132311096,6622.8541171936195,6620.736788899445,6811.273175258919,6821.859816729791,6828.496451568116,6834.848436450639,6845.435077921513,6860.256375980735
5787.597621656571,5819.792299739519,6104.120794710268,6134.796051274171,6105.640216229312,6136.315472793215,6138.847841991622,6306.055287235719,6307.574708754763,6421.150441603644,6423.682810802051,6450.306276648504,6451.825698167548,6454.358067365954,6457.903384243724,6422.669863122688,6454.864541205636,6826.538848173593,6858.73352625654,6623.084934129096,6625.617303327503,6623.591407968777,6625.110829487821,6624.60435564814,6825.019426654549,6827.551795852955,6854.175261699408,6855.694683218452,6858.227052416859,6861.772369294628
5800.262233560483,5841.434748365086,6092.640974935452,6126.883330727238,6099.571133948269,6133.813489740055,6145.363754761417,6281.291574992019,6288.221734004836,6387.329769314693,6398.880034336055,6414.641966093663,6421.57212510648,6433.122390127842,6449.292761157748,6394.25992832751,6435.432443132114,6771.561128440646,6812.733643245249,6575.980369371261,6587.530634392623,6578.290422375533,6585.22058138835,6582.910528384078,6764.630969427829,6776.181234449191,6791.943166206798,6798.873325219615,6810.423590240977,6826.5939612708835
5807.219182017304,5832.190333881,6105.523149508675,6131.882192323229,6104.135258557816,6130.4943013723705,6128.181149787606,6294.474251835739,6293.08636088488,6403.364486683092,6401.051335098327,6431.111420448506,6429.723529497647,6427.410377912882,6424.171965694211,6401.976595732233,6426.947747595929,6779.878800386363,6804.849952250059,6592.315589010156,6590.002437425392,6591.852958693204,6590.465067742345,6590.927698059298,6781.266691337221,6778.953539752457,6809.013625102635,6807.625734151777,6805.312582567011,6802.074170348341
5802.44696368047,5830.347110038114,6111.268460113045,6130.953202829779,6119.483863753956,6139.168606470689,6152.860945872208,6310.894337104116,6319.109740745027,6422.828424425923,6436.520763827441,6434.297763501746,6442.513167142657,6456.205506544175,6475.3747817062995,6431.043828066834,6458.943974424478,6830.295582048976,6858.19572840662,6622.454301416994,6636.146640818512,6625.192769297298,6633.408172938209,6630.669705057905,6822.080178408065,6835.772517809583,6833.549517483888,6841.764921124799,6855.4572605263165,6874.626535688441
5812.379836251181,5835.542378743208,6114.848036635398,6132.3547291663035,6120.503886596518,6138.010579127425,6147.436995729295,6309.466615955158,6315.122465916278,6419.201520339986,6428.627936941855,6431.052362909772,6436.7082128708935,6446.134629472763,6459.331612715379,6424.857370301108,6448.0199127931355,6814.094528940628,6837.257071432656,6613.820099659746,6623.246516261615,6615.705382980121,6621.361232941241,6619.475949620868,6808.438678979506,6817.8650955813755,6820.289521549292,6825.945371510414,6835.371788112283,6848.5687713549
5804.048523701619,5836.494089068577,6114.644106293151,6140.816389326372,6120.917388626887,6147.089671660108,6157.545142216336,6315.168238927294,6321.44152126103,6427.330782995929,6437.786253552157,6447.229783695414,6453.50306602915,6463.958536585378,6478.596195364096,6433.604065329666,6466.049630696623,6834.652330597952,6867.097895964909,6627.854915630072,6638.3103861863,6629.9460097413175,6636.219292075054,6634.128197963809,6828.379048264215,6838.834518820443,6848.2780489637,6854.551331297436,6865.006801853664,6879.644460632382
5807.799449084562,5831.828492023411,6114.453857146717,6126.100671423091,6126.836085809193,6138.482900085566,6159.1199478563585,6314.480452946459,6326.8626816089345,6425.235674763031,6445.872722533823,6424.500260376929,6436.882489039404,6457.519536810197,6486.411403689306,6437.6179034255065,6461.646946364355,6837.67109502499,6861.700137963839,6625.262270562773,6645.899318333565,6629.389680116931,6641.771908779407,6637.644499225248,6825.288866362514,6845.925914133307,6824.553451976412,6836.935680638888,6857.57272840968,6886.4645952887895
5808.906842595826,5840.313791411124,6107.083839864357,6126.508614805782,6119.066013738231,6138.490788679655,6158.461078469445,6301.703166060815,6313.685339934689,6409.254895090848,6429.225184880637,6416.697496158398,6428.679670032272,6448.649959822062,6476.608365527767,6421.237068964721,6452.64401778002,6810.475721357638,6841.882670172936,6603.874221287306,6623.844511077095,6607.868279245264,6619.8504531191375,6615.8563951611795,6798.493547483764,6818.4638372735535,6805.936148551315,6817.918322425188,6837.888612214978,6865.847017920683
