0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5808.241036258736,5820.480200507177,6118.905147635285,6129.322606473024,6120.726853045986,6131.144311883726,6134.180487568228,6317.773132601478,6319.594838012179,6430.176494148733,6433.212669833235,6438.772247575771,6440.593952986473,6443.630128670975,6447.880774629278,6431.998199559434,6444.237363807875,6829.734169491821,6841.973333740262,6629.044479114927,6632.080654799429,6629.651714251828,6631.473419662529,6630.866184525628,6827.91246408112,6830.948639765622,6836.508217508158,6838.32992291886,6841.366098603362,6845.616744561665
5814.297176543404,5842.414014714491,6117.014540807605,6135.194927351645,6126.950992434652,6145.131378978692,6161.692131690437,6313.5059385137165,6323.442390140764,6423.044055614156,6439.604808325901,6431.287990531148,6441.224442158195,6457.785194869941,6480.970248666384,6432.980507241203,6461.0973454122895,6825.963302653426,6854.0801408245125,6619.535453320267,6636.096206032013,6622.847603862616,6632.784055489663,6629.471904947314,6816.026851026379,6832.587603738124,6824.270785943371,6834.207237570418,6850.767990282164,6873.953044078607
5799.340379250417,5827.158156698968,6117.621357760026,6144.464783219532,6118.595709749069,6145.439135208577,6147.063055190316,6320.214803184719,6321.189155173763,6436.227120265982,6437.851040247721,6462.0961937364455,6463.070545725489,6464.694465707229,6466.967953681665,6437.201472255026,6465.019249703577,6842.388363104413,6870.206140552964,6638.820565690676,6640.444485672415,6639.145349687024,6640.119701676067,6639.794917679719,6841.414011115369,6843.037931097108,6867.2830845858325,6868.257436574876,6869.881356556616,6872.154844531052
5801.308503259127,5841.853141082423,6092.787404657321,6124.701807621192,6101.417639516745,6133.332042480616,6147.715767246324,6281.686355715034,6290.316590574458,6387.143051008655,6401.526775774362,6410.427219113101,6419.057453972526,6433.441178738233,6453.578393410224,6395.773285868079,6436.317923691375,6773.571187983506,6814.115825806802,6576.042002066369,6590.425726832076,6578.91874701951,6587.548981878935,6584.672236925793,6764.940953124082,6779.324677889789,6788.225121228528,6796.855356087953,6811.23908085366,6831.376295525651
5805.814606937941,5829.793791843768,6112.221167025611,6131.776980012898,6116.644538944151,6136.2003519314385,6143.572638462339,6308.80468728907,6313.2280592076095,6420.10218441946,6427.47447095036,6435.234625488208,6439.657997406748,6447.030283937648,6457.351485080908,6424.525556338001,6448.504741243828,6817.692596864918,6841.671781770746,6616.685704682919,6624.057991213819,6618.1601619891,6622.583533907639,6621.1090766014595,6813.269224946378,6820.641511477278,6828.401666015126,6832.825037933666,6840.197324464566,6850.518525607826
5809.435016971828,5837.353801172205,6114.593748210503,6136.844834155783,6120.261446465598,6142.512532410879,6151.958696169371,6310.8568714572575,6316.524569712353,6421.641712200874,6431.087875959366,6438.22509989106,6443.892798146156,6453.3389619046475,6466.563591166537,6427.30941045597,6455.228194656346,6819.83565694948,6847.754441149857,6617.90483544763,6627.350999206122,6619.794068199329,6625.461766454424,6623.572533702725,6814.167958694385,6823.6141224528765,6830.751346384571,6836.419044639666,6845.865208398158,6859.089837660047
5802.28160993932,5819.414625891735,6109.736924572825,6114.0059789949955,6122.60088610307,6126.86994052524,6148.309876408981,6311.236158500285,6324.100120030529,6421.480226383078,6442.920162266819,6412.885319275003,6425.7492808052475,6447.189216688989,6477.205126926227,6434.3441879133225,6451.4772038657375,6837.342655768241,6854.475671720656,6622.979460310537,6644.419396194278,6627.267447487286,6640.13140901753,6635.843421840782,6824.478694237996,6845.918630121737,6815.883787129921,6828.747748660166,6850.187684543907,6880.2035947811455
5809.902477728297,5834.642768051749,6114.989268998507,6145.246112175631,6109.472716144835,6139.72955932196,6130.53530456584,6306.554449948552,6301.0378970948805,6418.2372093174945,6409.042954561375,6454.01060534829,6448.494052494618,6439.299797738499,6426.4278410799325,6412.720656463823,6437.460946787275,6795.851018363914,6820.591308687366,6609.8023902675395,6600.60813551142,6607.963539316315,6602.4469864626435,6604.285837413868,6801.3675712175855,6792.173316461466,6837.140967248381,6831.624414394709,6822.43015963859,6809.558202980023
5805.577014206182,5827.8580477533005,6117.256294874312,6138.782430896865,6118.011192398878,6139.53732842143,6140.795490962373,6315.505945822662,6316.260843347229,6429.187208050632,6430.445370591575,6449.958446548619,6450.713344073184,6451.971506614127,6453.732934171448,6429.942105575197,6452.223139122316,6826.441407471898,6848.7224410190165,6627.436858998982,6628.695021539925,6627.68849150717,6628.443389031736,6628.191756523547,6825.6865099473325,6826.9446724882755,6846.457748445319,6847.212645969885,6848.470808510828,6850.232236068148
5811.486526934751,5839.800791904166,6107.256761914534,6129.145766380268,6113.682022418215,6135.571026883948,6146.279794390083,6297.955393248543,6304.380653752224,6405.168750395544,6415.877517901678,6420.632494357596,6427.057754861277,6437.766522367412,6452.758796876001,6411.5940108992245,6439.908275868639,6792.991273567243,6821.305538536658,6595.867381729553,6606.576149235688,6598.00913523078,6604.434395734461,6602.292642233234,6786.566013063562,6797.274780569697,6802.029757025615,6808.455017529296,6819.163785035431,6834.15605954402
5807.44827940548,5850.30626628684,6104.432125876788,6142.951240147104,6108.770998487831,6147.290112758147,6154.521567109886,6296.831226216444,6301.170098827487,6402.862263218442,6410.093717570181,6437.042504877715,6441.3813774887585,6448.612831840497,6458.736867932932,6407.201135829486,6450.059122710845,6791.999336508798,6834.857323390157,6595.261363558098,6602.492817909837,6596.707654428446,6601.04652703949,6599.600236169142,6787.660463897754,6794.891918249493,6821.840705557027,6826.17957816807,6833.411032519809,6843.535068612244
5795.700904177263,5824.493257538305,6096.44337886336,6112.896071593152,6108.783039494611,6125.235732224402,6145.801833276488,6293.531052759428,6305.87071339068,6401.299073759876,6421.865174811961,6405.412105858416,6417.751766489667,6438.317867541752,6467.110409014672,6413.6387343911265,6442.431087752169,6807.814082183263,6836.606435544306,6598.3867476559435,6618.952848708029,6602.49996786636,6614.839628497612,6610.726408287194,6795.474421552012,6816.0405226040975,6799.587453650553,6811.927114281803,6832.493215333889,6861.285756806808
5810.3222409153395,5846.172988933838,6096.958548559707,6119.691382870439,6110.076462267473,6132.809296578205,6154.672486091149,6284.69469580871,6297.812609516476,6387.967494106665,6409.830683619609,6397.582414709631,6410.700328417397,6432.563517930341,6463.171983248461,6401.085407814431,6436.936155832929,6776.557702312435,6812.408450330933,6575.703641355667,6597.566830868611,6580.076279258255,6593.194192966022,6588.821555063433,6763.439788604669,6785.302978117613,6773.054709207635,6786.172622915401,6808.035812428345,6838.644277746465
5806.34539343066,5830.624864447127,6122.94608858693,6148.531216957759,6121.6404312325685,6147.225559603397,6145.0494640127945,6323.458343600279,6322.152686245917,6439.11156462508,6436.935469034477,6466.002350350271,6464.696692995909,6462.520597405306,6459.474063578462,6437.805907270718,6462.085378287185,6838.830417297415,6863.109888313882,6639.623819638428,6637.447724047825,6639.188600520308,6637.882943165946,6638.318162284067,6840.136074651777,6837.959979061174,6867.026860376967,6865.721203022606,6863.545107432003,6860.4985736051585
5804.894060946575,5827.749830665971,6117.891564998326,6138.560378775875,6120.078520940173,6140.747334717722,6144.392261287466,6317.674815244284,6319.861771186131,6431.618054364026,6435.2629809337695,6450.099912199728,6452.286868141575,6455.931794711319,6461.034691908961,6433.805010305872,6456.660780025268,6833.371510797788,6856.227280517183,6631.4013046099835,6635.046231179727,6632.130289923933,6634.317245865779,6633.58826055183,6831.184554855941,6834.829481425685,6849.666412691644,6851.85336863349,6855.498295203234,6860.601192400876
5801.292079765183,5830.321481568115,6099.306021240512,6125.8932669593005,6101.7481773246545,6128.335423043443,6132.4056831836815,6289.726913065167,6292.1690691493095,6398.134014743889,6402.204274884127,6422.279104378535,6424.7212604626775,6428.791520602916,6434.489884799249,6400.5761708280315,6429.605572630963,6781.417954477341,6810.447356280272,6588.554906568543,6592.625166708781,6589.36895859659,6591.811114680733,6590.997062652686,6778.975798393198,6783.046058533436,6803.120888027844,6805.5630441119865,6809.633304252225,6815.331668448558
5792.478429894243,5824.180699876693,6097.069417073963,6118.2380205066365,6107.6030836237405,6128.771687056414,6146.327797972709,6294.9726532871955,6305.506319836973,6405.171626436943,6422.727737353239,6415.806563319839,6426.340229869616,6443.896340785912,6468.474896068725,6415.70529298672,6447.407562969171,6811.511765413185,6843.214035395635,6603.074862650175,6620.630973566471,6606.586084833434,6617.119751383211,6613.6085291999525,6800.9780988634075,6818.534209779703,6811.6130357463035,6822.146702296081,6839.702813212376,6864.281368495189
5802.073737139584,5827.152014982606,6096.864947221529,6109.849050872626,6108.9591214134525,6121.9432250645505,6142.100182051089,6289.320282723269,6301.414456915192,6395.687548700781,6415.84450568732,6396.577478159955,6408.671652351878,6428.828609338418,6457.048349119573,6407.781722892704,6432.860000735725,6792.6923938961845,6817.770671739206,6588.142884202522,6608.29984118906,6592.174275599829,6604.268449791753,6600.237058394445,6780.598219704261,6800.7551766908,6781.488149163435,6793.582323355358,6813.739280341898,6841.959020123053
5814.082280536514,5831.648166115726,6113.6093172309065,6127.094698581288,6117.689821459737,6131.175202810118,6137.976043191502,6305.7197655615355,6309.800269790366,6414.496522001576,6421.297362382959,6423.901399123128,6427.981903351957,6434.782743733341,6444.303920267278,6418.577026230406,6436.1429118096175,6802.797922891664,6820.3638084708755,6606.606970332205,6613.407810713588,6607.967138408481,6612.047642637312,6610.687474561035,6798.717418662834,6805.518259044217,6808.122295784386,6812.202800013215,6819.003640394599,6828.524816928536
5807.837531393272,5837.138986467602,6107.252907546697,6137.244986172253,6106.562283995471,6136.554362621027,6135.403323368984,6297.159934310125,6296.469310758899,6406.4380758497155,6405.287036597672,6437.120778026497,6436.430154475271,6435.2791152232285,6433.667660270368,6405.747452298489,6435.0489073728195,6785.561505825343,6814.862960899673,6596.345102613142,6595.194063361099,6596.1148947627335,6595.424271211507,6595.654479061916,6786.252129376569,6785.101090124526,6816.934831553351,6816.244208002125,6815.093168750082,6813.481713797222
5809.47814645638,5834.728389792804,6111.647755405741,6131.323952244014,6117.22180190389,6136.897998742164,6146.188076239079,6305.98686110795,6311.560907606099,6415.675379854483,6424.965457351398,6429.7775301946085,6435.351576692758,6444.641654189672,6457.647762685354,6421.249426352632,6446.499669689056,6809.927637757051,6835.177881093475,6610.014485556693,6619.304563053608,6611.8725010560765,6617.446547554226,6615.588532054842,6804.353591258902,6813.643668755817,6818.4557415990275,6824.029788097177,6833.319865594091,6846.325974089773
5802.369419882092,5826.403247372693,6117.021449969466,6143.506205538497,6114.570521891035,6141.0552774600665,6136.970397329349,6315.901478341998,6313.4505502635675,6430.856504030695,6426.771623899977,6459.792187678157,6457.341259599726,6453.256379469009,6447.537547286004,6428.405575952264,6452.439403442865,6826.16563269733,6850.1994601879305,6629.736532403228,6625.651652272511,6628.9195563770845,6626.468628298654,6627.2856043247975,6828.61656077576,6824.531680645043,6857.552244423222,6855.1013163447915,6851.016436214074,6845.29760403107
5793.1495024821725,5831.699901153959,6103.781768762715,6133.518166925346,6112.595769271869,6142.332167434502,6157.022168283093,6304.834585460513,6313.648585969668,6417.352035212975,6432.042036061567,6438.274432866452,6447.088433375608,6461.778434224199,6482.3444354122275,6426.166035722131,6464.716434393918,6828.271669117726,6866.822067789512,6618.404851910773,6633.094852759365,6621.342852080492,6630.156852589646,6627.218852419928,6819.45766860857,6834.147669457162,6840.380066262047,6849.194066771202,6863.884067619794,6884.450068807822
5792.439439309612,5824.436061542991,6115.753245400355,6141.798178165158,6121.704934868932,6147.7498676337345,6157.669350081363,6323.66796923315,6329.619658701727,6441.050947980624,6450.970430428252,6461.14419127685,6467.095880745426,6477.015363193055,6490.902638619735,6447.002637449201,6478.9992596825805,6862.83208511479,6894.82870734817,6648.965671813419,6658.885154261047,6650.9495683029445,6656.901257771521,6654.917361281996,6856.880395646213,6866.7998780938415,6876.973638942439,6882.9253284110155,6892.844810858644,6906.732086285324
5797.086593115138,5819.872003985858,6111.503537367747,6123.464661434576,6122.32782417164,6134.288948238467,6152.3294262449535,6315.822748359722,6326.647035163614,6429.528577221655,6447.569055228141,6430.665414484591,6441.489701288482,6459.530179294969,6484.78684850405,6440.352864025546,6463.138274896266,6848.9912860094955,6871.776696880215,6633.847788213629,6651.888266220116,6637.455883814926,6648.280170618818,6644.672075017521,6838.166999205604,6856.20747721209,6839.30383646854,6850.128123272431,6868.168601278918,6893.425270487999
5791.731701534479,5828.609415307558,6097.463682860757,6125.171799534838,6106.633279959756,6134.341396633837,6149.624058465501,6296.486398015036,6305.655995114034,6406.252196553368,6421.534858385032,6424.79071612845,6433.960313227449,6449.242975059113,6470.638701623443,6415.421793652366,6452.299507425446,6813.467223960924,6850.344937734003,6605.274911707646,6620.55757353931,6608.33144407398,6617.501041172978,6614.444508806645,6804.297626861925,6819.580288693589,6822.836146437007,6832.005743536006,6847.28840536767,6868.684131932
5800.158948088923,5839.863866907226,6099.43458497788,6136.823928526057,6101.750160248006,6139.139503796183,6142.998795913059,6290.639519203376,6292.955094473502,6399.482080290212,6403.341372407089,6434.555848568263,6436.871423838389,6440.730715955266,6446.133724918893,6401.797655560338,6441.502574378641,6784.20752401133,6823.912442829633,6590.687014515708,6594.546306632585,6591.458872939083,6593.774448209209,6593.002589785834,6781.891948741204,6785.751240858081,6816.965717019255,6819.281292289381,6823.140584406257,6828.543593369885
5802.744836803638,5836.316929668247,6115.330813618412,6153.594759894148,6110.638960207287,6148.902906483022,6141.083150797812,6311.893659573476,6307.20180616235,6426.352839296147,6418.533083610937,6469.308638983009,6464.616785571882,6456.797029886672,6445.849371927378,6421.660985885021,6455.23307874963,6814.786677795146,6848.3587706597555,6622.91568525121,6615.0959295659995,6621.351734114167,6616.659880703041,6618.223831840083,6819.478531206272,6811.658775521062,6862.434330893134,6857.742477482007,6849.922721796797,6838.9750638375035
5805.722863734294,5834.165613620772,6110.434927676348,6129.800845686945,6119.511759552229,6138.877677562826,6154.005730689294,6307.8020640768655,6316.8788959527465,6418.172602243694,6433.3006553701625,6428.46168837841,6437.538520254291,6452.6665733807595,6473.845847757815,6427.249434119575,6455.692184006053,6821.983706920612,6850.42645680709,6615.539738644213,6630.667791770681,6618.565349269506,6627.642181145387,6624.616570520094,6812.906875044731,6828.0349281712,6823.195961179447,6832.272793055328,6847.400846181797,6868.580120558852
5797.255386602731,5842.816421576113,6095.437249686945,6132.712447561336,6103.723086785935,6140.998284660326,6154.808013158643,6288.406301653142,6296.692138752132,6396.381058470823,6410.1907869691395,6425.370419246224,6433.6562563452135,6447.46598484353,6466.799604741174,6404.666895569812,6450.227930543194,6790.604999502206,6836.166034475587,6589.35011043702,6603.159838935337,6592.112056136682,6600.397893235673,6597.63594753601,6782.319162403216,6796.128890901533,6811.308523178617,6819.594360277607,6833.404088775924,6852.737708673568
5795.303170432185,5823.642097143375,6115.349035534803,6143.875692987958,6115.161304792839,6143.687962245994,6143.375077676053,6318.858269886332,6318.6705391443675,6435.332323723433,6435.0194391534915,6464.046711918552,6463.858981176588,6463.546096606647,6463.10805820873,6435.144592981468,6463.483519692659,6842.163061684526,6870.501988395717,6638.8415580749615,6638.52867350502,6638.778981160974,6638.591250419009,6638.653827332997,6842.35079242649,6842.037907856549,6871.06518062161,6870.877449879646,6870.564565309704,6870.126526911788
5797.847220158913,5833.760548392888,6092.9103713622635,6115.700177942355,6106.033893016147,6128.823699596239,6150.696235686045,6286.4528347250425,6299.576356378926,6392.348029783575,6414.220565873381,6402.014314709783,6415.137836363667,6437.010372453473,6467.631922979201,6405.471551437458,6441.384879671434,6792.556478163017,6828.469806396993,6585.890493146355,6607.763029236161,6590.265000364316,6603.388522018199,6599.014014800238,6779.432956509134,6801.30549259894,6789.099241435342,6802.222763089226,6824.095299179032,6854.71684970476
5802.690002724726,5829.072537292539,6116.587329903496,6141.284622371239,6118.272572003566,6142.969864471309,6145.77860130476,6316.697845913403,6318.383088013474,6431.046404448956,6433.855141282407,6454.058454816628,6455.743696916699,6458.55243375015,6462.484665316981,6432.731646549027,6459.11418111684,6832.952678568841,6859.335213136655,6631.156920458864,6633.965657292315,6631.718667825554,6633.403909925624,6632.842162558934,6831.267436468771,6834.076173302222,6854.279486836443,6855.964728936514,6858.773465769965,6862.705697336795
5812.766866797202,5840.401138353561,6122.779129721621,6151.094109949002,6122.0984210505985,6150.41340127798,6149.278886826276,6319.4029989552055,6318.722290284183,6432.5644897556995,6431.429975303996,6461.560178654102,6460.87946998308,6459.744955531377,6458.156635298992,6431.883781084677,6459.518052641036,6825.131519551847,6852.765791108206,6629.188358989284,6628.0538445375805,6628.961456098943,6628.280747427921,6628.507650318262,6825.81222822287,6824.677713771166,6854.807917121272,6854.12720845025,6852.992693998547,6851.404373766162
5798.425405166473,5831.8712202661845,6093.430286801603,6119.9522402161865,6100.354148486731,6126.8761019013145,6138.415871376528,6283.779899648162,6290.7037613332905,6390.743122331775,6402.282891806989,6410.34121406123,6417.265075746358,6428.804845221573,6444.960522486872,6397.666984016903,6431.112799116615,6778.366209710022,6811.812024809734,6581.092735178335,6592.6325046535485,6583.400689073377,6590.324550758505,6588.016596863463,6771.442348024894,6782.982117500108,6791.040439754349,6797.964301439477,6809.5040709146915,6825.659748179991
5809.912034067234,5829.638540508955,6124.530568636024,6143.688588114693,6125.0990555990775,6144.257075077745,6145.204553349499,6324.645808330152,6325.214295293205,6439.338598859167,6440.2860771309215,6457.928131374782,6458.496618337835,6459.444096609589,6460.770566190045,6439.907085822219,6459.63359226394,6840.137565210474,6859.864071652195,6639.453838553294,6640.4013168250485,6639.643334207644,6640.2118211706975,6640.022325516346,6839.569078247422,6840.516556519176,6858.158610763037,6858.72709772609,6859.674575997844,6861.0010455783
5806.254872351249,5827.119105822944,6125.147069195918,6142.799442918387,6128.358928945145,6146.011302667614,6151.364402249657,6329.068063917668,6332.279923666894,6445.109885956997,6450.46298553904,6459.550399930238,6462.762259679465,6468.115359261509,6475.6096986763705,6448.321745706223,6469.185979177918,6856.163735149721,6877.027968621416,6649.030880678746,6654.38398026079,6650.101500595155,6653.313360344381,6652.242740427972,6852.951875400495,6858.304974982539,6867.3923893737365,6870.604249122964,6875.9573487050075,6883.451688119869
5794.896810321723,5830.252330386173,6094.890768233592,6121.353253590237,6103.783802941398,6130.246288298042,6145.068012811052,6289.2456803496425,6298.138715057448,6397.849071048065,6412.670795561075,6415.418521696904,6424.311556404708,6439.133280917718,6459.883695235932,6406.74210575587,6442.09762582032,6795.45192998797,6830.80745005242,6592.203983164115,6607.025707677125,6595.168328066717,6604.061362774522,6601.097017871921,6786.5588952801645,6801.380619793174,6804.128345929003,6813.021380636808,6827.843105149818,6848.593519468031
5795.9017029099905,5816.38174014334,6107.262329431316,6121.291361985617,6113.713334110365,6127.7423666646655,6138.4940411297475,6308.645932884626,6315.096937563675,6420.773290845658,6431.52496531074,6428.35131872091,6434.802323399959,6445.55399786504,6460.606342116154,6427.2242955247075,6447.704332758057,6829.991502431327,6850.471539664676,6622.156894298968,6632.90856876405,6624.307229191984,6630.758233871034,6628.607898978017,6823.540497752278,6834.29217221736,6831.118525627529,6837.569530306579,6848.32120477166,6863.373549022774
5791.972545183448,5833.3522478003515,6100.61762307092,6135.325252506239,6107.289696252504,6141.997325687823,6153.11744765713,6301.447851619831,6308.119924801415,6411.486725352253,6422.60684732156,6439.522281605989,6446.194354787573,6457.314476756879,6472.8826475139085,6418.158798533837,6459.538501150741,6819.81925563166,6861.198958248563,6612.316953901164,6623.437075870471,6614.5409782950255,6621.2130514766095,6618.989027082748,6813.147182450076,6824.2673044193825,6841.182738703811,6847.854811885395,6858.974933854702,6874.543104611731
5803.794618556927,5830.867987384032,6109.248781610884,6129.1921514971,6116.378780551773,6136.322150437989,6148.205482006137,6306.4151909245775,6313.545189865466,6417.0796109784715,6428.962942546621,6429.892981923798,6437.022980864687,6448.906312432837,6465.542976628243,6424.20960991936,6451.282978746465,6818.542428546747,6845.615797373852,6614.246020292165,6626.129351860312,6616.622686605793,6623.752685546682,6621.376019233054,6811.412429605858,6823.295761174006,6824.225800551185,6831.355799492074,6843.239131060223,6859.87579525563
5807.4028746218355,5825.609345237994,6111.073022551452,6119.034460378621,6121.318055340441,6129.27949316761,6146.354547815925,6308.333310601006,6318.578343389995,6418.15818141073,6435.233236059045,6415.87458644891,6426.119619237899,6443.194673886214,6467.099750393856,6428.4032141997195,6446.609684815878,6822.923790298829,6841.130260914987,6615.4184694602845,6632.4935241086,6618.833480389948,6629.078513178937,6625.663502249274,6812.67875750984,6829.753812158155,6810.3951625480195,6820.640195337009,6837.715249985324,6861.620326492965
5826.155044544257,5835.977386516697,6134.130189518907,6133.3882366918715,6144.694484318384,6143.952531491347,6161.559689490474,6334.177480175145,6344.741774974622,6445.626766093383,6463.233924092509,6434.32051846687,6444.884813266346,6462.491971265473,6487.1419924642505,6456.191060892858,6466.013402865298,6856.285642205335,6866.107984177775,6645.674056749621,6663.2812147487475,6649.195488349445,6659.759783148922,6656.2383515490965,6845.721347405859,6863.328505404986,6834.415099779347,6844.979394578822,6862.586552577949,6887.236573776727
5808.404860472451,5825.490222331649,6111.162293585959,6118.982678457118,6120.427270573997,6128.247655445157,6143.689283758554,6307.4133609874525,6316.678337975491,6417.0080523621455,6432.449680675542,6415.5634602452665,6424.828437233305,6440.270065546702,6461.888345185459,6426.273029350184,6443.358391209382,6818.775164153171,6835.8605260123695,6613.259119763639,6628.700748077036,6616.347445426319,6625.612422414357,6622.5240967516775,6809.510187165133,6824.95181547853,6808.065595048254,6817.330572036292,6832.77220034969,6854.390479988447
