0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5794.90789278098,5829.499335261465,6096.446077729217,6123.8972928488965,6103.5863050900225,6131.037520209702,6142.937899144378,6291.6443886714815,6298.784616032287,6400.364338464391,6412.264717399067,6420.675326223265,6427.815553584071,6439.715932518747,6456.376463027293,6407.504565825197,6442.096008305682,6797.9011877097255,6832.492630190211,6595.5626494066555,6607.463028341332,6597.94272519359,6605.082952554396,6602.702876767461,6790.76096034892,6802.661339283596,6811.071948107794,6818.2121754685995,6830.112554403276,6846.773084911822
5794.767253281434,5823.990521913114,6107.591425661916,6129.576121495041,6114.829998460472,6136.814694293596,6148.8789822911895,6309.353155618888,6316.591728417444,6422.828455641918,6434.892743639511,6437.574578676486,6444.813151475042,6456.877439472635,6473.767442669265,6430.067028440473,6459.290297072153,6833.590488354417,6862.813756986097,6624.59018559889,6636.654473596483,6627.003043198408,6634.241615996963,6631.828758397445,6826.3519155558615,6838.416203553455,6841.09803859043,6848.336611388986,6860.400899386579,6877.290902583209
5809.128318462534,5829.688198944815,6104.712791744335,6120.492773292604,6109.492690678348,6125.272672226616,6133.2391704499705,6294.5763101105285,6299.356209044541,6401.890564670808,6409.8570628941625,6412.890647285065,6417.670546219078,6425.637044442431,6436.790141955126,6406.670463604821,6427.230344087102,6786.397500337206,6806.957380819487,6591.754083037001,6599.720581260355,6593.347382681672,6598.127281615684,6596.533981971013,6781.6176014031935,6789.584099626548,6792.61768401745,6797.397582951463,6805.364081174816,6816.517178687512
5803.016290003547,5825.24678767772,6115.0371968108375,6119.2274586116355,6133.077432684212,6137.267694485011,6167.334754273968,6320.829942811208,6338.870178684582,6433.07151557592,6463.138575364877,6419.221541503343,6437.261777376718,6467.328837165676,6509.422720870218,6451.111751449294,6473.342249123468,6862.697243450035,6884.927741124208,6638.86426157629,6668.931321365248,6644.877673534082,6662.917909407456,6656.904497449665,6844.65700757666,6874.724067365618,6830.807033504084,6848.847269377458,6878.914329166417,6921.008212870958
5805.782089025402,5830.254041168499,6131.301355963976,6144.680247355209,6142.394416715839,6155.773308107073,6174.261742693511,6343.056917539629,6354.149978291492,6460.518309819837,6479.006744406275,6462.804140459207,6473.89720121107,6492.385635797509,6518.269444218524,6471.6113705717,6496.083322714797,6895.122493723007,6919.594445866104,6672.2738713954905,6690.762305981929,6675.971558312778,6687.064619064641,6683.3669321473535,6884.029432971144,6902.517867557583,6886.315263610514,6897.408324362377,6915.896758948817,6941.780567369831
5798.775789166415,5830.232545406912,6106.464831691081,6132.878623165799,6111.507796456861,6137.921587931578,6146.326529207879,6304.10003265137,6309.142997417151,6415.834862471007,6424.239803747308,6437.205689179944,6442.248653945724,6450.653595222025,6462.420513008845,6420.877827236787,6452.3345834772845,6816.148229157367,6847.604985397864,6613.470063431297,6621.875004707597,6615.1510516865565,6620.194016452337,6618.513028197077,6811.105264391586,6819.510205667887,6832.476091100523,6837.5190558663035,6845.923997142604,6857.690914929424
5794.538550840771,5815.670898563771,6104.484882083481,6118.8642254232,6111.237886466762,6125.617229806481,6136.872237111948,6304.221189021656,6310.974193404936,6416.6822147872845,6427.937222092752,6424.308553743723,6431.061558127003,6442.316565432471,6458.073575660126,6423.435219170565,6444.567566893565,6822.907833046914,6844.040180769914,6616.418521725459,6627.673529030926,6618.669523186552,6625.422527569833,6623.171526108739,6816.154828663633,6827.409835969101,6823.781167620072,6830.534172003352,6841.78917930882,6857.546189536475
5802.4091752804425,5844.944040893391,6102.974341970416,6136.937336539382,6111.546213014399,6145.5092075833645,6159.795659323335,6297.56156244943,6306.133433493413,6406.396799008385,6420.683250748355,6431.787922533368,6440.3597935773505,6454.646245317321,6474.64727775328,6414.968670052367,6457.503535665315,6804.143111010395,6846.677976623343,6600.984019487399,6615.270471227369,6603.841309835393,6612.413180879375,6609.555890531381,6795.571239966413,6809.857691706383,6820.962363491396,6829.534234535378,6843.820686275349,6863.821718711308
5798.62013694931,5832.332640667358,6089.842426299783,6107.914267829595,6105.483088488018,6123.554930017831,6149.622700331557,6281.548987888002,6297.189650076237,6386.278269713001,6412.346040026727,6388.709449054577,6404.350111242813,6430.417881556539,6466.912759995756,6401.918931901237,6435.631435619284,6785.332055077673,6819.044558795721,6577.984831301219,6604.052601614945,6583.198385363965,6598.8390475522,6593.625493489455,6769.691392889437,6795.759163203164,6772.122572231014,6787.76323441925,6813.831004732976,6850.325883172192
5816.024551650779,5844.609530421802,6116.440077677513,6141.16212827891,6120.303005847139,6145.025056448536,6151.463270064579,6308.976018240955,6312.838946410581,6418.143246427456,6424.581460043499,6439.002368859227,6442.865297028853,6449.303510644896,6458.317009707356,6422.006174597082,6450.591153368105,6807.078055723967,6835.66303449499,6610.679186990898,6617.117400606941,6611.966829714107,6615.829757883733,6614.542115160524,6803.215127554341,6809.653341170384,6824.074249986113,6827.937178155738,6834.375391771781,6843.3888908342415
5784.5226516435705,5817.020998819572,6090.738440228072,6115.457022049841,6098.518205582306,6123.236787404074,6136.203062994464,6288.60135324462,6296.381118598854,6399.547483930652,6412.513759521042,6416.486300398186,6424.266065752419,6437.232341342809,6455.385127169355,6407.3272492848855,6439.825596460887,6803.053075317983,6835.551422493984,6597.410396947201,6610.376672537591,6600.003652065278,6607.783417419512,6605.190162301435,6795.273309963749,6808.239585554139,6812.212126431284,6819.991891785517,6832.958167375907,6851.110953202452
5799.339299185014,5828.610694088567,6101.88895437779,6115.640105425481,6117.4091982336495,6131.160349281342,6157.027422374443,6300.6055231387945,6316.125766994654,6409.612024189184,6435.479097282285,6407.842931381016,6423.3631752368765,6449.230248329977,6485.444150660318,6425.132268045045,6454.403662948597,6822.565405567055,6851.836800470607,6608.328592950189,6634.19566604329,6613.50200756881,6629.02225142467,6623.84883680605,6807.045161711194,6832.912234804295,6805.276068903026,6820.796312758886,6846.663385851987,6882.877288182328
5801.710482359618,5829.535282227836,6086.911245128449,6108.392479288067,6093.254810837049,6114.736044996667,6125.308654511001,6270.808296851628,6277.151862560228,6374.226529800146,6384.799139314479,6389.364198251164,6395.707763959764,6406.280373474097,6421.082026794164,6380.570095508746,6408.394895376964,6748.364198955104,6776.188998823322,6558.123581523325,6568.6961910376585,6560.238103426192,6566.581669134792,6564.467147231925,6742.020633246504,6752.593242760838,6757.158301697523,6763.501867406122,6774.074476920456,6788.876130240523
5801.265090302117,5845.037929095173,6100.55146848451,6132.251813997547,6112.62396176453,6144.324307277567,6164.445129410932,6295.867928986594,6307.9404222666135,6403.862011093575,6423.982833226941,6423.489863326594,6435.562356606613,6455.683178739978,6483.852329726689,6415.934504373595,6459.707343166651,6806.567425377764,6850.340264170821,6599.17847159566,6619.2992937290255,6603.2026360223335,6615.275129302353,6611.2509648756795,6794.494932097745,6814.61575423111,6814.122784330763,6826.195277610783,6846.316099744147,6874.485250730859
5793.874737948975,5824.485994479745,6086.365583205677,6100.72651425367,6102.615908688454,6116.976839736447,6144.060715541075,6279.120260900138,6295.3705863829155,6384.273203623305,6411.357079427933,6382.38380918852,6398.634134671298,6425.718010475926,6463.635436602406,6400.523529106082,6431.134785636852,6786.0328844950045,6816.644141025775,6577.0278813177665,6604.111757122395,6582.444656478692,6598.694981961469,6593.278206800544,6769.7825590122275,6796.866434816856,6767.893164577443,6784.143490060221,6811.227365864849,6849.144791991329
5794.749479675813,5831.195209399568,6099.028392414931,6126.050573473359,6108.451941080258,6135.474122138686,6151.180036580898,6296.340853718151,6305.764402383478,6406.448488042492,6422.1544024847035,6424.047120435592,6433.470669100919,6449.1765835431315,6471.164863762228,6415.872036707819,6452.317766431574,6810.49695931426,6846.942689038015,6603.760949345712,6619.466863787924,6606.902132234154,6616.325680899481,6613.184498011039,6801.073410648933,6816.7793250911445,6818.672043042033,6828.09559170736,6843.801506149573,6865.789786368669
5810.617962332668,5839.663907464959,6112.255090778628,6131.605203142928,6121.95092354662,6141.301035910919,6157.460757190906,6308.006729183922,6317.7025619519145,6417.124163480586,6433.283884760573,6426.778443076893,6436.474275844886,6452.633997124872,6475.257606916853,6426.819996248578,6455.865941380869,6818.323273059166,6847.369218191458,6612.87580188588,6629.035523165867,6616.107746141877,6625.803578909869,6622.571634653872,6808.627440291174,6824.787161571161,6818.281719887482,6827.977552655474,6844.13727393546,6866.760883727441
5804.096673645595,5845.975052131314,6106.853849451277,6143.795236708264,6111.790840680009,6148.732227936996,6156.9605466515495,6301.290047129986,6306.227038358718,6411.256688999869,6419.485007714422,6443.261085028125,6448.198076256856,6456.4263949714095,6467.946041171785,6416.193680228601,6458.0720587143205,6805.06607558602,6846.9444540717395,6605.692886678578,6613.9212053931315,6607.338550421489,6612.275541650221,6610.62987790731,6800.129084357288,6808.357403071841,6832.133480385544,6837.070471614275,6845.2987903288285,6856.818436529204
5818.717861332805,5825.801667583403,6128.210497856547,6123.918952789461,6139.58584917423,6135.294304107145,6154.253222969951,6329.617319947374,6340.992671265058,6441.494918152849,6460.453837015655,6425.828021768079,6437.203373085763,6456.16229194857,6482.7047783564985,6452.870269470533,6459.954075721131,6855.6839136521885,6862.767719902787,6642.9017402436775,6661.860659106484,6646.693524016238,6658.068875333922,6654.277091561361,6844.308562334505,6863.267481197311,6828.641665949735,6840.017017267419,6858.975936130226,6885.5184225381545
5798.695992975998,5824.84050195472,6118.175736920423,6146.771338931872,6115.724643887697,6144.320245899145,6140.235090844602,6320.128701075901,6317.677608043175,6436.838449853941,6432.753294799398,6467.885144898116,6465.434051865389,6461.348896810846,6455.629679734485,6434.387356821215,6460.531865799937,6838.293285132168,6864.4377941108905,6638.791414009418,6634.706258954875,6637.974382998509,6635.523289965783,6636.340320976692,6840.744378164894,6836.659223110351,6871.7910732090695,6869.339980176343,6865.2548251217995,6859.5356080454385
5803.086215181297,5838.017418545001,6099.380282512799,6118.947084501582,6114.7446838877195,6134.311485876503,6159.918821501371,6294.203874441925,6309.568275816846,6400.795816969275,6426.403152594143,6404.998217583137,6420.362618958058,6445.969954582926,6481.8202244577415,6416.1602183441955,6451.0914217079,6805.8074022024475,6840.738605566152,6595.6194088984,6621.226744523268,6600.740876023374,6616.105277398295,6610.983810273321,6790.443000827527,6816.050336452395,6794.645401441389,6810.00980281631,6835.617138441178,6871.467408315993
5806.893142124432,5828.734631654572,6114.2748153058565,6132.097729011013,6118.29339113084,6136.116304835996,6142.813931210969,6316.331714281034,6320.350290106017,6422.996013762275,6429.693640137248,6436.800351642447,6440.8189274674305,6447.5165538424035,6456.893230767365,6427.014589587258,6448.856079117398,6831.128387537613,6852.969877067752,6625.052912737452,6631.750539112425,6626.392438012446,6630.41101383743,6629.071488562436,6827.109811712629,6833.807438087602,6840.914149592802,6844.932725417785,6851.630351792758,6861.00702871772
5807.229113137546,5828.665185226346,6121.081043066321,6139.221735810861,6124.376422410582,6142.517115155121,6148.009414062221,6321.785266208893,6325.080645553153,6436.031432776516,6441.5237316836165,6450.876746176796,6454.172125521056,6459.664424428156,6467.353642898097,6439.326812120777,6460.762884209576,6840.735258405918,6862.171330494718,6636.735655919088,6642.227954826188,6637.834115700508,6641.129495044768,6640.031035263348,6837.439879061658,6842.932177968758,6852.285192461937,6855.580571806197,6861.072870713298,6868.7620891832385
5815.917202064938,5838.3026538759705,6114.095661316321,6127.068267939507,6123.5085065041685,6136.481113127354,6152.169188440434,6307.490980843725,6316.903826031573,6415.41173563032,6431.0998109434,6418.971497065658,6428.384342253506,6444.0724175665855,6466.035723004897,6424.824580818168,6447.210032629201,6811.615219872978,6834.000671684011,6608.807055157725,6624.495130470805,6611.94467022034,6621.357515408188,6618.219900345573,6802.20237468513,6817.89044999821,6805.762136120467,6815.174981308315,6830.863056621395,6852.826362059706
5805.292649829373,5836.482631953174,6106.176804662601,6130.303289142427,6113.240302306576,6137.366786786402,6149.1392828596945,6300.573188236965,6307.63668588094,6409.415458710489,6421.187954783781,6426.47844554634,6433.541943190315,6445.314439263607,6461.795933766215,6416.478956354464,6447.668938478265,6805.2717235031905,6836.461705626992,6603.811842284852,6615.584338358144,6606.16634149951,6613.229839143485,6610.875339928827,6798.208225859215,6809.980721932508,6815.271212695066,6822.3347103390415,6834.107206412334,6850.588700914942
5818.428225964879,5844.923077451613,6117.971723977113,6146.809584764011,6115.628714676948,6144.466575463846,6140.561559963572,6307.402556910348,6305.0595476101835,6416.734218889292,6412.8292033890175,6447.915088976355,6445.572079676191,6441.667064175916,6436.2000424755315,6414.391209589127,6440.886061075861,6793.252875455598,6819.747726942332,6606.165051822527,6602.260036322253,6605.3840487224725,6603.041039422308,6603.822042522363,6795.595884755762,6791.690869255488,6826.7767548428255,6824.433745542661,6820.528730042386,6815.061708342002
5810.722369602435,5836.216757248526,6118.522150208776,6135.805464857338,6126.733223206305,6144.016537854867,6157.701659517416,6317.503426937101,6325.71449993463,6429.058955147628,6442.744076810177,6438.131196798659,6446.342269796189,6460.027391458739,6479.186561786308,6437.270028145157,6462.764415791248,6835.2325816018065,6860.726969247898,6628.040231875953,6641.7253535385025,6630.777256208463,6638.988329205992,6636.251304873483,6827.021508604277,6840.706630266826,6836.093750255309,6844.304823252838,6857.989944915388,6877.149115242957
5804.821810639233,5839.92378114513,6101.534090019431,6130.320654895413,6107.849495649344,6136.636060525328,6147.1617365751845,6292.744643505318,6299.060049135232,6400.351504609597,6410.877180659454,6422.822663855666,6429.138069485581,6439.663745535438,6454.399692005237,6406.666910239512,6441.768880745409,6789.088017211288,6824.189987717185,6591.562058095486,6602.087734145342,6593.667193305458,6599.982598935371,6597.8774637254,6782.772611581374,6793.298287631231,6805.243770827443,6811.559176457357,6822.084852507214,6836.8207989770135
5810.84144058395,5829.004677939428,6104.657534969766,6120.911413824663,6106.566893470347,6122.8207723252435,6126.003036492879,6292.241219323983,6294.150577824565,6399.110082189109,6402.292346356744,6413.454602543425,6415.363961044006,6418.54622521164,6423.001395046329,6401.01944068969,6419.182678045167,6776.186809398124,6794.350046753601,6586.693766543325,6589.876030710961,6587.330219376852,6589.2395778774335,6588.603125043906,6774.277450897543,6777.459715065178,6788.621971251859,6790.53132975244,6793.713593920074,6798.168763754763
5811.4635032273845,5840.140097832199,6116.187947685299,6127.648619383632,6133.403870591781,6144.864542290114,6173.55774713425,6317.035823190332,6334.251746096814,6426.651033112043,6455.344237956179,6420.895781903893,6438.111704810375,6466.804909654512,6506.975396436303,6443.866956018524,6472.543550623339,6845.562707028589,6874.239301633404,6627.498908617074,6656.192113461211,6633.237549585901,6650.453472492383,6644.714831523556,6828.346784122107,6857.039988966244,6822.591532913958,6839.80745582044,6868.500660664577,6908.671147446367
5810.553801181545,5826.512321960721,6095.369260232078,6101.045018821359,6105.652022421973,6111.327781011254,6128.465717994412,6280.68254745043,6290.965309640325,6383.6123066792425,6400.750243662401,6379.0053030786285,6389.2880652685235,6406.426002251682,6430.419114028104,6393.8950688691375,6409.853589648314,6764.521643305842,6780.480164085018,6568.925593897595,6586.063530880753,6572.3531812942265,6582.6359434841215,6579.20835608749,6754.238881115947,6771.376818099106,6749.631877515333,6759.914639705228,6777.052576688387,6801.045688464808
5802.690233388841,5840.0239528497195,6105.911301054157,6131.135794376703,6118.020527192489,6143.245020515035,6163.427064078922,6303.632767523374,6315.741993661706,6413.16877743225,6433.3508209961365,6426.284044616464,6438.3932707547965,6458.575314318683,6486.830175308124,6425.278003570582,6462.61172303146,6820.7209365090175,6858.054655969896,6610.890243901468,6631.072287465355,6614.9266526142455,6627.035878752577,6622.9994700398,6808.611710370686,6828.793753934572,6821.726977554899,6833.836203693232,6854.018247257119,6882.27310824656
5802.56610966757,5825.812349784172,6115.729006876967,6133.710875134386,6120.9933787361515,6138.975246993568,6147.749200092207,6316.920029145947,6322.184401005132,6430.646694706093,6439.420647804731,6443.364191104327,6448.6285629635095,6457.402516062148,6469.686050400242,6435.911066565275,6459.157306681876,6838.293111103236,6861.539351219837,6631.837716975073,6640.611670073711,6633.5925075948,6638.856879453984,6637.1020888342555,6833.028739244053,6841.802692342691,6845.7462356422875,6851.01060750147,6859.784560600108,6872.068094938202
5808.200488893549,5821.442173935167,6113.237735753235,6121.642202101988,6118.074954446101,6126.4794207948535,6134.54145194963,6309.134007312475,6313.971226005341,6419.887388843878,6427.949419998655,6423.454636499765,6428.2918551926305,6436.353886347407,6447.640729964094,6424.724607536744,6437.966292578362,6816.517150655222,6829.758835696841,6615.783660403117,6623.845691557894,6617.396066634072,6622.233285326938,6620.620879095983,6811.679931962357,6819.741963117133,6815.2471796182435,6820.084398311109,6828.146429465885,6839.433273082573
5793.593819976651,5813.547214691877,6111.208633349383,6126.998521776563,6115.372139637428,6131.162028064609,6138.101205211351,6314.6299504379185,6318.793456725964,6430.211282151463,6437.150459298205,6441.837664290599,6446.001170578644,6452.940347725386,6462.655195730826,6434.374788439508,6454.328183154735,6841.21742261658,6861.170817331807,6633.632599239999,6640.571776386741,6635.020434669347,6639.183940957392,6637.796105528044,6837.053916328535,6843.9930934752765,6848.680298467671,6852.843804755716,6859.782981902458,6869.4978299078975
5797.166886002606,5826.76861288199,6110.2382438611485,6136.090901188951,6113.987313412729,6139.839970740532,6146.088419993167,6310.861469251005,6314.610538802585,6424.559291570218,6430.807740822853,6446.66287934644,6450.4119488980205,6456.660398150656,6465.408227104345,6428.308361121799,6457.910088001183,6829.554811901512,6859.156538780896,6625.182516960075,6631.43096621271,6626.432206810602,6630.181276362183,6628.931586511656,6825.805742349931,6832.054191602566,6847.909330126153,6851.6583996777335,6857.906848930369,6866.654677884058
5801.956485262373,5828.266459658867,6118.364435365534,6144.704028542837,6118.334816584725,6144.674409762028,6144.625045127346,6319.377288696284,6319.347669915475,6434.76251254176,6434.713147907079,6461.131724499872,6461.102105719063,6461.0527410843815,6460.983630595827,6434.732893760951,6461.042868157445,6836.758600422451,6863.068574818945,6635.77536587251,6635.726001237828,6635.765492945573,6635.735874164764,6635.745747091701,6836.78821920326,6836.738854568579,6863.157431161372,6863.127812380563,6863.078447745882,6863.009337257327
5806.63458230641,5842.159339001647,6111.19902880288,6142.0528237350845,6115.869990565912,6146.723785498117,6154.508721769837,6306.665849869772,6311.336811632804,6417.320462553695,6425.105398825415,6443.503295722866,6448.174257485898,6455.95919375762,6466.858104538029,6421.991424316727,6457.516181011963,6812.92506645051,6848.449823145746,6612.787283620586,6620.572219892307,6614.34427087493,6619.015232637962,6617.458245383618,6808.254104687478,6816.039040959198,6834.436937856649,6839.107899619681,6846.892835891403,6857.791746671812
5805.73349566978,5834.356359932522,6109.8175265842765,6133.225995383829,6115.031922047465,6138.4403908470185,6147.131049952332,6305.932210721346,6311.146606184534,6415.639689319835,6424.330348425149,6433.8337626562,6439.048158119388,6447.738817224703,6459.905739972143,6420.854084783024,6449.476949045766,6813.083453057163,6841.706317319905,6611.754373456904,6620.445032562218,6613.492505277967,6618.706900741156,6616.968768920093,6807.8690575939745,6816.559716699288,6826.063130930339,6831.277526393527,6839.968185498842,6852.1351082462825
5811.419637910164,5838.889748422143,6121.784353418336,6136.588089362687,6134.450727985964,6149.254463930315,6170.3650882096945,6324.295576157432,6336.96195072506,6436.371193782383,6457.481818061762,6438.508555159106,6451.174929726734,6472.285554006114,6501.840427997246,6449.037568350011,6476.50767886199,6854.060013828203,6881.530124340183,6638.882416521479,6659.993040800859,6643.104541377355,6655.770915944983,6651.548791089107,6841.393639260576,6862.504263539955,6843.531000637299,6856.197375204927,6877.3079994843065,6906.862873475438
5812.1253537381535,5851.362208157691,6113.303100490943,6148.138350662855,6117.704704738567,6152.53995491048,6159.875961989854,6306.6146611062495,6311.016265353874,6415.948048659607,6423.28405573898,6446.381694583896,6450.78329883152,6458.119305910894,6468.389715822017,6420.349652907231,6459.586507326769,6806.972774137843,6846.209628557381,6609.259609274913,6616.595616354286,6610.726810690788,6615.128414938412,6613.661213522537,6802.571169890219,6809.907176969592,6833.004815814508,6837.406420062132,6844.742427141506,6855.012837052629
5792.479453869696,5828.988488782367,6097.354823641814,6125.420619222799,6105.798062973499,6133.863858554485,6147.935924107294,6294.647040775717,6303.090280107403,6405.044606524494,6419.1166720773035,6424.667162773795,6433.11040210548,6447.182467658289,6466.883359432222,6413.48784585618,6449.996880768851,6808.072280123986,6844.5813150366575,6602.336823658397,6616.408889211207,6605.151236768959,6613.594476100645,6610.780062990083,6799.629040792301,6813.70110634511,6819.251597041602,6827.694836373286,6841.766901926096,6861.467793700029
5794.080225542844,5821.377026188355,6097.327532982679,6109.254063963559,6112.697802647311,6124.62433362819,6150.241449735908,6296.52354074527,6311.893810409902,6405.698263644059,6431.315379751777,6402.254524960307,6417.624794624938,6443.241910732656,6479.105873283462,6421.068533308689,6448.3653339542,6819.460548833871,6846.757349479381,6604.89427140665,6630.511387514368,6610.017694628193,6625.387964292824,6620.26454107128,6804.090279169241,6829.707395276959,6800.646540485489,6816.016810150119,6841.633926257838,6877.497888808643
5798.170161493191,5837.842060601383,6084.592798616395,6113.066761660602,6095.79073468038,6124.264697724588,6142.927924497896,6271.690511614841,6282.888447678826,6374.748081094262,6393.41130786757,6392.024108074484,6403.222044138469,6421.885270911777,6448.01378839441,6385.946017158247,6425.617916266439,6760.1414431551375,6799.81334226333,6561.8457940927065,6580.509020866015,6565.5784394473685,6576.776375511354,6573.043730156692,6748.943507091152,6767.606733864461,6766.219534071374,6777.4174701353595,6796.080696908668,6822.2092143913005
